;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
977;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;78.571;GRID_TO_PROVIDER;5;5;DE;
978;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;85.714;GRID_TO_PROVIDER;5;5;DE;
979;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;92.857;GRID_TO_PROVIDER;5;5;DE;
980;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;600.0;GRID_TO_PROVIDER;17;17;DE;
981;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
982;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
983;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;165.1;GRID_TO_PROVIDER;5;5;DE;
984;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
985;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
986;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
987;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
988;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
989;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;19;19;DE;
990;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
991;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
992;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;4;4;DE;
993;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;18;18;DE;
994;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;525.0;GRID_TO_PROVIDER;8;8;DE;
995;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;420.0;GRID_TO_PROVIDER;5;5;DE;
996;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;910.0;GRID_TO_PROVIDER;5;5;DE;
997;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;419.0;GRID_TO_PROVIDER;10;10;DE;
998;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
999;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;419.0;GRID_TO_PROVIDER;5;5;DE;
1000;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;1140.0;GRID_TO_PROVIDER;5;5;DE;
1001;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;597.0;GRID_TO_PROVIDER;5;5;DE;
1002;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;419.0;GRID_TO_PROVIDER;7;7;DE;
1003;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;2470.0;GRID_TO_PROVIDER;5;0;DE;
1004;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;817.0;GRID_TO_PROVIDER;5;5;DE;
1005;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;4989.0;GRID_TO_PROVIDER;5;0;DE;
1006;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;4989.0;GRID_TO_PROVIDER;5;0;DE;
1007;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;18422.0;GRID_TO_PROVIDER;5;0;DE;
1008;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;18422.0;GRID_TO_PROVIDER;5;0;DE;
1009;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
1010;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;79.8;GRID_TO_PROVIDER;5;5;DE;
1011;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;89.8;GRID_TO_PROVIDER;5;5;DE;
1012;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.0;104.8;GRID_TO_PROVIDER;5;5;DE;
1013;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.74;160.0;GRID_TO_PROVIDER;9;9;DE;
1014;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.74;280.0;GRID_TO_PROVIDER;2;2;DE;
1015;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.74;160.0;GRID_TO_PROVIDER;2;2;DE;
1016;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.761;451.321;GRID_TO_PROVIDER;5;5;DE;
1017;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.799;451.321;GRID_TO_PROVIDER;5;5;DE;
1018;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.824;451.321;GRID_TO_PROVIDER;5;5;DE;
1019;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.825;451.321;GRID_TO_PROVIDER;5;5;DE;
1020;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.831;451.321;GRID_TO_PROVIDER;5;5;DE;
1021;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.869;451.321;GRID_TO_PROVIDER;5;5;DE;
1022;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.886;451.321;GRID_TO_PROVIDER;6;6;DE;
1023;2019-01-01;2019-01-01;mFRR;NEG_16_20;0.903;451.321;GRID_TO_PROVIDER;5;5;DE;
1024;2019-01-01;2019-01-01;mFRR;NEG_16_20;1.3;90.0;GRID_TO_PROVIDER;12;12;DE;
1025;2019-01-01;2019-01-01;mFRR;NEG_16_20;1.3;90.0;GRID_TO_PROVIDER;6;6;DE;
1026;2019-01-01;2019-01-01;mFRR;NEG_16_20;1.3;90.0;GRID_TO_PROVIDER;7;7;DE;
1027;2019-01-01;2019-01-01;mFRR;NEG_16_20;1.99;249.0;GRID_TO_PROVIDER;5;5;DE;
1028;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;52.5;GRID_TO_PROVIDER;20;20;DE;
1029;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;41.25;GRID_TO_PROVIDER;20;20;DE;
1030;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;30.0;GRID_TO_PROVIDER;20;20;DE;
1031;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
1032;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;75.0;GRID_TO_PROVIDER;20;20;DE;
1033;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;110.0;GRID_TO_PROVIDER;10;10;DE;
1034;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;95.0;GRID_TO_PROVIDER;20;20;DE;
1035;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;80.0;GRID_TO_PROVIDER;20;20;DE;
1036;2019-01-01;2019-01-01;mFRR;NEG_16_20;2.0;63.75;GRID_TO_PROVIDER;20;20;DE;
1037;2019-01-01;2019-01-01;mFRR;NEG_16_20;4.0;499.0;GRID_TO_PROVIDER;30;30;DE;
1038;2019-01-01;2019-01-01;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
1039;2019-01-01;2019-01-01;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;12;12;DE;
1040;2019-01-01;2019-01-01;mFRR;NEG_16_20;5.0;199.0;GRID_TO_PROVIDER;18;18;DE;
1041;2019-01-01;2019-01-01;mFRR;NEG_16_20;6.0;499.0;GRID_TO_PROVIDER;30;30;DE;
1042;2019-01-01;2019-01-01;mFRR;NEG_16_20;8.0;499.0;GRID_TO_PROVIDER;30;30;DE;
1043;2019-01-01;2019-01-01;mFRR;NEG_16_20;8.4;74.0;GRID_TO_PROVIDER;5;5;DE;
1044;2019-01-01;2019-01-01;mFRR;NEG_16_20;9.0;159.0;GRID_TO_PROVIDER;5;5;DE;
1045;2019-01-01;2019-01-01;mFRR;NEG_16_20;9.99;499.0;GRID_TO_PROVIDER;30;30;DE;
1046;2019-01-01;2019-01-01;mFRR;NEG_16_20;11.21;499.0;GRID_TO_PROVIDER;30;30;DE;
1047;2019-01-01;2019-01-01;mFRR;NEG_16_20;12.43;499.0;GRID_TO_PROVIDER;11;11;DE;
1048;2019-01-01;2019-01-01;mFRR;NEG_16_20;12.7;33.0;GRID_TO_PROVIDER;5;5;DE;
1049;2019-01-01;2019-01-01;mFRR;NEG_16_20;13.0;177.0;GRID_TO_PROVIDER;9;9;DE;
1050;2019-01-01;2019-01-01;mFRR;NEG_16_20;13.65;375.0;GRID_TO_PROVIDER;5;5;DE;
1051;2019-01-01;2019-01-01;mFRR;NEG_16_20;14.7;19.0;GRID_TO_PROVIDER;5;5;DE;
1052;2019-01-01;2019-01-01;mFRR;NEG_16_20;14.75;100.0;GRID_TO_PROVIDER;30;30;DE;
1053;2019-01-01;2019-01-01;mFRR;NEG_16_20;14.75;101.0;GRID_TO_PROVIDER;21;21;DE;
1054;2019-01-01;2019-01-01;mFRR;NEG_16_20;14.87;499.0;GRID_TO_PROVIDER;15;15;DE;
1055;2019-01-01;2019-01-01;mFRR;NEG_16_20;15.0;99.0;GRID_TO_PROVIDER;10;10;DE;
1056;2019-01-01;2019-01-01;mFRR;NEG_16_20;15.469;19.0;GRID_TO_PROVIDER;5;5;DE;
1057;2019-01-01;2019-01-01;mFRR;NEG_16_20;16.09;499.0;GRID_TO_PROVIDER;16;16;DE;
1058;2019-01-01;2019-01-01;mFRR;NEG_16_20;16.238;19.0;GRID_TO_PROVIDER;5;5;DE;
1059;2019-01-01;2019-01-01;mFRR;NEG_16_20;17.008;19.0;GRID_TO_PROVIDER;5;5;DE;
1060;2019-01-01;2019-01-01;mFRR;NEG_16_20;17.31;499.0;GRID_TO_PROVIDER;15;15;DE;
1061;2019-01-01;2019-01-01;mFRR;NEG_16_20;17.777;19.0;GRID_TO_PROVIDER;5;5;DE;
1062;2019-01-01;2019-01-01;mFRR;NEG_16_20;18.53;499.0;GRID_TO_PROVIDER;15;15;DE;
1063;2019-01-01;2019-01-01;mFRR;NEG_16_20;18.546;19.0;GRID_TO_PROVIDER;5;5;DE;
1064;2019-01-01;2019-01-01;mFRR;NEG_16_20;18.7;33.0;GRID_TO_PROVIDER;7;7;DE;
1065;2019-01-01;2019-01-01;mFRR;NEG_16_20;19.315;19.0;GRID_TO_PROVIDER;5;5;DE;
1066;2019-01-01;2019-01-01;mFRR;NEG_16_20;19.75;499.0;GRID_TO_PROVIDER;17;17;DE;
1067;2019-01-01;2019-01-01;mFRR;NEG_16_20;19.99;200.0;GRID_TO_PROVIDER;3;3;DE;
1068;2019-01-01;2019-01-01;mFRR;NEG_16_20;19.99;188.5;GRID_TO_PROVIDER;8;8;DE;
1069;2019-01-01;2019-01-01;mFRR;NEG_16_20;19.99;242.74;GRID_TO_PROVIDER;5;5;DE;
1070;2019-01-01;2019-01-01;mFRR;NEG_16_20;19.99;200.0;GRID_TO_PROVIDER;5;5;DE;
1071;2019-01-01;2019-01-01;mFRR;NEG_16_20;19.99;200.0;GRID_TO_PROVIDER;5;5;DE;
1072;2019-01-01;2019-01-01;mFRR;NEG_16_20;20.0;248.25;GRID_TO_PROVIDER;4;4;DE;
1073;2019-01-01;2019-01-01;mFRR;NEG_16_20;20.085;19.0;GRID_TO_PROVIDER;5;5;DE;
1074;2019-01-01;2019-01-01;mFRR;NEG_16_20;20.854;19.0;GRID_TO_PROVIDER;5;5;DE;
1075;2019-01-01;2019-01-01;mFRR;NEG_16_20;20.97;499.0;GRID_TO_PROVIDER;15;15;DE;
1076;2019-01-01;2019-01-01;mFRR;NEG_16_20;21.623;19.0;GRID_TO_PROVIDER;5;5;DE;
1077;2019-01-01;2019-01-01;mFRR;NEG_16_20;22.19;499.0;GRID_TO_PROVIDER;15;15;DE;
1078;2019-01-01;2019-01-01;mFRR;NEG_16_20;22.392;19.0;GRID_TO_PROVIDER;5;5;DE;
1079;2019-01-01;2019-01-01;mFRR;NEG_16_20;22.4;175.0;GRID_TO_PROVIDER;2;2;DE;
1080;2019-01-01;2019-01-01;mFRR;NEG_16_20;23.162;19.0;GRID_TO_PROVIDER;5;5;DE;
1081;2019-01-01;2019-01-01;mFRR;NEG_16_20;23.41;499.0;GRID_TO_PROVIDER;16;16;DE;
1082;2019-01-01;2019-01-01;mFRR;NEG_16_20;23.931;19.0;GRID_TO_PROVIDER;5;5;DE;
1083;2019-01-01;2019-01-01;mFRR;NEG_16_20;24.7;19.0;GRID_TO_PROVIDER;5;5;DE;
1084;2019-01-01;2019-01-01;mFRR;NEG_16_20;25.0;159.0;GRID_TO_PROVIDER;5;5;DE;
1085;2019-01-01;2019-01-01;mFRR;NEG_16_20;25.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
1086;2019-01-01;2019-01-01;mFRR;NEG_16_20;25.62;376.0;GRID_TO_PROVIDER;6;6;DE;
1087;2019-01-01;2019-01-01;mFRR;NEG_16_20;29.0;400.0;GRID_TO_PROVIDER;7;7;DE;
1088;2019-01-01;2019-01-01;mFRR;NEG_16_20;29.0;400.0;GRID_TO_PROVIDER;14;14;DE;
1089;2019-01-01;2019-01-01;mFRR;NEG_16_20;30.75;625.0;GRID_TO_PROVIDER;6;5;DE;
1090;2019-01-01;2019-01-01;mFRR;NEG_16_20;49.99;290.46;GRID_TO_PROVIDER;5;0;DE;
1091;2019-01-01;2019-01-01;mFRR;NEG_16_20;49.99;299.0;GRID_TO_PROVIDER;5;0;DE;
1092;2019-01-01;2019-01-01;mFRR;NEG_16_20;49.99;200.0;GRID_TO_PROVIDER;5;0;DE;
1093;2019-01-01;2019-01-01;mFRR;NEG_16_20;66.0;44.0;GRID_TO_PROVIDER;5;0;DE;
1094;2019-01-01;2019-01-01;mFRR;NEG_16_20;66.205;43.949;GRID_TO_PROVIDER;5;0;DE;
1095;2019-01-01;2019-01-01;mFRR;NEG_16_20;66.41;43.897;GRID_TO_PROVIDER;5;0;DE;
1096;2019-01-01;2019-01-01;mFRR;NEG_16_20;66.615;43.846;GRID_TO_PROVIDER;5;0;DE;
1097;2019-01-01;2019-01-01;mFRR;NEG_16_20;66.821;43.795;GRID_TO_PROVIDER;5;0;DE;
1098;2019-01-01;2019-01-01;mFRR;NEG_16_20;67.026;43.744;GRID_TO_PROVIDER;5;0;DE;
1099;2019-01-01;2019-01-01;mFRR;NEG_16_20;67.231;43.692;GRID_TO_PROVIDER;5;0;DE;
1100;2019-01-01;2019-01-01;mFRR;NEG_16_20;67.436;43.641;GRID_TO_PROVIDER;5;0;DE;
1101;2019-01-01;2019-01-01;mFRR;NEG_16_20;67.641;43.59;GRID_TO_PROVIDER;5;0;DE;
1102;2019-01-01;2019-01-01;mFRR;NEG_16_20;67.846;43.538;GRID_TO_PROVIDER;5;0;DE;
1103;2019-01-01;2019-01-01;mFRR;NEG_16_20;68.051;43.487;GRID_TO_PROVIDER;5;0;DE;
1104;2019-01-01;2019-01-01;mFRR;NEG_16_20;68.256;43.436;GRID_TO_PROVIDER;5;0;DE;
1105;2019-01-01;2019-01-01;mFRR;NEG_16_20;68.462;43.385;GRID_TO_PROVIDER;5;0;DE;
1106;2019-01-01;2019-01-01;mFRR;NEG_16_20;68.667;43.333;GRID_TO_PROVIDER;5;0;DE;
1107;2019-01-01;2019-01-01;mFRR;NEG_16_20;68.872;43.282;GRID_TO_PROVIDER;5;0;DE;
1108;2019-01-01;2019-01-01;mFRR;NEG_16_20;69.077;43.231;GRID_TO_PROVIDER;5;0;DE;
1109;2019-01-01;2019-01-01;mFRR;NEG_16_20;69.282;43.179;GRID_TO_PROVIDER;5;0;DE;
1110;2019-01-01;2019-01-01;mFRR;NEG_16_20;69.487;43.128;GRID_TO_PROVIDER;5;0;DE;
1111;2019-01-01;2019-01-01;mFRR;NEG_16_20;69.692;43.077;GRID_TO_PROVIDER;5;0;DE;
1112;2019-01-01;2019-01-01;mFRR;NEG_16_20;69.897;43.026;GRID_TO_PROVIDER;5;0;DE;
1113;2019-01-01;2019-01-01;mFRR;NEG_16_20;70.0;40.0;GRID_TO_PROVIDER;25;0;DE;
1114;2019-01-01;2019-01-01;mFRR;NEG_16_20;70.103;42.974;GRID_TO_PROVIDER;5;0;DE;
1115;2019-01-01;2019-01-01;mFRR;NEG_16_20;70.308;42.923;GRID_TO_PROVIDER;5;0;DE;
1116;2019-01-01;2019-01-01;mFRR;NEG_16_20;70.513;42.872;GRID_TO_PROVIDER;5;0;DE;
1117;2019-01-01;2019-01-01;mFRR;NEG_16_20;70.718;42.821;GRID_TO_PROVIDER;5;0;DE;
1118;2019-01-01;2019-01-01;mFRR;NEG_16_20;70.923;42.769;GRID_TO_PROVIDER;5;0;DE;
1119;2019-01-01;2019-01-01;mFRR;NEG_16_20;71.128;42.718;GRID_TO_PROVIDER;5;0;DE;
1120;2019-01-01;2019-01-01;mFRR;NEG_16_20;71.333;42.667;GRID_TO_PROVIDER;5;0;DE;
1121;2019-01-01;2019-01-01;mFRR;NEG_16_20;71.538;42.615;GRID_TO_PROVIDER;5;0;DE;
1122;2019-01-01;2019-01-01;mFRR;NEG_16_20;71.744;42.564;GRID_TO_PROVIDER;5;0;DE;
1123;2019-01-01;2019-01-01;mFRR;NEG_16_20;71.949;42.513;GRID_TO_PROVIDER;5;0;DE;
1124;2019-01-01;2019-01-01;mFRR;NEG_16_20;72.154;42.462;GRID_TO_PROVIDER;5;0;DE;
1125;2019-01-01;2019-01-01;mFRR;NEG_16_20;72.359;42.41;GRID_TO_PROVIDER;5;0;DE;
1126;2019-01-01;2019-01-01;mFRR;NEG_16_20;72.564;42.359;GRID_TO_PROVIDER;5;0;DE;
1127;2019-01-01;2019-01-01;mFRR;NEG_16_20;72.769;42.308;GRID_TO_PROVIDER;5;0;DE;
1128;2019-01-01;2019-01-01;mFRR;NEG_16_20;72.974;42.256;GRID_TO_PROVIDER;5;0;DE;
1129;2019-01-01;2019-01-01;mFRR;NEG_16_20;73.179;42.205;GRID_TO_PROVIDER;5;0;DE;
1130;2019-01-01;2019-01-01;mFRR;NEG_16_20;73.385;42.154;GRID_TO_PROVIDER;5;0;DE;
1131;2019-01-01;2019-01-01;mFRR;NEG_16_20;73.59;42.103;GRID_TO_PROVIDER;5;0;DE;
1132;2019-01-01;2019-01-01;mFRR;NEG_16_20;73.795;42.051;GRID_TO_PROVIDER;5;0;DE;
1133;2019-01-01;2019-01-01;mFRR;NEG_16_20;74.0;42.0;GRID_TO_PROVIDER;5;0;DE;
1134;2019-01-01;2019-01-01;mFRR;NEG_16_20;99.0;488.0;GRID_TO_PROVIDER;5;0;DE;
1135;2019-01-01;2019-01-01;mFRR;NEG_16_20;120.0;0.0;PROVIDER_TO_GRID;5;0;DE;
1136;2019-01-01;2019-01-01;mFRR;NEG_16_20;123.333;0.556;PROVIDER_TO_GRID;5;0;DE;
1137;2019-01-01;2019-01-01;mFRR;NEG_16_20;126.667;1.111;PROVIDER_TO_GRID;5;0;DE;
1138;2019-01-01;2019-01-01;mFRR;NEG_16_20;130.0;1.667;PROVIDER_TO_GRID;5;0;DE;
1139;2019-01-01;2019-01-01;mFRR;NEG_16_20;133.333;2.222;PROVIDER_TO_GRID;5;0;DE;
1140;2019-01-01;2019-01-01;mFRR;NEG_16_20;136.667;2.778;PROVIDER_TO_GRID;5;0;DE;
1141;2019-01-01;2019-01-01;mFRR;NEG_16_20;140.0;3.333;PROVIDER_TO_GRID;5;0;DE;
1142;2019-01-01;2019-01-01;mFRR;NEG_16_20;143.333;3.889;PROVIDER_TO_GRID;5;0;DE;
1143;2019-01-01;2019-01-01;mFRR;NEG_16_20;145.0;2.0;GRID_TO_PROVIDER;5;0;DE;
1144;2019-01-01;2019-01-01;mFRR;NEG_16_20;146.053;2.263;GRID_TO_PROVIDER;5;0;DE;
1145;2019-01-01;2019-01-01;mFRR;NEG_16_20;146.667;4.444;PROVIDER_TO_GRID;5;0;DE;
1146;2019-01-01;2019-01-01;mFRR;NEG_16_20;147.105;2.526;GRID_TO_PROVIDER;5;0;DE;
1147;2019-01-01;2019-01-01;mFRR;NEG_16_20;148.158;2.789;GRID_TO_PROVIDER;5;0;DE;
1148;2019-01-01;2019-01-01;mFRR;NEG_16_20;149.211;3.053;GRID_TO_PROVIDER;5;0;DE;
1149;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.0;5.0;PROVIDER_TO_GRID;5;0;DE;
1150;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.263;3.316;GRID_TO_PROVIDER;5;0;DE;
1151;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.4;47.278;PROVIDER_TO_GRID;5;0;DE;
1152;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.42;47.528;PROVIDER_TO_GRID;5;0;DE;
1153;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.44;47.778;PROVIDER_TO_GRID;5;0;DE;
1154;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.46;48.028;PROVIDER_TO_GRID;5;0;DE;
1155;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.48;48.278;PROVIDER_TO_GRID;5;0;DE;
1156;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.5;48.528;PROVIDER_TO_GRID;5;0;DE;
1157;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.51;48.778;PROVIDER_TO_GRID;5;0;DE;
1158;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.53;49.028;PROVIDER_TO_GRID;5;0;DE;
1159;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.55;49.278;PROVIDER_TO_GRID;5;0;DE;
1160;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.57;49.528;PROVIDER_TO_GRID;5;0;DE;
1161;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.58;49.778;PROVIDER_TO_GRID;5;0;DE;
1162;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.6;50.028;PROVIDER_TO_GRID;5;0;DE;
1163;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.62;50.278;PROVIDER_TO_GRID;5;0;DE;
1164;2019-01-01;2019-01-01;mFRR;NEG_16_20;150.89;51.028;PROVIDER_TO_GRID;5;0;DE;
1165;2019-01-01;2019-01-01;mFRR;NEG_16_20;151.18;51.278;PROVIDER_TO_GRID;5;0;DE;
1166;2019-01-01;2019-01-01;mFRR;NEG_16_20;151.316;3.579;GRID_TO_PROVIDER;5;0;DE;
1167;2019-01-01;2019-01-01;mFRR;NEG_16_20;151.48;51.528;PROVIDER_TO_GRID;5;0;DE;
1168;2019-01-01;2019-01-01;mFRR;NEG_16_20;151.78;51.778;PROVIDER_TO_GRID;5;0;DE;
1169;2019-01-01;2019-01-01;mFRR;NEG_16_20;152.08;52.028;PROVIDER_TO_GRID;5;0;DE;
1170;2019-01-01;2019-01-01;mFRR;NEG_16_20;152.368;3.842;GRID_TO_PROVIDER;5;0;DE;
1171;2019-01-01;2019-01-01;mFRR;NEG_16_20;152.37;52.278;PROVIDER_TO_GRID;9;0;DE;
1172;2019-01-01;2019-01-01;mFRR;NEG_16_20;152.58;47.278;PROVIDER_TO_GRID;5;0;DE;
1173;2019-01-01;2019-01-01;mFRR;NEG_16_20;152.88;47.591;PROVIDER_TO_GRID;5;0;DE;
1174;2019-01-01;2019-01-01;mFRR;NEG_16_20;153.18;47.903;PROVIDER_TO_GRID;5;0;DE;
1175;2019-01-01;2019-01-01;mFRR;NEG_16_20;153.421;4.105;GRID_TO_PROVIDER;5;0;DE;
1176;2019-01-01;2019-01-01;mFRR;NEG_16_20;153.48;48.216;PROVIDER_TO_GRID;5;0;DE;
1177;2019-01-01;2019-01-01;mFRR;NEG_16_20;153.77;48.528;PROVIDER_TO_GRID;5;0;DE;
1178;2019-01-01;2019-01-01;mFRR;NEG_16_20;154.07;48.841;PROVIDER_TO_GRID;5;0;DE;
1179;2019-01-01;2019-01-01;mFRR;NEG_16_20;154.37;49.153;PROVIDER_TO_GRID;5;0;DE;
1180;2019-01-01;2019-01-01;mFRR;NEG_16_20;154.474;4.368;GRID_TO_PROVIDER;5;0;DE;
1181;2019-01-01;2019-01-01;mFRR;NEG_16_20;154.67;49.466;PROVIDER_TO_GRID;5;0;DE;
1182;2019-01-01;2019-01-01;mFRR;NEG_16_20;154.96;49.778;PROVIDER_TO_GRID;5;0;DE;
1183;2019-01-01;2019-01-01;mFRR;NEG_16_20;155.26;50.091;PROVIDER_TO_GRID;5;0;DE;
1184;2019-01-01;2019-01-01;mFRR;NEG_16_20;155.526;4.632;GRID_TO_PROVIDER;5;0;DE;
1185;2019-01-01;2019-01-01;mFRR;NEG_16_20;155.56;50.403;PROVIDER_TO_GRID;5;0;DE;
1186;2019-01-01;2019-01-01;mFRR;NEG_16_20;155.86;50.716;PROVIDER_TO_GRID;5;0;DE;
1187;2019-01-01;2019-01-01;mFRR;NEG_16_20;156.16;51.028;PROVIDER_TO_GRID;5;0;DE;
1188;2019-01-01;2019-01-01;mFRR;NEG_16_20;156.45;51.341;PROVIDER_TO_GRID;5;0;DE;
1189;2019-01-01;2019-01-01;mFRR;NEG_16_20;156.579;4.895;GRID_TO_PROVIDER;5;0;DE;
1190;2019-01-01;2019-01-01;mFRR;NEG_16_20;156.75;51.653;PROVIDER_TO_GRID;5;0;DE;
1191;2019-01-01;2019-01-01;mFRR;NEG_16_20;157.05;51.966;PROVIDER_TO_GRID;5;0;DE;
1192;2019-01-01;2019-01-01;mFRR;NEG_16_20;157.35;52.278;PROVIDER_TO_GRID;7;0;DE;
1193;2019-01-01;2019-01-01;mFRR;NEG_16_20;157.56;47.278;PROVIDER_TO_GRID;5;0;DE;
1194;2019-01-01;2019-01-01;mFRR;NEG_16_20;157.632;5.158;GRID_TO_PROVIDER;5;0;DE;
1195;2019-01-01;2019-01-01;mFRR;NEG_16_20;157.88;48.945;PROVIDER_TO_GRID;5;0;DE;
1196;2019-01-01;2019-01-01;mFRR;NEG_16_20;158.2;50.611;PROVIDER_TO_GRID;5;0;DE;
1197;2019-01-01;2019-01-01;mFRR;NEG_16_20;158.52;52.278;PROVIDER_TO_GRID;6;0;DE;
1198;2019-01-01;2019-01-01;mFRR;NEG_16_20;158.684;5.421;GRID_TO_PROVIDER;5;0;DE;
1199;2019-01-01;2019-01-01;mFRR;NEG_16_20;159.737;5.684;GRID_TO_PROVIDER;5;0;DE;
1200;2019-01-01;2019-01-01;mFRR;NEG_16_20;160.789;5.947;GRID_TO_PROVIDER;5;0;DE;
1201;2019-01-01;2019-01-01;mFRR;NEG_16_20;161.842;6.211;GRID_TO_PROVIDER;5;0;DE;
1202;2019-01-01;2019-01-01;mFRR;NEG_16_20;162.895;6.474;GRID_TO_PROVIDER;5;0;DE;
1203;2019-01-01;2019-01-01;mFRR;NEG_16_20;163.947;6.737;GRID_TO_PROVIDER;5;0;DE;
1204;2019-01-01;2019-01-01;mFRR;NEG_16_20;165.0;7.0;GRID_TO_PROVIDER;5;0;DE;
1205;2019-01-01;2019-01-01;mFRR;NEG_16_20;741.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
1206;2019-01-01;2019-01-01;mFRR;NEG_16_20;741.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
1207;2019-01-01;2019-01-01;mFRR;NEG_16_20;778.484;6.0;GRID_TO_PROVIDER;5;0;DE;
