;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69112;2019-01-19;2019-01-19;aFRR;NEG_00_04;23.64;28.34;PROVIDER_TO_GRID;5;5;DE;
69113;2019-01-19;2019-01-19;aFRR;NEG_00_04;23.7;28.5;PROVIDER_TO_GRID;20;20;DE;
69114;2019-01-19;2019-01-19;aFRR;NEG_00_04;23.72;28.07;PROVIDER_TO_GRID;5;5;DE;
69115;2019-01-19;2019-01-19;aFRR;NEG_00_04;23.8;27.8;PROVIDER_TO_GRID;5;5;DE;
69116;2019-01-19;2019-01-19;aFRR;NEG_00_04;23.88;27.52;PROVIDER_TO_GRID;5;5;DE;
69117;2019-01-19;2019-01-19;aFRR;NEG_00_04;23.96;27.25;PROVIDER_TO_GRID;5;5;DE;
69118;2019-01-19;2019-01-19;aFRR;NEG_00_04;24.04;26.98;PROVIDER_TO_GRID;5;5;DE;
69119;2019-01-19;2019-01-19;aFRR;NEG_00_04;24.08;26.71;PROVIDER_TO_GRID;5;5;DE;
69120;2019-01-19;2019-01-19;aFRR;NEG_00_04;24.16;26.43;PROVIDER_TO_GRID;5;5;DE;
69121;2019-01-19;2019-01-19;aFRR;NEG_00_04;24.24;26.16;PROVIDER_TO_GRID;5;5;DE;
69122;2019-01-19;2019-01-19;aFRR;NEG_00_04;24.32;25.89;PROVIDER_TO_GRID;5;5;DE;
69123;2019-01-19;2019-01-19;aFRR;NEG_00_04;26.0;65.0;GRID_TO_PROVIDER;7;7;AT;
69124;2019-01-19;2019-01-19;aFRR;NEG_00_04;35.92;30.0;GRID_TO_PROVIDER;12;12;AT;
69125;2019-01-19;2019-01-19;aFRR;NEG_00_04;40.0;9.0;GRID_TO_PROVIDER;5;5;AT;
69126;2019-01-19;2019-01-19;aFRR;NEG_00_04;40.8;20.99;PROVIDER_TO_GRID;2;2;AT;
69127;2019-01-19;2019-01-19;aFRR;NEG_00_04;43.2;1.0;GRID_TO_PROVIDER;20;20;AT;
69128;2019-01-19;2019-01-19;aFRR;NEG_00_04;43.48;4.0;GRID_TO_PROVIDER;5;5;AT;
69129;2019-01-19;2019-01-19;aFRR;NEG_00_04;44.0;0.1;GRID_TO_PROVIDER;1;1;AT;
69130;2019-01-19;2019-01-19;aFRR;NEG_00_04;44.32;6.12;PROVIDER_TO_GRID;10;10;AT;
69131;2019-01-19;2019-01-19;aFRR;NEG_00_04;44.72;5.92;PROVIDER_TO_GRID;5;5;AT;
69132;2019-01-19;2019-01-19;aFRR;NEG_00_04;44.8;1.0;GRID_TO_PROVIDER;20;5;AT;
69133;2019-01-19;2019-01-19;aFRR;NEG_00_04;44.8;6.0;PROVIDER_TO_GRID;10;10;AT;
69134;2019-01-19;2019-01-19;aFRR;NEG_00_04;45.2;6.0;PROVIDER_TO_GRID;10;10;AT;
69135;2019-01-19;2019-01-19;aFRR;NEG_00_04;45.6;20.0;PROVIDER_TO_GRID;10;10;AT;
69136;2019-01-19;2019-01-19;aFRR;NEG_00_04;45.8;6.04;PROVIDER_TO_GRID;5;5;AT;
69137;2019-01-19;2019-01-19;aFRR;NEG_00_04;45.84;6.13;PROVIDER_TO_GRID;5;5;AT;
69138;2019-01-19;2019-01-19;aFRR;NEG_00_04;45.92;6.21;PROVIDER_TO_GRID;5;5;AT;
69139;2019-01-19;2019-01-19;aFRR;NEG_00_04;45.96;6.3;PROVIDER_TO_GRID;5;5;AT;
69140;2019-01-19;2019-01-19;aFRR;NEG_00_04;46.0;6.38;PROVIDER_TO_GRID;5;5;AT;
69141;2019-01-19;2019-01-19;aFRR;NEG_00_04;46.04;6.47;PROVIDER_TO_GRID;5;5;AT;
69142;2019-01-19;2019-01-19;aFRR;NEG_00_04;46.12;6.55;PROVIDER_TO_GRID;5;5;AT;
69143;2019-01-19;2019-01-19;aFRR;NEG_00_04;46.16;6.64;PROVIDER_TO_GRID;5;5;AT;
69144;2019-01-19;2019-01-19;aFRR;NEG_00_04;48.4;20.0;PROVIDER_TO_GRID;10;10;AT;
69145;2019-01-19;2019-01-19;aFRR;NEG_00_04;48.8;20.0;PROVIDER_TO_GRID;10;10;AT;
69146;2019-01-19;2019-01-19;aFRR;NEG_00_04;49.2;20.0;PROVIDER_TO_GRID;10;10;AT;
69147;2019-01-19;2019-01-19;aFRR;NEG_00_04;49.48;19.94;PROVIDER_TO_GRID;5;5;AT;
69148;2019-01-19;2019-01-19;aFRR;NEG_00_04;49.6;20.0;PROVIDER_TO_GRID;10;10;AT;
69149;2019-01-19;2019-01-19;aFRR;NEG_00_04;50.0;20.0;PROVIDER_TO_GRID;10;8;AT;
69150;2019-01-19;2019-01-19;aFRR;NEG_00_04;50.28;19.89;PROVIDER_TO_GRID;5;5;AT;
69151;2019-01-19;2019-01-19;aFRR;NEG_04_08;1.0;19.0;GRID_TO_PROVIDER;10;10;DE;
69152;2019-01-19;2019-01-19;aFRR;NEG_04_08;2.0;10.0;GRID_TO_PROVIDER;5;5;DE;
69153;2019-01-19;2019-01-19;aFRR;NEG_04_08;2.0;10.0;GRID_TO_PROVIDER;5;5;DE;
69154;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
69155;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.19;11.87;PROVIDER_TO_GRID;5;5;DE;
69156;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.24;11.913;PROVIDER_TO_GRID;5;5;DE;
69157;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.3;11.955;PROVIDER_TO_GRID;5;5;DE;
69158;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.35;11.998;PROVIDER_TO_GRID;5;5;DE;
69159;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.41;12.041;PROVIDER_TO_GRID;5;5;DE;
69160;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.46;12.084;PROVIDER_TO_GRID;5;5;DE;
69161;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.52;12.126;PROVIDER_TO_GRID;5;5;DE;
69162;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.57;12.169;PROVIDER_TO_GRID;5;5;DE;
69163;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.63;12.212;PROVIDER_TO_GRID;5;5;DE;
69164;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.68;12.255;PROVIDER_TO_GRID;5;5;DE;
69165;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.74;12.297;PROVIDER_TO_GRID;5;5;DE;
69166;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.79;12.34;PROVIDER_TO_GRID;5;5;DE;
69167;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.84;12.383;PROVIDER_TO_GRID;5;5;DE;
69168;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.9;12.425;PROVIDER_TO_GRID;5;5;DE;
69169;2019-01-19;2019-01-19;aFRR;NEG_04_08;5.95;12.468;PROVIDER_TO_GRID;5;5;DE;
69170;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.01;12.511;PROVIDER_TO_GRID;5;5;DE;
69171;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.06;12.554;PROVIDER_TO_GRID;5;5;DE;
69172;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.12;12.596;PROVIDER_TO_GRID;5;5;DE;
69173;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.17;12.639;PROVIDER_TO_GRID;5;5;DE;
69174;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.23;12.682;PROVIDER_TO_GRID;5;5;DE;
69175;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.28;12.725;PROVIDER_TO_GRID;5;5;DE;
69176;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.34;12.767;PROVIDER_TO_GRID;5;5;DE;
69177;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.39;12.81;PROVIDER_TO_GRID;5;5;DE;
69178;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.44;12.853;PROVIDER_TO_GRID;5;5;DE;
69179;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.49;0.0;PROVIDER_TO_GRID;5;5;DE;
69180;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.5;12.895;PROVIDER_TO_GRID;5;5;DE;
69181;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.55;12.938;PROVIDER_TO_GRID;5;5;DE;
69182;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.61;12.981;PROVIDER_TO_GRID;5;5;DE;
69183;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.66;13.024;PROVIDER_TO_GRID;5;5;DE;
69184;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.72;13.066;PROVIDER_TO_GRID;5;5;DE;
69185;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.77;13.109;PROVIDER_TO_GRID;5;5;DE;
69186;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.83;13.152;PROVIDER_TO_GRID;5;5;DE;
69187;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.88;13.195;PROVIDER_TO_GRID;5;5;DE;
69188;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.94;13.237;PROVIDER_TO_GRID;5;5;DE;
69189;2019-01-19;2019-01-19;aFRR;NEG_04_08;6.99;13.28;PROVIDER_TO_GRID;5;5;DE;
69190;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.04;13.323;PROVIDER_TO_GRID;5;5;DE;
69191;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.1;13.365;PROVIDER_TO_GRID;5;5;DE;
69192;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.15;13.408;PROVIDER_TO_GRID;5;5;DE;
69193;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.21;13.451;PROVIDER_TO_GRID;5;5;DE;
69194;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.26;13.494;PROVIDER_TO_GRID;5;5;DE;
69195;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.32;13.536;PROVIDER_TO_GRID;5;5;DE;
69196;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.37;13.579;PROVIDER_TO_GRID;5;5;DE;
69197;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.43;13.622;PROVIDER_TO_GRID;5;5;DE;
69198;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.48;13.665;PROVIDER_TO_GRID;5;5;DE;
69199;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.54;13.707;PROVIDER_TO_GRID;5;5;DE;
69200;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.55;0.0;PROVIDER_TO_GRID;17;17;DE;
69201;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.59;13.75;PROVIDER_TO_GRID;5;5;DE;
69202;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.59;12.1;PROVIDER_TO_GRID;5;5;DE;
69203;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.77;12.175;PROVIDER_TO_GRID;5;5;DE;
69204;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.9;0.0;PROVIDER_TO_GRID;10;10;DE;
69205;2019-01-19;2019-01-19;aFRR;NEG_04_08;7.95;12.25;PROVIDER_TO_GRID;5;5;DE;
69206;2019-01-19;2019-01-19;aFRR;NEG_04_08;8.0;6.0;PROVIDER_TO_GRID;5;5;DE;
69207;2019-01-19;2019-01-19;aFRR;NEG_04_08;8.1;0.0;PROVIDER_TO_GRID;1;1;DE;
69208;2019-01-19;2019-01-19;aFRR;NEG_04_08;8.12;12.325;PROVIDER_TO_GRID;5;5;DE;
69209;2019-01-19;2019-01-19;aFRR;NEG_04_08;8.3;12.4;PROVIDER_TO_GRID;5;5;DE;
69210;2019-01-19;2019-01-19;aFRR;NEG_04_08;8.48;12.475;PROVIDER_TO_GRID;5;5;DE;
69211;2019-01-19;2019-01-19;aFRR;NEG_04_08;8.66;12.55;PROVIDER_TO_GRID;5;5;DE;
69212;2019-01-19;2019-01-19;aFRR;NEG_04_08;8.84;12.625;PROVIDER_TO_GRID;5;5;DE;
69213;2019-01-19;2019-01-19;aFRR;NEG_04_08;9.0;31.0;PROVIDER_TO_GRID;5;5;DE;
69214;2019-01-19;2019-01-19;aFRR;NEG_04_08;9.02;12.7;PROVIDER_TO_GRID;5;5;DE;
69215;2019-01-19;2019-01-19;aFRR;NEG_04_08;9.19;12.775;PROVIDER_TO_GRID;5;5;DE;
69216;2019-01-19;2019-01-19;aFRR;NEG_04_08;9.37;12.85;PROVIDER_TO_GRID;5;5;DE;
69217;2019-01-19;2019-01-19;aFRR;NEG_04_08;9.55;12.925;PROVIDER_TO_GRID;5;5;DE;
69218;2019-01-19;2019-01-19;aFRR;NEG_04_08;9.73;13.0;PROVIDER_TO_GRID;5;5;DE;
69219;2019-01-19;2019-01-19;aFRR;NEG_04_08;9.91;13.075;PROVIDER_TO_GRID;5;5;DE;
69220;2019-01-19;2019-01-19;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;5;5;DE;
69221;2019-01-19;2019-01-19;aFRR;NEG_04_08;10.09;13.15;PROVIDER_TO_GRID;5;5;DE;
69222;2019-01-19;2019-01-19;aFRR;NEG_04_08;10.26;13.225;PROVIDER_TO_GRID;5;5;DE;
69223;2019-01-19;2019-01-19;aFRR;NEG_04_08;10.44;13.3;PROVIDER_TO_GRID;5;5;DE;
69224;2019-01-19;2019-01-19;aFRR;NEG_04_08;10.62;13.375;PROVIDER_TO_GRID;5;5;DE;
69225;2019-01-19;2019-01-19;aFRR;NEG_04_08;10.8;13.45;PROVIDER_TO_GRID;5;5;DE;
69226;2019-01-19;2019-01-19;aFRR;NEG_04_08;10.98;13.525;PROVIDER_TO_GRID;5;5;DE;
69227;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.15;13.6;PROVIDER_TO_GRID;5;5;DE;
69228;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.33;13.675;PROVIDER_TO_GRID;5;5;DE;
69229;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;3.667;PROVIDER_TO_GRID;5;5;DE;
69230;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;4.778;PROVIDER_TO_GRID;5;5;DE;
69231;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;4.556;PROVIDER_TO_GRID;5;5;DE;
69232;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;3.444;PROVIDER_TO_GRID;5;5;DE;
69233;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;5.0;PROVIDER_TO_GRID;5;5;DE;
69234;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;3.889;PROVIDER_TO_GRID;5;5;DE;
69235;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;4.111;PROVIDER_TO_GRID;5;5;DE;
69236;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.4;4.333;PROVIDER_TO_GRID;5;5;DE;
69237;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.51;13.75;PROVIDER_TO_GRID;5;5;DE;
69238;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.69;13.825;PROVIDER_TO_GRID;5;5;DE;
69239;2019-01-19;2019-01-19;aFRR;NEG_04_08;11.87;13.9;PROVIDER_TO_GRID;5;5;DE;
69240;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.0;14.9;PROVIDER_TO_GRID;6;6;DE;
69241;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.0;14.5;PROVIDER_TO_GRID;6;6;DE;
69242;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.0;19.0;PROVIDER_TO_GRID;6;6;DE;
69243;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.05;13.975;PROVIDER_TO_GRID;5;5;DE;
69244;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.22;14.05;PROVIDER_TO_GRID;5;5;DE;
69245;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.4;14.125;PROVIDER_TO_GRID;5;5;DE;
69246;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.58;13.5;PROVIDER_TO_GRID;5;5;DE;
69247;2019-01-19;2019-01-19;aFRR;NEG_04_08;12.58;14.2;PROVIDER_TO_GRID;5;5;DE;
69248;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.11;13.582;PROVIDER_TO_GRID;5;5;DE;
69249;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.64;13.665;PROVIDER_TO_GRID;5;5;DE;
69250;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.78;14.0;PROVIDER_TO_GRID;5;5;DE;
69251;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.79;14.0;PROVIDER_TO_GRID;5;5;DE;
69252;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.81;14.0;PROVIDER_TO_GRID;5;5;DE;
69253;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.82;14.0;PROVIDER_TO_GRID;5;5;DE;
69254;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.84;14.0;PROVIDER_TO_GRID;5;5;DE;
69255;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.85;14.0;PROVIDER_TO_GRID;5;5;DE;
69256;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.87;14.0;PROVIDER_TO_GRID;5;5;DE;
69257;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.88;14.0;PROVIDER_TO_GRID;5;5;DE;
69258;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.9;14.0;PROVIDER_TO_GRID;5;5;DE;
69259;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.91;14.0;PROVIDER_TO_GRID;5;5;DE;
69260;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.93;14.0;PROVIDER_TO_GRID;5;5;DE;
69261;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.94;14.0;PROVIDER_TO_GRID;5;5;DE;
69262;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.96;14.0;PROVIDER_TO_GRID;5;5;DE;
69263;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.97;14.0;PROVIDER_TO_GRID;5;5;DE;
69264;2019-01-19;2019-01-19;aFRR;NEG_04_08;13.99;14.0;PROVIDER_TO_GRID;5;5;DE;
69265;2019-01-19;2019-01-19;aFRR;NEG_04_08;14.0;36.0;PROVIDER_TO_GRID;5;5;DE;
69266;2019-01-19;2019-01-19;aFRR;NEG_04_08;14.0;25.47;PROVIDER_TO_GRID;5;5;DE;
69267;2019-01-19;2019-01-19;aFRR;NEG_04_08;14.0;14.0;PROVIDER_TO_GRID;5;5;DE;
69268;2019-01-19;2019-01-19;aFRR;NEG_04_08;14.17;13.747;PROVIDER_TO_GRID;5;5;DE;
69269;2019-01-19;2019-01-19;aFRR;NEG_04_08;14.26;32.1;PROVIDER_TO_GRID;5;5;DE;
69270;2019-01-19;2019-01-19;aFRR;NEG_04_08;14.26;32.1;PROVIDER_TO_GRID;19;19;DE;
69271;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.0;22.0;PROVIDER_TO_GRID;6;6;DE;
69272;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.4;25.0;PROVIDER_TO_GRID;5;5;DE;
69273;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.46;25.0;PROVIDER_TO_GRID;5;5;DE;
69274;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.52;25.0;PROVIDER_TO_GRID;5;5;DE;
69275;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.58;25.0;PROVIDER_TO_GRID;5;5;DE;
69276;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.63;25.0;PROVIDER_TO_GRID;5;5;DE;
69277;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.69;25.0;PROVIDER_TO_GRID;5;5;DE;
69278;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.75;25.0;PROVIDER_TO_GRID;5;5;DE;
69279;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.81;25.0;PROVIDER_TO_GRID;5;5;DE;
69280;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.87;25.0;PROVIDER_TO_GRID;5;5;DE;
69281;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.93;25.0;PROVIDER_TO_GRID;5;5;DE;
69282;2019-01-19;2019-01-19;aFRR;NEG_04_08;15.99;25.0;PROVIDER_TO_GRID;5;5;DE;
69283;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.0;20.526;PROVIDER_TO_GRID;20;20;DE;
69284;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.0;21.0;PROVIDER_TO_GRID;6;6;DE;
69285;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.05;25.0;PROVIDER_TO_GRID;5;5;DE;
69286;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.07;29.9;PROVIDER_TO_GRID;5;5;DE;
69287;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.1;25.0;PROVIDER_TO_GRID;5;5;DE;
69288;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.16;25.0;PROVIDER_TO_GRID;5;5;DE;
69289;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.22;25.0;PROVIDER_TO_GRID;5;5;DE;
69290;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.23;21.632;PROVIDER_TO_GRID;20;20;DE;
69291;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.28;25.0;PROVIDER_TO_GRID;5;5;DE;
69292;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.34;25.0;PROVIDER_TO_GRID;5;5;DE;
69293;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.4;25.0;PROVIDER_TO_GRID;5;5;DE;
69294;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.46;25.0;PROVIDER_TO_GRID;5;5;DE;
69295;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.47;22.737;PROVIDER_TO_GRID;20;20;DE;
69296;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.52;25.0;PROVIDER_TO_GRID;5;5;DE;
69297;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.52;24.99;PROVIDER_TO_GRID;5;5;DE;
69298;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.57;25.0;PROVIDER_TO_GRID;5;5;DE;
69299;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.6;25.47;PROVIDER_TO_GRID;7;7;DE;
69300;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.6;25.81;PROVIDER_TO_GRID;5;5;DE;
69301;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.63;25.0;PROVIDER_TO_GRID;5;5;DE;
69302;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.64;26.15;PROVIDER_TO_GRID;5;5;DE;
69303;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.68;26.49;PROVIDER_TO_GRID;5;5;DE;
69304;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.68;26.84;PROVIDER_TO_GRID;5;5;DE;
69305;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.69;25.0;PROVIDER_TO_GRID;5;5;DE;
69306;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.71;23.842;PROVIDER_TO_GRID;20;20;DE;
69307;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.72;27.18;PROVIDER_TO_GRID;5;5;DE;
69308;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.72;25.44;PROVIDER_TO_GRID;5;5;DE;
69309;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.75;27.0;PROVIDER_TO_GRID;5;5;DE;
69310;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.75;25.0;PROVIDER_TO_GRID;5;5;DE;
69311;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.76;27.87;PROVIDER_TO_GRID;5;5;DE;
69312;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.76;23.667;PROVIDER_TO_GRID;20;20;DE;
69313;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.76;27.52;PROVIDER_TO_GRID;5;5;DE;
69314;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.76;25.43;PROVIDER_TO_GRID;5;5;DE;
69315;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.77;37.75;PROVIDER_TO_GRID;5;5;DE;
69316;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.8;28.21;PROVIDER_TO_GRID;5;5;DE;
69317;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.83;27.0;PROVIDER_TO_GRID;5;5;DE;
69318;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.84;28.89;PROVIDER_TO_GRID;5;5;DE;
69319;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.84;28.55;PROVIDER_TO_GRID;5;5;DE;
69320;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.84;25.41;PROVIDER_TO_GRID;5;5;DE;
69321;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.88;29.24;PROVIDER_TO_GRID;5;5;DE;
69322;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.88;29.58;PROVIDER_TO_GRID;5;5;DE;
69323;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.88;25.39;PROVIDER_TO_GRID;5;5;DE;
69324;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.9;27.0;PROVIDER_TO_GRID;5;5;DE;
69325;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.92;29.92;PROVIDER_TO_GRID;5;5;DE;
69326;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.95;24.947;PROVIDER_TO_GRID;20;20;DE;
69327;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.96;25.38;PROVIDER_TO_GRID;5;5;DE;
69328;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.96;30.61;PROVIDER_TO_GRID;5;5;DE;
69329;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.96;30.26;PROVIDER_TO_GRID;5;5;DE;
69330;2019-01-19;2019-01-19;aFRR;NEG_04_08;16.98;27.0;PROVIDER_TO_GRID;5;5;DE;
69331;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.0;30.95;PROVIDER_TO_GRID;5;5;DE;
69332;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.04;25.36;PROVIDER_TO_GRID;5;5;DE;
69333;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.04;31.64;PROVIDER_TO_GRID;5;5;DE;
69334;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.04;31.29;PROVIDER_TO_GRID;5;5;DE;
69335;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.05;25.222;PROVIDER_TO_GRID;20;20;DE;
69336;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.06;27.0;PROVIDER_TO_GRID;5;5;DE;
69337;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.08;31.98;PROVIDER_TO_GRID;5;5;DE;
69338;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.08;25.35;PROVIDER_TO_GRID;5;5;DE;
69339;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.12;32.32;PROVIDER_TO_GRID;5;5;DE;
69340;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.12;32.66;PROVIDER_TO_GRID;5;5;DE;
69341;2019-01-19;2019-01-19;aFRR;NEG_04_08;17.14;27.0;PROVIDER_TO_GRID;5;5;DE;
