;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59060;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.56;72.0;GRID_TO_PROVIDER;5;0;DE;
59061;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.61;72.0;GRID_TO_PROVIDER;5;0;DE;
59062;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.66;72.0;GRID_TO_PROVIDER;5;0;DE;
59063;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.72;72.0;GRID_TO_PROVIDER;5;0;DE;
59064;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.77;72.0;GRID_TO_PROVIDER;5;0;DE;
59065;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.82;72.0;GRID_TO_PROVIDER;5;0;DE;
59066;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.87;72.0;GRID_TO_PROVIDER;5;0;DE;
59067;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.93;72.0;GRID_TO_PROVIDER;5;0;DE;
59068;2019-01-13;2019-01-13;mFRR;NEG_00_04;144.98;72.0;GRID_TO_PROVIDER;5;0;DE;
59069;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.03;72.0;GRID_TO_PROVIDER;5;0;DE;
59070;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.08;72.0;GRID_TO_PROVIDER;5;0;DE;
59071;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.13;72.0;GRID_TO_PROVIDER;5;0;DE;
59072;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.19;72.0;GRID_TO_PROVIDER;5;0;DE;
59073;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.24;72.0;GRID_TO_PROVIDER;5;0;DE;
59074;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.29;72.0;GRID_TO_PROVIDER;5;0;DE;
59075;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.34;72.0;GRID_TO_PROVIDER;5;0;DE;
59076;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.4;72.0;GRID_TO_PROVIDER;5;0;DE;
59077;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.45;72.0;GRID_TO_PROVIDER;5;0;DE;
59078;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.5;72.0;GRID_TO_PROVIDER;5;0;DE;
59079;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.55;72.0;GRID_TO_PROVIDER;5;0;DE;
59080;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.6;72.0;GRID_TO_PROVIDER;5;0;DE;
59081;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.66;72.0;GRID_TO_PROVIDER;5;0;DE;
59082;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.71;72.0;GRID_TO_PROVIDER;5;0;DE;
59083;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.76;72.0;GRID_TO_PROVIDER;5;0;DE;
59084;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.81;72.0;GRID_TO_PROVIDER;5;0;DE;
59085;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.87;72.0;GRID_TO_PROVIDER;5;0;DE;
59086;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.92;72.0;GRID_TO_PROVIDER;5;0;DE;
59087;2019-01-13;2019-01-13;mFRR;NEG_00_04;145.97;72.0;GRID_TO_PROVIDER;5;0;DE;
59088;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.02;72.0;GRID_TO_PROVIDER;5;0;DE;
59089;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.07;72.0;GRID_TO_PROVIDER;5;0;DE;
59090;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.13;72.0;GRID_TO_PROVIDER;5;0;DE;
59091;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.18;72.0;GRID_TO_PROVIDER;5;0;DE;
59092;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.23;72.0;GRID_TO_PROVIDER;5;0;DE;
59093;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.28;72.0;GRID_TO_PROVIDER;5;0;DE;
59094;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.34;72.0;GRID_TO_PROVIDER;5;0;DE;
59095;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.39;72.0;GRID_TO_PROVIDER;5;0;DE;
59096;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.44;72.0;GRID_TO_PROVIDER;5;0;DE;
59097;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.49;72.0;GRID_TO_PROVIDER;5;0;DE;
59098;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.54;72.0;GRID_TO_PROVIDER;5;0;DE;
59099;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.6;72.0;GRID_TO_PROVIDER;5;0;DE;
59100;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.65;72.0;GRID_TO_PROVIDER;5;0;DE;
59101;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.7;72.0;GRID_TO_PROVIDER;5;0;DE;
59102;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.75;72.0;GRID_TO_PROVIDER;5;0;DE;
59103;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.81;72.0;GRID_TO_PROVIDER;5;0;DE;
59104;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.86;72.0;GRID_TO_PROVIDER;5;0;DE;
59105;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.91;72.0;GRID_TO_PROVIDER;5;0;DE;
59106;2019-01-13;2019-01-13;mFRR;NEG_00_04;146.96;72.0;GRID_TO_PROVIDER;5;0;DE;
59107;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.01;72.0;GRID_TO_PROVIDER;5;0;DE;
59108;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.07;72.0;GRID_TO_PROVIDER;5;0;DE;
59109;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.12;72.0;GRID_TO_PROVIDER;5;0;DE;
59110;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.17;72.0;GRID_TO_PROVIDER;5;0;DE;
59111;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.22;72.0;GRID_TO_PROVIDER;5;0;DE;
59112;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.28;72.0;GRID_TO_PROVIDER;5;0;DE;
59113;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.33;72.0;GRID_TO_PROVIDER;5;0;DE;
59114;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.38;72.0;GRID_TO_PROVIDER;5;0;DE;
59115;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.43;72.0;GRID_TO_PROVIDER;5;0;DE;
59116;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.49;72.0;GRID_TO_PROVIDER;5;0;DE;
59117;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.54;72.0;GRID_TO_PROVIDER;5;0;DE;
59118;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.59;72.0;GRID_TO_PROVIDER;5;0;DE;
59119;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.64;72.0;GRID_TO_PROVIDER;5;0;DE;
59120;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.69;72.0;GRID_TO_PROVIDER;5;0;DE;
59121;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.75;72.0;GRID_TO_PROVIDER;5;0;DE;
59122;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.8;72.0;GRID_TO_PROVIDER;5;0;DE;
59123;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.85;72.0;GRID_TO_PROVIDER;5;0;DE;
59124;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.9;72.0;GRID_TO_PROVIDER;5;0;DE;
59125;2019-01-13;2019-01-13;mFRR;NEG_00_04;147.96;72.0;GRID_TO_PROVIDER;5;0;DE;
59126;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.01;72.0;GRID_TO_PROVIDER;5;0;DE;
59127;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.06;72.0;GRID_TO_PROVIDER;5;0;DE;
59128;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.11;72.0;GRID_TO_PROVIDER;5;0;DE;
59129;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.16;72.0;GRID_TO_PROVIDER;5;0;DE;
59130;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.22;72.0;GRID_TO_PROVIDER;5;0;DE;
59131;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.27;72.0;GRID_TO_PROVIDER;5;0;DE;
59132;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.32;72.0;GRID_TO_PROVIDER;5;0;DE;
59133;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.37;72.0;GRID_TO_PROVIDER;5;0;DE;
59134;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.43;72.0;GRID_TO_PROVIDER;5;0;DE;
59135;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.48;72.0;GRID_TO_PROVIDER;5;0;DE;
59136;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.53;72.0;GRID_TO_PROVIDER;5;0;DE;
59137;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.58;72.0;GRID_TO_PROVIDER;5;0;DE;
59138;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.63;72.0;GRID_TO_PROVIDER;5;0;DE;
59139;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.69;72.0;GRID_TO_PROVIDER;5;0;DE;
59140;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.74;72.0;GRID_TO_PROVIDER;5;0;DE;
59141;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.79;72.0;GRID_TO_PROVIDER;5;0;DE;
59142;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.84;72.0;GRID_TO_PROVIDER;5;0;DE;
59143;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.9;72.0;GRID_TO_PROVIDER;5;0;DE;
59144;2019-01-13;2019-01-13;mFRR;NEG_00_04;148.95;72.0;GRID_TO_PROVIDER;5;0;DE;
59145;2019-01-13;2019-01-13;mFRR;NEG_00_04;149.0;72.0;GRID_TO_PROVIDER;5;0;DE;
59146;2019-01-13;2019-01-13;mFRR;NEG_00_04;150.0;1423.0;GRID_TO_PROVIDER;5;0;DE;
59147;2019-01-13;2019-01-13;mFRR;NEG_00_04;150.0;1423.0;GRID_TO_PROVIDER;5;0;DE;
59148;2019-01-13;2019-01-13;mFRR;NEG_00_04;214.0;94.0;GRID_TO_PROVIDER;50;0;DE;
59149;2019-01-13;2019-01-13;mFRR;NEG_00_04;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
59150;2019-01-13;2019-01-13;mFRR;NEG_00_04;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
59151;2019-01-13;2019-01-13;mFRR;NEG_00_04;414.0;98.0;GRID_TO_PROVIDER;50;0;DE;
59152;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59153;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59154;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59155;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59156;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59157;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59158;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59159;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59160;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59161;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59162;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59163;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59164;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59165;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59166;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59167;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59168;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59169;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59170;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59171;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59172;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59173;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59174;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59175;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59176;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59177;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59178;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59179;2019-01-13;2019-01-13;mFRR;NEG_00_04;443.185;18.0;GRID_TO_PROVIDER;5;0;DE;
59180;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59181;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59182;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59183;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59184;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59185;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59186;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59187;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59188;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59189;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59190;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59191;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59192;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59193;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59194;2019-01-13;2019-01-13;mFRR;NEG_00_04;689.258;18.0;GRID_TO_PROVIDER;5;0;DE;
59195;2019-01-13;2019-01-13;mFRR;NEG_00_04;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
59196;2019-01-13;2019-01-13;mFRR;NEG_00_04;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
59197;2019-01-13;2019-01-13;mFRR;NEG_00_04;743.0;1633.0;GRID_TO_PROVIDER;5;0;DE;
59198;2019-01-13;2019-01-13;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59199;2019-01-13;2019-01-13;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59200;2019-01-13;2019-01-13;mFRR;NEG_00_04;1209.684;18.0;GRID_TO_PROVIDER;5;0;DE;
59201;2019-01-13;2019-01-13;mFRR;NEG_00_04;1254.672;18.0;GRID_TO_PROVIDER;5;0;DE;
59202;2019-01-13;2019-01-13;mFRR;NEG_00_04;1299.661;18.0;GRID_TO_PROVIDER;5;0;DE;
59203;2019-01-13;2019-01-13;mFRR;NEG_00_04;1344.65;18.0;GRID_TO_PROVIDER;5;0;DE;
59204;2019-01-13;2019-01-13;mFRR;NEG_00_04;1389.639;18.0;GRID_TO_PROVIDER;5;0;DE;
59205;2019-01-13;2019-01-13;mFRR;NEG_00_04;1434.627;18.0;GRID_TO_PROVIDER;5;0;DE;
59206;2019-01-13;2019-01-13;mFRR;NEG_00_04;1479.616;18.0;GRID_TO_PROVIDER;5;0;DE;
59207;2019-01-13;2019-01-13;mFRR;NEG_00_04;1524.605;18.0;GRID_TO_PROVIDER;5;0;DE;
59208;2019-01-13;2019-01-13;mFRR;NEG_00_04;1569.593;18.0;GRID_TO_PROVIDER;5;0;DE;
59209;2019-01-13;2019-01-13;mFRR;NEG_00_04;1614.582;18.0;GRID_TO_PROVIDER;5;0;DE;
59210;2019-01-13;2019-01-13;mFRR;NEG_00_04;1659.571;18.0;GRID_TO_PROVIDER;5;0;DE;
59211;2019-01-13;2019-01-13;mFRR;NEG_00_04;1704.559;18.0;GRID_TO_PROVIDER;5;0;DE;
59212;2019-01-13;2019-01-13;mFRR;NEG_00_04;1749.548;18.0;GRID_TO_PROVIDER;5;0;DE;
59213;2019-01-13;2019-01-13;mFRR;NEG_00_04;1794.537;18.0;GRID_TO_PROVIDER;5;0;DE;
59214;2019-01-13;2019-01-13;mFRR;NEG_00_04;1839.526;18.0;GRID_TO_PROVIDER;5;0;DE;
59215;2019-01-13;2019-01-13;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
59216;2019-01-13;2019-01-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59217;2019-01-13;2019-01-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59218;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;2;2;DE;
59219;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
59220;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
59221;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
59222;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;19;19;DE;
59223;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
59224;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
59225;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;6;DE;
59226;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;453.495;GRID_TO_PROVIDER;5;5;DE;
59227;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
59228;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;453.495;GRID_TO_PROVIDER;6;6;DE;
59229;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;453.495;GRID_TO_PROVIDER;5;5;DE;
59230;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;453.495;GRID_TO_PROVIDER;6;6;DE;
59231;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;453.495;GRID_TO_PROVIDER;6;6;DE;
59232;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.0;453.495;GRID_TO_PROVIDER;6;6;DE;
59233;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.01;375.0;GRID_TO_PROVIDER;5;5;DE;
59234;2019-01-13;2019-01-13;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;5;DE;
59235;2019-01-13;2019-01-13;mFRR;NEG_04_08;1.4;0.0;PROVIDER_TO_GRID;5;5;DE;
59236;2019-01-13;2019-01-13;mFRR;NEG_04_08;2.0;140.4;GRID_TO_PROVIDER;9;9;DE;
59237;2019-01-13;2019-01-13;mFRR;NEG_04_08;2.34;260.4;GRID_TO_PROVIDER;4;4;DE;
59238;2019-01-13;2019-01-13;mFRR;NEG_04_08;2.575;198.0;GRID_TO_PROVIDER;20;20;DE;
59239;2019-01-13;2019-01-13;mFRR;NEG_04_08;3.3;160.0;GRID_TO_PROVIDER;8;8;DE;
59240;2019-01-13;2019-01-13;mFRR;NEG_04_08;3.3;160.0;GRID_TO_PROVIDER;4;4;DE;
59241;2019-01-13;2019-01-13;mFRR;NEG_04_08;3.6;155.0;GRID_TO_PROVIDER;5;5;DE;
59242;2019-01-13;2019-01-13;mFRR;NEG_04_08;3.9;145.0;GRID_TO_PROVIDER;5;5;DE;
59243;2019-01-13;2019-01-13;mFRR;NEG_04_08;4.0;250.0;GRID_TO_PROVIDER;4;4;DE;
59244;2019-01-13;2019-01-13;mFRR;NEG_04_08;4.0;105.4;GRID_TO_PROVIDER;5;5;DE;
59245;2019-01-13;2019-01-13;mFRR;NEG_04_08;4.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59246;2019-01-13;2019-01-13;mFRR;NEG_04_08;4.99;130.0;GRID_TO_PROVIDER;5;5;DE;
59247;2019-01-13;2019-01-13;mFRR;NEG_04_08;4.99;130.0;GRID_TO_PROVIDER;5;5;DE;
59248;2019-01-13;2019-01-13;mFRR;NEG_04_08;4.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59249;2019-01-13;2019-01-13;mFRR;NEG_04_08;5.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59250;2019-01-13;2019-01-13;mFRR;NEG_04_08;5.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59251;2019-01-13;2019-01-13;mFRR;NEG_04_08;5.05;9999.0;GRID_TO_PROVIDER;5;0;DE;
59252;2019-01-13;2019-01-13;mFRR;NEG_04_08;5.946;72.98;GRID_TO_PROVIDER;20;20;DE;
59253;2019-01-13;2019-01-13;mFRR;NEG_04_08;6.0;70.4;GRID_TO_PROVIDER;5;5;DE;
59254;2019-01-13;2019-01-13;mFRR;NEG_04_08;6.994;50.0;GRID_TO_PROVIDER;5;5;DE;
59255;2019-01-13;2019-01-13;mFRR;NEG_04_08;7.2;50.4;GRID_TO_PROVIDER;5;5;DE;
59256;2019-01-13;2019-01-13;mFRR;NEG_04_08;7.665;83.333;GRID_TO_PROVIDER;5;5;DE;
59257;2019-01-13;2019-01-13;mFRR;NEG_04_08;8.0;125.0;GRID_TO_PROVIDER;6;6;DE;
59258;2019-01-13;2019-01-13;mFRR;NEG_04_08;8.0;125.0;GRID_TO_PROVIDER;6;6;DE;
59259;2019-01-13;2019-01-13;mFRR;NEG_04_08;8.0;125.0;GRID_TO_PROVIDER;6;6;DE;
59260;2019-01-13;2019-01-13;mFRR;NEG_04_08;8.02;376.0;GRID_TO_PROVIDER;6;6;DE;
59261;2019-01-13;2019-01-13;mFRR;NEG_04_08;8.331;116.667;GRID_TO_PROVIDER;5;5;DE;
59262;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.0;600.0;GRID_TO_PROVIDER;9;9;DE;
59263;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.159;135.55;GRID_TO_PROVIDER;20;20;DE;
59264;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.19;625.0;GRID_TO_PROVIDER;9;9;DE;
59265;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
59266;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59267;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.99;171.79;GRID_TO_PROVIDER;7;7;DE;
59268;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.99;257.0;GRID_TO_PROVIDER;6;6;DE;
59269;2019-01-13;2019-01-13;mFRR;NEG_04_08;9.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59270;2019-01-13;2019-01-13;mFRR;NEG_04_08;10.0;2491.0;GRID_TO_PROVIDER;5;5;DE;
59271;2019-01-13;2019-01-13;mFRR;NEG_04_08;10.0;2491.0;GRID_TO_PROVIDER;5;5;DE;
59272;2019-01-13;2019-01-13;mFRR;NEG_04_08;10.0;2491.0;GRID_TO_PROVIDER;10;10;DE;
59273;2019-01-13;2019-01-13;mFRR;NEG_04_08;12.0;200.0;GRID_TO_PROVIDER;3;3;DE;
59274;2019-01-13;2019-01-13;mFRR;NEG_04_08;13.182;68.604;GRID_TO_PROVIDER;20;20;DE;
59275;2019-01-13;2019-01-13;mFRR;NEG_04_08;13.9;190.0;GRID_TO_PROVIDER;6;6;DE;
59276;2019-01-13;2019-01-13;mFRR;NEG_04_08;14.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59277;2019-01-13;2019-01-13;mFRR;NEG_04_08;14.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59278;2019-01-13;2019-01-13;mFRR;NEG_04_08;14.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59279;2019-01-13;2019-01-13;mFRR;NEG_04_08;14.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59280;2019-01-13;2019-01-13;mFRR;NEG_04_08;14.99;229.18;GRID_TO_PROVIDER;5;5;DE;
59281;2019-01-13;2019-01-13;mFRR;NEG_04_08;14.99;257.0;GRID_TO_PROVIDER;4;4;DE;
59282;2019-01-13;2019-01-13;mFRR;NEG_04_08;14.99;188.5;GRID_TO_PROVIDER;5;5;DE;
59283;2019-01-13;2019-01-13;mFRR;NEG_04_08;15.742;73.1;GRID_TO_PROVIDER;10;10;DE;
59284;2019-01-13;2019-01-13;mFRR;NEG_04_08;18.75;101.0;GRID_TO_PROVIDER;17;17;DE;
59285;2019-01-13;2019-01-13;mFRR;NEG_04_08;18.75;100.0;GRID_TO_PROVIDER;30;30;DE;
59286;2019-01-13;2019-01-13;mFRR;NEG_04_08;19.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59287;2019-01-13;2019-01-13;mFRR;NEG_04_08;19.99;257.0;GRID_TO_PROVIDER;5;5;DE;
59288;2019-01-13;2019-01-13;mFRR;NEG_04_08;19.99;256.72;GRID_TO_PROVIDER;5;5;DE;
59289;2019-01-13;2019-01-13;mFRR;NEG_04_08;19.99;257.0;GRID_TO_PROVIDER;5;5;DE;
