;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55245;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
55246;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
55247;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;14;0;DE;
55248;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
55249;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
55250;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
55251;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;10;0;DE;
55252;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;8;8;DE;
55253;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;4;4;DE;
55254;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
55255;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
55256;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;600.0;GRID_TO_PROVIDER;10;0;DE;
55257;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;600.0;GRID_TO_PROVIDER;22;0;DE;
55258;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;7;DE;
55259;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
55260;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;5;DE;
55261;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55262;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
55263;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
55264;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;297.0;GRID_TO_PROVIDER;10;0;DE;
55265;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;8;8;DE;
55266;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
55267;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;18;18;DE;
55268;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;8;8;DE;
55269;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;8;8;DE;
55270;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;8;8;DE;
55271;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;8;8;DE;
55272;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;8;8;DE;
55273;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;8;0;DE;
55274;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55275;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;3;0;DE;
55276;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55277;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55278;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55279;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55280;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;6;0;DE;
55281;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55282;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55283;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55284;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55285;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
55286;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
55287;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;236.93;GRID_TO_PROVIDER;7;7;DE;
55288;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55289;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
55290;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;46.1;GRID_TO_PROVIDER;5;5;DE;
55291;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.0;56.1;GRID_TO_PROVIDER;5;5;DE;
55292;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
55293;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
55294;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.346;115.0;GRID_TO_PROVIDER;20;20;DE;
55295;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.4;224.0;GRID_TO_PROVIDER;4;4;DE;
55296;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.4;224.0;GRID_TO_PROVIDER;2;2;DE;
55297;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.45;75.0;GRID_TO_PROVIDER;7;7;DE;
55298;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.45;75.0;GRID_TO_PROVIDER;7;7;DE;
55299;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.45;75.0;GRID_TO_PROVIDER;6;6;DE;
55300;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.5;120.0;GRID_TO_PROVIDER;5;5;DE;
55301;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.5;164.72;GRID_TO_PROVIDER;4;4;DE;
55302;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.814;15.0;PROVIDER_TO_GRID;5;5;DE;
55303;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.852;30.0;GRID_TO_PROVIDER;20;20;DE;
55304;2019-01-12;2019-01-12;mFRR;NEG_12_16;0.999;50.0;GRID_TO_PROVIDER;8;8;DE;
55305;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.0;10.0;GRID_TO_PROVIDER;10;10;DE;
55306;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.0;120.0;GRID_TO_PROVIDER;5;5;DE;
55307;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.27;71.1;GRID_TO_PROVIDER;7;7;DE;
55308;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.3;110.0;GRID_TO_PROVIDER;5;5;DE;
55309;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.333;27.222;GRID_TO_PROVIDER;20;20;DE;
55310;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.499;100.0;GRID_TO_PROVIDER;5;5;DE;
55311;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.566;0.0;PROVIDER_TO_GRID;5;5;DE;
55312;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.613;0.0;PROVIDER_TO_GRID;5;5;DE;
55313;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.659;0.0;PROVIDER_TO_GRID;5;5;DE;
55314;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.684;0.0;PROVIDER_TO_GRID;5;5;DE;
55315;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.706;0.0;PROVIDER_TO_GRID;5;5;DE;
55316;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.73;0.0;PROVIDER_TO_GRID;5;5;DE;
55317;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.752;0.0;PROVIDER_TO_GRID;5;5;DE;
55318;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.767;0.0;PROVIDER_TO_GRID;5;5;DE;
55319;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.775;0.0;PROVIDER_TO_GRID;5;5;DE;
55320;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.799;0.0;PROVIDER_TO_GRID;5;5;DE;
55321;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.814;24.444;GRID_TO_PROVIDER;20;20;DE;
55322;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.821;0.0;PROVIDER_TO_GRID;5;5;DE;
55323;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.831;0.0;PROVIDER_TO_GRID;5;5;DE;
55324;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.845;0.0;PROVIDER_TO_GRID;5;5;DE;
55325;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.866;0.0;PROVIDER_TO_GRID;5;5;DE;
55326;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.892;0.0;PROVIDER_TO_GRID;5;5;DE;
55327;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.895;0.0;PROVIDER_TO_GRID;5;5;DE;
55328;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.912;0.0;PROVIDER_TO_GRID;5;5;DE;
55329;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.938;0.0;PROVIDER_TO_GRID;5;5;DE;
55330;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.957;0.0;PROVIDER_TO_GRID;5;5;DE;
55331;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.959;0.0;PROVIDER_TO_GRID;5;5;DE;
55332;2019-01-12;2019-01-12;mFRR;NEG_12_16;1.985;0.0;PROVIDER_TO_GRID;5;5;DE;
55333;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
55334;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
55335;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.003;0.0;PROVIDER_TO_GRID;5;5;DE;
55336;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.022;0.0;PROVIDER_TO_GRID;5;5;DE;
55337;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.031;0.0;PROVIDER_TO_GRID;5;5;DE;
55338;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.049;0.0;PROVIDER_TO_GRID;5;5;DE;
55339;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.078;0.0;PROVIDER_TO_GRID;5;5;DE;
55340;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.086;0.0;PROVIDER_TO_GRID;5;5;DE;
55341;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.094;0.0;PROVIDER_TO_GRID;5;5;DE;
55342;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.124;0.0;PROVIDER_TO_GRID;5;5;DE;
55343;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.14;0.0;PROVIDER_TO_GRID;5;5;DE;
55344;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.15;0.0;PROVIDER_TO_GRID;5;5;DE;
55345;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.171;0.0;PROVIDER_TO_GRID;5;5;DE;
55346;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.185;0.0;PROVIDER_TO_GRID;5;5;DE;
55347;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.214;0.0;PROVIDER_TO_GRID;5;5;DE;
55348;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.217;0.0;PROVIDER_TO_GRID;5;5;DE;
55349;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.231;0.0;PROVIDER_TO_GRID;5;5;DE;
55350;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.25;101.0;GRID_TO_PROVIDER;16;16;DE;
55351;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.25;100.0;GRID_TO_PROVIDER;30;30;DE;
55352;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.264;0.0;PROVIDER_TO_GRID;5;5;DE;
55353;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.277;0.0;PROVIDER_TO_GRID;5;5;DE;
55354;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.278;0.0;PROVIDER_TO_GRID;5;5;DE;
55355;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.295;21.667;GRID_TO_PROVIDER;20;20;DE;
55356;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.31;0.0;PROVIDER_TO_GRID;5;5;DE;
55357;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.322;0.0;PROVIDER_TO_GRID;5;5;DE;
55358;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.342;0.0;PROVIDER_TO_GRID;5;5;DE;
55359;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.357;0.0;PROVIDER_TO_GRID;5;5;DE;
55360;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.368;0.0;PROVIDER_TO_GRID;5;5;DE;
55361;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.4;50.0;GRID_TO_PROVIDER;5;5;DE;
55362;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.403;0.0;PROVIDER_TO_GRID;5;5;DE;
55363;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.405;0.0;PROVIDER_TO_GRID;5;5;DE;
55364;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.413;0.0;PROVIDER_TO_GRID;5;5;DE;
55365;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.45;0.0;PROVIDER_TO_GRID;5;5;DE;
55366;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.459;0.0;PROVIDER_TO_GRID;5;5;DE;
55367;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.469;0.0;PROVIDER_TO_GRID;5;5;DE;
55368;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.504;0.0;PROVIDER_TO_GRID;5;5;DE;
55369;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.533;0.0;PROVIDER_TO_GRID;5;5;DE;
55370;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.55;0.0;PROVIDER_TO_GRID;5;5;DE;
55371;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.597;0.0;PROVIDER_TO_GRID;5;5;DE;
55372;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.661;0.0;PROVIDER_TO_GRID;5;5;DE;
55373;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.725;0.0;PROVIDER_TO_GRID;5;5;DE;
55374;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.776;18.889;GRID_TO_PROVIDER;20;20;DE;
55375;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.788;0.0;PROVIDER_TO_GRID;5;5;DE;
55376;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.852;0.0;PROVIDER_TO_GRID;5;5;DE;
55377;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.916;0.0;PROVIDER_TO_GRID;5;5;DE;
55378;2019-01-12;2019-01-12;mFRR;NEG_12_16;2.98;0.0;PROVIDER_TO_GRID;5;5;DE;
55379;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.258;16.111;GRID_TO_PROVIDER;20;20;DE;
55380;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.4;5.0;GRID_TO_PROVIDER;7;7;DE;
55381;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.4;5.0;GRID_TO_PROVIDER;5;5;DE;
55382;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55383;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55384;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55385;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55386;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55387;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55388;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55389;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55390;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55391;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55392;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55393;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55394;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55395;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.6;1.0;PROVIDER_TO_GRID;5;5;DE;
55396;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.696;90.0;GRID_TO_PROVIDER;20;20;DE;
55397;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.739;13.333;GRID_TO_PROVIDER;20;20;DE;
55398;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55399;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55400;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55401;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55402;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55403;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55404;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55405;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55406;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55407;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55408;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55409;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55410;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55411;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55412;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55413;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55414;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55415;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55416;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55417;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55418;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55419;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55420;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55421;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55422;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55423;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55424;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55425;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55426;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55427;2019-01-12;2019-01-12;mFRR;NEG_12_16;3.9;1.0;PROVIDER_TO_GRID;5;5;DE;
55428;2019-01-12;2019-01-12;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
55429;2019-01-12;2019-01-12;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;12;0;DE;
55430;2019-01-12;2019-01-12;mFRR;NEG_12_16;4.22;10.556;GRID_TO_PROVIDER;20;20;DE;
55431;2019-01-12;2019-01-12;mFRR;NEG_12_16;4.701;7.778;GRID_TO_PROVIDER;20;20;DE;
55432;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.0;72.0;GRID_TO_PROVIDER;5;0;DE;
55433;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.03;72.0;GRID_TO_PROVIDER;5;0;DE;
55434;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.05;72.0;GRID_TO_PROVIDER;5;0;DE;
55435;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.08;72.0;GRID_TO_PROVIDER;5;0;DE;
55436;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.1;72.0;GRID_TO_PROVIDER;5;0;DE;
55437;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.13;72.0;GRID_TO_PROVIDER;5;0;DE;
55438;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.15;72.0;GRID_TO_PROVIDER;5;0;DE;
55439;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.18;72.0;GRID_TO_PROVIDER;5;0;DE;
55440;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.182;5.0;GRID_TO_PROVIDER;20;20;DE;
55441;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.21;72.0;GRID_TO_PROVIDER;5;0;DE;
55442;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.23;72.0;GRID_TO_PROVIDER;5;0;DE;
55443;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.26;72.0;GRID_TO_PROVIDER;5;0;DE;
55444;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.28;72.0;GRID_TO_PROVIDER;5;0;DE;
55445;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.31;72.0;GRID_TO_PROVIDER;5;0;DE;
55446;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.33;72.0;GRID_TO_PROVIDER;5;0;DE;
55447;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.36;72.0;GRID_TO_PROVIDER;5;0;DE;
55448;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.38;72.0;GRID_TO_PROVIDER;5;0;DE;
55449;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.41;72.0;GRID_TO_PROVIDER;5;0;DE;
55450;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.44;72.0;GRID_TO_PROVIDER;5;0;DE;
55451;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.46;72.0;GRID_TO_PROVIDER;5;0;DE;
55452;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.49;72.0;GRID_TO_PROVIDER;5;0;DE;
55453;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.51;72.0;GRID_TO_PROVIDER;5;0;DE;
55454;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.54;72.0;GRID_TO_PROVIDER;5;0;DE;
55455;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.56;72.0;GRID_TO_PROVIDER;5;0;DE;
55456;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.59;72.0;GRID_TO_PROVIDER;5;0;DE;
55457;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.62;72.0;GRID_TO_PROVIDER;5;0;DE;
55458;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.64;72.0;GRID_TO_PROVIDER;5;0;DE;
55459;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.67;72.0;GRID_TO_PROVIDER;5;0;DE;
55460;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.69;72.0;GRID_TO_PROVIDER;5;0;DE;
55461;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.72;72.0;GRID_TO_PROVIDER;5;0;DE;
55462;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.74;72.0;GRID_TO_PROVIDER;5;0;DE;
55463;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.77;72.0;GRID_TO_PROVIDER;5;0;DE;
55464;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.79;72.0;GRID_TO_PROVIDER;5;0;DE;
55465;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.82;72.0;GRID_TO_PROVIDER;5;0;DE;
55466;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.85;72.0;GRID_TO_PROVIDER;5;0;DE;
55467;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.87;72.0;GRID_TO_PROVIDER;5;0;DE;
55468;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.9;72.0;GRID_TO_PROVIDER;5;0;DE;
55469;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.92;72.0;GRID_TO_PROVIDER;5;0;DE;
55470;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.95;72.0;GRID_TO_PROVIDER;5;0;DE;
55471;2019-01-12;2019-01-12;mFRR;NEG_12_16;5.97;72.0;GRID_TO_PROVIDER;5;0;DE;
55472;2019-01-12;2019-01-12;mFRR;NEG_12_16;6.0;72.0;GRID_TO_PROVIDER;5;0;DE;
55473;2019-01-12;2019-01-12;mFRR;NEG_12_16;7.046;65.0;GRID_TO_PROVIDER;10;0;DE;
55474;2019-01-12;2019-01-12;mFRR;NEG_12_16;8.02;376.0;GRID_TO_PROVIDER;6;0;DE;
