;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93099;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.64;11.37;PROVIDER_TO_GRID;5;5;AT;
93100;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.66;12.935;PROVIDER_TO_GRID;5;5;DE;
93101;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.67;13.0;PROVIDER_TO_GRID;5;5;DE;
93102;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.68;13.033;PROVIDER_TO_GRID;5;5;DE;
93103;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.68;13.032;PROVIDER_TO_GRID;5;5;DE;
93104;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.69;13.067;PROVIDER_TO_GRID;5;5;DE;
93105;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.7;13.1;PROVIDER_TO_GRID;5;5;DE;
93106;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.71;13.133;PROVIDER_TO_GRID;5;5;DE;
93107;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.71;13.129;PROVIDER_TO_GRID;5;5;DE;
93108;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.72;13.167;PROVIDER_TO_GRID;5;5;DE;
93109;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.73;13.2;PROVIDER_TO_GRID;5;5;DE;
93110;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.74;13.233;PROVIDER_TO_GRID;5;5;DE;
93111;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.74;13.225;PROVIDER_TO_GRID;5;5;DE;
93112;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.75;13.267;PROVIDER_TO_GRID;5;5;DE;
93113;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.76;13.322;PROVIDER_TO_GRID;5;5;DE;
93114;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.76;13.3;PROVIDER_TO_GRID;5;5;DE;
93115;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.77;13.333;PROVIDER_TO_GRID;5;5;DE;
93116;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.78;13.367;PROVIDER_TO_GRID;5;5;DE;
93117;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.79;13.4;PROVIDER_TO_GRID;5;5;DE;
93118;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.79;13.419;PROVIDER_TO_GRID;5;5;DE;
93119;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.8;13.433;PROVIDER_TO_GRID;5;5;DE;
93120;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.81;13.467;PROVIDER_TO_GRID;5;5;DE;
93121;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.82;13.5;PROVIDER_TO_GRID;5;5;DE;
93122;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.82;13.516;PROVIDER_TO_GRID;5;5;DE;
93123;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.83;13.533;PROVIDER_TO_GRID;5;5;DE;
93124;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.84;13.613;PROVIDER_TO_GRID;5;5;DE;
93125;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.84;13.567;PROVIDER_TO_GRID;5;5;DE;
93126;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.85;13.6;PROVIDER_TO_GRID;5;5;DE;
93127;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.87;13.633;PROVIDER_TO_GRID;5;5;DE;
93128;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.87;13.71;PROVIDER_TO_GRID;5;5;DE;
93129;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.88;13.667;PROVIDER_TO_GRID;5;5;DE;
93130;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.89;13.7;PROVIDER_TO_GRID;5;5;DE;
93131;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.9;13.733;PROVIDER_TO_GRID;5;5;DE;
93132;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.9;13.806;PROVIDER_TO_GRID;5;5;DE;
93133;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.91;13.767;PROVIDER_TO_GRID;5;5;DE;
93134;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.92;13.8;PROVIDER_TO_GRID;5;5;DE;
93135;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.92;13.903;PROVIDER_TO_GRID;5;5;DE;
93136;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.93;13.833;PROVIDER_TO_GRID;5;5;DE;
93137;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.94;13.867;PROVIDER_TO_GRID;5;5;DE;
93138;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.95;13.9;PROVIDER_TO_GRID;5;5;DE;
93139;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.95;14.0;PROVIDER_TO_GRID;5;5;DE;
93140;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.96;13.933;PROVIDER_TO_GRID;5;5;DE;
93141;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.96;14.0;PROVIDER_TO_GRID;5;5;DE;
93142;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.97;13.967;PROVIDER_TO_GRID;5;5;DE;
93143;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.98;14.0;PROVIDER_TO_GRID;5;5;DE;
93144;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.99;14.033;PROVIDER_TO_GRID;5;5;DE;
93145;2019-01-25;2019-01-25;aFRR;NEG_16_20;3.99;14.083;PROVIDER_TO_GRID;5;5;DE;
93146;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.0;10.49;PROVIDER_TO_GRID;5;5;AT;
93147;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.0;14.067;PROVIDER_TO_GRID;5;5;DE;
93148;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.0;17.0;PROVIDER_TO_GRID;20;20;DE;
93149;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.0;10.5;PROVIDER_TO_GRID;5;5;AT;
93150;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.0;10.47;PROVIDER_TO_GRID;5;5;AT;
93151;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.0;15.0;PROVIDER_TO_GRID;20;20;DE;
93152;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.0;10.48;PROVIDER_TO_GRID;5;5;AT;
93153;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.01;14.167;PROVIDER_TO_GRID;5;5;DE;
93154;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.01;14.1;PROVIDER_TO_GRID;5;5;DE;
93155;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.02;14.133;PROVIDER_TO_GRID;5;5;DE;
93156;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.03;14.167;PROVIDER_TO_GRID;5;5;DE;
93157;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.04;14.2;PROVIDER_TO_GRID;5;5;DE;
93158;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.04;14.25;PROVIDER_TO_GRID;5;5;DE;
93159;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.06;14.333;PROVIDER_TO_GRID;5;5;DE;
93160;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.09;14.417;PROVIDER_TO_GRID;5;5;DE;
93161;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.11;14.5;PROVIDER_TO_GRID;5;5;DE;
93162;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.14;14.583;PROVIDER_TO_GRID;5;5;DE;
93163;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.17;14.667;PROVIDER_TO_GRID;5;5;DE;
93164;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.18;14.78;PROVIDER_TO_GRID;45;45;DE;
93165;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.19;14.75;PROVIDER_TO_GRID;5;5;DE;
93166;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.22;14.833;PROVIDER_TO_GRID;5;5;DE;
93167;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.24;14.917;PROVIDER_TO_GRID;5;5;DE;
93168;2019-01-25;2019-01-25;aFRR;NEG_16_20;4.27;15.0;PROVIDER_TO_GRID;5;5;DE;
93169;2019-01-25;2019-01-25;aFRR;NEG_16_20;5.0;18.0;PROVIDER_TO_GRID;6;6;DE;
93170;2019-01-25;2019-01-25;aFRR;NEG_16_20;5.0;46.0;PROVIDER_TO_GRID;5;5;DE;
93171;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.16;21.66;PROVIDER_TO_GRID;5;5;AT;
93172;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.2;23.16;PROVIDER_TO_GRID;5;5;AT;
93173;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.2;23.17;PROVIDER_TO_GRID;5;5;AT;
93174;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.2;23.2;PROVIDER_TO_GRID;5;5;AT;
93175;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.2;23.19;PROVIDER_TO_GRID;5;5;AT;
93176;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.2;23.18;PROVIDER_TO_GRID;5;5;AT;
93177;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.28;23.3;PROVIDER_TO_GRID;5;5;AT;
93178;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.44;23.22;PROVIDER_TO_GRID;5;5;AT;
93179;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.52;23.2;PROVIDER_TO_GRID;10;10;AT;
93180;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.56;23.2;PROVIDER_TO_GRID;10;10;AT;
93181;2019-01-25;2019-01-25;aFRR;NEG_16_20;7.6;23.2;PROVIDER_TO_GRID;10;10;AT;
93182;2019-01-25;2019-01-25;aFRR;NEG_16_20;8.26;41.0;PROVIDER_TO_GRID;8;8;DE;
93183;2019-01-25;2019-01-25;aFRR;NEG_16_20;8.38;30.0;PROVIDER_TO_GRID;20;20;DE;
93184;2019-01-25;2019-01-25;aFRR;NEG_16_20;8.65;31.143;PROVIDER_TO_GRID;20;20;DE;
93185;2019-01-25;2019-01-25;aFRR;NEG_16_20;8.93;32.286;PROVIDER_TO_GRID;20;20;DE;
93186;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.2;33.429;PROVIDER_TO_GRID;20;20;DE;
93187;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.45;35.0;PROVIDER_TO_GRID;5;5;DE;
93188;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.48;34.571;PROVIDER_TO_GRID;20;20;DE;
93189;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.52;35.54;PROVIDER_TO_GRID;5;5;DE;
93190;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.61;35.0;PROVIDER_TO_GRID;5;5;DE;
93191;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.64;35.143;PROVIDER_TO_GRID;5;5;DE;
93192;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.66;35.286;PROVIDER_TO_GRID;5;5;DE;
93193;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.69;35.429;PROVIDER_TO_GRID;5;5;DE;
93194;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.72;35.571;PROVIDER_TO_GRID;5;5;DE;
93195;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.75;35.714;PROVIDER_TO_GRID;20;20;DE;
93196;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.75;35.714;PROVIDER_TO_GRID;5;5;DE;
93197;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.77;35.857;PROVIDER_TO_GRID;5;5;DE;
93198;2019-01-25;2019-01-25;aFRR;NEG_16_20;9.8;36.0;PROVIDER_TO_GRID;5;5;DE;
93199;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.03;36.857;PROVIDER_TO_GRID;20;20;DE;
93200;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.04;36.0;PROVIDER_TO_GRID;5;5;DE;
93201;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.05;40.0;PROVIDER_TO_GRID;19;19;DE;
93202;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.08;36.23;PROVIDER_TO_GRID;5;5;DE;
93203;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.12;36.46;PROVIDER_TO_GRID;5;5;DE;
93204;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.12;36.34;PROVIDER_TO_GRID;5;5;DE;
93205;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.16;36.69;PROVIDER_TO_GRID;5;5;DE;
93206;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.16;36.57;PROVIDER_TO_GRID;5;5;DE;
93207;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.2;36.91;PROVIDER_TO_GRID;5;5;DE;
93208;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.2;36.8;PROVIDER_TO_GRID;5;5;DE;
93209;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.24;37.03;PROVIDER_TO_GRID;5;5;DE;
93210;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.27;37.0;PROVIDER_TO_GRID;20;19;DE;
93211;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.28;37.26;PROVIDER_TO_GRID;5;5;DE;
93212;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.28;37.14;PROVIDER_TO_GRID;5;5;DE;
93213;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.3;38.0;PROVIDER_TO_GRID;10;10;DE;
93214;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.3;42.5;PROVIDER_TO_GRID;180;180;DE;
93215;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.32;37.37;PROVIDER_TO_GRID;5;5;DE;
93216;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.32;37.48;PROVIDER_TO_GRID;5;5;DE;
93217;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.36;37.6;PROVIDER_TO_GRID;5;5;DE;
93218;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.36;37.71;PROVIDER_TO_GRID;5;5;DE;
93219;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.4;37.94;PROVIDER_TO_GRID;5;5;DE;
93220;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.4;37.83;PROVIDER_TO_GRID;5;5;DE;
93221;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.41;37.569;PROVIDER_TO_GRID;20;20;DE;
93222;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.44;38.06;PROVIDER_TO_GRID;5;5;DE;
93223;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.48;38.17;PROVIDER_TO_GRID;5;5;DE;
93224;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.48;38.28;PROVIDER_TO_GRID;5;5;DE;
93225;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.52;38.51;PROVIDER_TO_GRID;5;5;DE;
93226;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.52;38.4;PROVIDER_TO_GRID;5;5;DE;
93227;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.54;38.0;PROVIDER_TO_GRID;20;20;DE;
93228;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.55;38.138;PROVIDER_TO_GRID;20;20;DE;
93229;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.56;38.74;PROVIDER_TO_GRID;5;5;DE;
93230;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.56;38.63;PROVIDER_TO_GRID;5;5;DE;
93231;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.6;38.85;PROVIDER_TO_GRID;5;5;DE;
93232;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.6;38.97;PROVIDER_TO_GRID;5;5;DE;
93233;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.64;39.08;PROVIDER_TO_GRID;5;5;DE;
93234;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.68;39.31;PROVIDER_TO_GRID;5;5;DE;
93235;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.68;39.2;PROVIDER_TO_GRID;5;5;DE;
93236;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.69;38.706;PROVIDER_TO_GRID;20;20;DE;
93237;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.72;39.42;PROVIDER_TO_GRID;5;5;DE;
93238;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.72;39.54;PROVIDER_TO_GRID;5;5;DE;
93239;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.76;39.65;PROVIDER_TO_GRID;5;5;DE;
93240;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.76;39.77;PROVIDER_TO_GRID;5;5;DE;
93241;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.8;39.0;PROVIDER_TO_GRID;5;5;DE;
93242;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.8;39.88;PROVIDER_TO_GRID;5;5;DE;
93243;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.8;40.0;PROVIDER_TO_GRID;5;5;DE;
93244;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.81;39.02;PROVIDER_TO_GRID;5;5;DE;
93245;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.82;39.06;PROVIDER_TO_GRID;5;5;DE;
93246;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.82;39.04;PROVIDER_TO_GRID;5;5;DE;
93247;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.82;39.275;PROVIDER_TO_GRID;20;20;DE;
93248;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.82;39.25;PROVIDER_TO_GRID;20;20;DE;
93249;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.83;39.08;PROVIDER_TO_GRID;5;5;DE;
93250;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.84;40.11;PROVIDER_TO_GRID;5;5;DE;
93251;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.84;39.1;PROVIDER_TO_GRID;5;5;DE;
93252;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.85;39.12;PROVIDER_TO_GRID;5;5;DE;
93253;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.86;39.14;PROVIDER_TO_GRID;5;5;DE;
93254;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.87;39.18;PROVIDER_TO_GRID;5;5;DE;
93255;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.87;39.16;PROVIDER_TO_GRID;5;5;DE;
93256;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.88;40.34;PROVIDER_TO_GRID;5;5;DE;
93257;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.88;39.2;PROVIDER_TO_GRID;5;5;DE;
93258;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.88;40.22;PROVIDER_TO_GRID;5;5;DE;
93259;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.89;39.22;PROVIDER_TO_GRID;5;5;DE;
93260;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.9;39.24;PROVIDER_TO_GRID;5;5;DE;
93261;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.91;39.29;PROVIDER_TO_GRID;5;5;DE;
93262;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.91;39.27;PROVIDER_TO_GRID;5;5;DE;
93263;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.92;40.57;PROVIDER_TO_GRID;5;5;DE;
93264;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.92;40.45;PROVIDER_TO_GRID;5;5;DE;
93265;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.92;39.31;PROVIDER_TO_GRID;5;5;DE;
93266;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.93;39.33;PROVIDER_TO_GRID;5;5;DE;
93267;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.94;39.35;PROVIDER_TO_GRID;5;5;DE;
93268;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.96;40.68;PROVIDER_TO_GRID;5;5;DE;
93269;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.96;39.41;PROVIDER_TO_GRID;5;5;DE;
93270;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.96;39.844;PROVIDER_TO_GRID;20;20;DE;
93271;2019-01-25;2019-01-25;aFRR;NEG_16_20;10.96;40.79;PROVIDER_TO_GRID;5;5;DE;
93272;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.0;41.02;PROVIDER_TO_GRID;5;5;DE;
93273;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.0;40.91;PROVIDER_TO_GRID;5;5;DE;
93274;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.04;41.14;PROVIDER_TO_GRID;5;5;DE;
93275;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.07;41.0;PROVIDER_TO_GRID;5;5;DE;
93276;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.1;40.5;PROVIDER_TO_GRID;20;20;DE;
93277;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.1;40.413;PROVIDER_TO_GRID;20;20;DE;
93278;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.24;40.981;PROVIDER_TO_GRID;20;20;DE;
93279;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.37;41.75;PROVIDER_TO_GRID;20;20;DE;
93280;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.38;41.55;PROVIDER_TO_GRID;20;20;DE;
93281;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.52;42.119;PROVIDER_TO_GRID;20;20;DE;
93282;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.65;43.0;PROVIDER_TO_GRID;20;20;DE;
93283;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.66;42.688;PROVIDER_TO_GRID;20;20;DE;
93284;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.79;43.256;PROVIDER_TO_GRID;20;20;DE;
93285;2019-01-25;2019-01-25;aFRR;NEG_16_20;11.93;43.825;PROVIDER_TO_GRID;20;20;DE;
93286;2019-01-25;2019-01-25;aFRR;NEG_16_20;12.07;44.394;PROVIDER_TO_GRID;20;20;DE;
93287;2019-01-25;2019-01-25;aFRR;NEG_16_20;12.21;44.963;PROVIDER_TO_GRID;20;20;DE;
93288;2019-01-25;2019-01-25;aFRR;NEG_16_20;12.35;45.531;PROVIDER_TO_GRID;20;20;DE;
93289;2019-01-25;2019-01-25;aFRR;NEG_16_20;12.49;46.1;PROVIDER_TO_GRID;5;5;DE;
93290;2019-01-25;2019-01-25;aFRR;NEG_16_20;12.5;48.2;PROVIDER_TO_GRID;60;60;DE;
93291;2019-01-25;2019-01-25;aFRR;NEG_16_20;12.64;47.1;PROVIDER_TO_GRID;20;20;DE;
93292;2019-01-25;2019-01-25;aFRR;NEG_16_20;12.69;47.0;PROVIDER_TO_GRID;5;5;DE;
93293;2019-01-25;2019-01-25;aFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;15;11;DE;
93294;2019-01-25;2019-01-25;aFRR;NEG_20_24;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
93295;2019-01-25;2019-01-25;aFRR;NEG_20_24;1.0;6.0;PROVIDER_TO_GRID;5;5;DE;
93296;2019-01-25;2019-01-25;aFRR;NEG_20_24;1.0;2.0;PROVIDER_TO_GRID;5;5;DE;
93297;2019-01-25;2019-01-25;aFRR;NEG_20_24;1.25;0.0;PROVIDER_TO_GRID;5;5;DE;
93298;2019-01-25;2019-01-25;aFRR;NEG_20_24;1.65;0.0;PROVIDER_TO_GRID;17;17;DE;
93299;2019-01-25;2019-01-25;aFRR;NEG_20_24;1.75;0.0;PROVIDER_TO_GRID;10;10;DE;
93300;2019-01-25;2019-01-25;aFRR;NEG_20_24;1.98;0.0;PROVIDER_TO_GRID;1;1;DE;
93301;2019-01-25;2019-01-25;aFRR;NEG_20_24;2.0;33.0;PROVIDER_TO_GRID;5;5;DE;
93302;2019-01-25;2019-01-25;aFRR;NEG_20_24;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
93303;2019-01-25;2019-01-25;aFRR;NEG_20_24;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
93304;2019-01-25;2019-01-25;aFRR;NEG_20_24;2.0;9.0;GRID_TO_PROVIDER;5;5;AT;
93305;2019-01-25;2019-01-25;aFRR;NEG_20_24;2.0;1.01;GRID_TO_PROVIDER;5;5;DE;
93306;2019-01-25;2019-01-25;aFRR;NEG_20_24;3.0;9.0;PROVIDER_TO_GRID;5;5;DE;
93307;2019-01-25;2019-01-25;aFRR;NEG_20_24;3.0;13.0;PROVIDER_TO_GRID;5;5;DE;
93308;2019-01-25;2019-01-25;aFRR;NEG_20_24;3.0;38.0;PROVIDER_TO_GRID;5;5;DE;
93309;2019-01-25;2019-01-25;aFRR;NEG_20_24;3.94;11.87;PROVIDER_TO_GRID;5;5;DE;
93310;2019-01-25;2019-01-25;aFRR;NEG_20_24;3.97;11.959;PROVIDER_TO_GRID;5;5;DE;
93311;2019-01-25;2019-01-25;aFRR;NEG_20_24;3.99;12.047;PROVIDER_TO_GRID;5;5;DE;
93312;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.0;1.02;GRID_TO_PROVIDER;5;5;DE;
93313;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.0;15.0;PROVIDER_TO_GRID;20;20;DE;
93314;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.02;12.136;PROVIDER_TO_GRID;5;5;DE;
93315;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.05;12.225;PROVIDER_TO_GRID;5;5;DE;
93316;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.07;12.314;PROVIDER_TO_GRID;5;5;DE;
93317;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.1;12.402;PROVIDER_TO_GRID;5;5;DE;
93318;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.13;12.491;PROVIDER_TO_GRID;5;5;DE;
93319;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.15;12.58;PROVIDER_TO_GRID;5;5;DE;
93320;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.18;12.669;PROVIDER_TO_GRID;5;5;DE;
93321;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.21;12.757;PROVIDER_TO_GRID;5;5;DE;
93322;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.23;12.846;PROVIDER_TO_GRID;5;5;DE;
93323;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.26;12.935;PROVIDER_TO_GRID;5;5;DE;
93324;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.29;13.024;PROVIDER_TO_GRID;5;5;DE;
93325;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.31;13.112;PROVIDER_TO_GRID;5;5;DE;
93326;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.34;13.201;PROVIDER_TO_GRID;5;5;DE;
93327;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.37;13.29;PROVIDER_TO_GRID;5;5;DE;
93328;2019-01-25;2019-01-25;aFRR;NEG_20_24;4.39;13.379;PROVIDER_TO_GRID;5;5;DE;
