;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84193;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.22;35.0;PROVIDER_TO_GRID;5;5;DE;
84194;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.23;35.0;PROVIDER_TO_GRID;5;5;DE;
84195;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.24;33.76;PROVIDER_TO_GRID;5;5;DE;
84196;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.28;35.0;PROVIDER_TO_GRID;5;5;DE;
84197;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.34;35.0;PROVIDER_TO_GRID;5;5;DE;
84198;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.4;35.0;PROVIDER_TO_GRID;5;5;DE;
84199;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.42;35.0;PROVIDER_TO_GRID;5;5;DE;
84200;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.43;29.0;PROVIDER_TO_GRID;20;20;DE;
84201;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.44;33.61;PROVIDER_TO_GRID;5;5;DE;
84202;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.46;35.0;PROVIDER_TO_GRID;5;5;DE;
84203;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.51;35.0;PROVIDER_TO_GRID;5;5;DE;
84204;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.57;35.0;PROVIDER_TO_GRID;5;5;DE;
84205;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.6;33.46;PROVIDER_TO_GRID;5;5;DE;
84206;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.62;35.0;PROVIDER_TO_GRID;5;5;DE;
84207;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.63;35.0;PROVIDER_TO_GRID;5;5;DE;
84208;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.69;35.0;PROVIDER_TO_GRID;5;5;DE;
84209;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.75;35.0;PROVIDER_TO_GRID;5;5;DE;
84210;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.8;33.31;PROVIDER_TO_GRID;5;5;DE;
84211;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.81;35.0;PROVIDER_TO_GRID;5;5;DE;
84212;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.81;35.0;PROVIDER_TO_GRID;5;5;DE;
84213;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.87;35.8;PROVIDER_TO_GRID;20;20;DE;
84214;2019-01-23;2019-01-23;aFRR;NEG_00_04;20.96;33.16;PROVIDER_TO_GRID;5;5;DE;
84215;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.0;28.5;PROVIDER_TO_GRID;20;20;DE;
84216;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.16;33.01;PROVIDER_TO_GRID;5;5;DE;
84217;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.18;34.35;PROVIDER_TO_GRID;20;20;DE;
84218;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.36;32.86;PROVIDER_TO_GRID;5;5;DE;
84219;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.49;32.9;PROVIDER_TO_GRID;20;20;DE;
84220;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.52;32.71;PROVIDER_TO_GRID;5;5;DE;
84221;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.56;28.0;PROVIDER_TO_GRID;20;20;DE;
84222;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.6;38.5;PROVIDER_TO_GRID;5;5;DE;
84223;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.72;32.56;PROVIDER_TO_GRID;5;5;DE;
84224;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.79;31.45;PROVIDER_TO_GRID;20;20;DE;
84225;2019-01-23;2019-01-23;aFRR;NEG_00_04;21.92;32.41;PROVIDER_TO_GRID;5;5;DE;
84226;2019-01-23;2019-01-23;aFRR;NEG_00_04;22.08;32.26;PROVIDER_TO_GRID;5;5;DE;
84227;2019-01-23;2019-01-23;aFRR;NEG_00_04;22.1;30.0;PROVIDER_TO_GRID;20;20;DE;
84228;2019-01-23;2019-01-23;aFRR;NEG_00_04;22.28;32.11;PROVIDER_TO_GRID;5;5;DE;
84229;2019-01-23;2019-01-23;aFRR;NEG_00_04;22.44;31.96;PROVIDER_TO_GRID;5;5;DE;
84230;2019-01-23;2019-01-23;aFRR;NEG_00_04;22.6;12.56;PROVIDER_TO_GRID;5;5;DE;
84231;2019-01-23;2019-01-23;aFRR;NEG_00_04;22.64;31.81;PROVIDER_TO_GRID;5;5;DE;
84232;2019-01-23;2019-01-23;aFRR;NEG_00_04;22.84;31.66;PROVIDER_TO_GRID;5;5;DE;
84233;2019-01-23;2019-01-23;aFRR;NEG_00_04;23.0;31.51;PROVIDER_TO_GRID;5;5;DE;
84234;2019-01-23;2019-01-23;aFRR;NEG_00_04;23.2;31.36;PROVIDER_TO_GRID;5;5;DE;
84235;2019-01-23;2019-01-23;aFRR;NEG_00_04;23.36;31.21;PROVIDER_TO_GRID;5;5;DE;
84236;2019-01-23;2019-01-23;aFRR;NEG_00_04;23.56;31.06;PROVIDER_TO_GRID;5;5;DE;
84237;2019-01-23;2019-01-23;aFRR;NEG_00_04;23.76;30.91;PROVIDER_TO_GRID;5;5;DE;
84238;2019-01-23;2019-01-23;aFRR;NEG_00_04;23.86;36.5;PROVIDER_TO_GRID;5;5;DE;
84239;2019-01-23;2019-01-23;aFRR;NEG_00_04;23.92;30.76;PROVIDER_TO_GRID;5;5;DE;
84240;2019-01-23;2019-01-23;aFRR;NEG_00_04;24.12;30.61;PROVIDER_TO_GRID;5;5;DE;
84241;2019-01-23;2019-01-23;aFRR;NEG_00_04;24.28;30.46;PROVIDER_TO_GRID;5;5;DE;
84242;2019-01-23;2019-01-23;aFRR;NEG_00_04;24.48;30.31;PROVIDER_TO_GRID;5;5;DE;
84243;2019-01-23;2019-01-23;aFRR;NEG_00_04;24.68;30.16;PROVIDER_TO_GRID;5;5;DE;
84244;2019-01-23;2019-01-23;aFRR;NEG_00_04;24.84;30.01;PROVIDER_TO_GRID;5;5;DE;
84245;2019-01-23;2019-01-23;aFRR;NEG_00_04;25.04;29.86;PROVIDER_TO_GRID;5;5;DE;
84246;2019-01-23;2019-01-23;aFRR;NEG_00_04;25.24;29.71;PROVIDER_TO_GRID;5;5;DE;
84247;2019-01-23;2019-01-23;aFRR;NEG_00_04;25.4;29.56;PROVIDER_TO_GRID;5;5;DE;
84248;2019-01-23;2019-01-23;aFRR;NEG_00_04;25.6;29.41;PROVIDER_TO_GRID;5;5;DE;
84249;2019-01-23;2019-01-23;aFRR;NEG_00_04;25.76;29.26;PROVIDER_TO_GRID;5;5;DE;
84250;2019-01-23;2019-01-23;aFRR;NEG_00_04;25.96;29.11;PROVIDER_TO_GRID;5;5;DE;
84251;2019-01-23;2019-01-23;aFRR;NEG_00_04;26.16;28.96;PROVIDER_TO_GRID;5;5;DE;
84252;2019-01-23;2019-01-23;aFRR;NEG_00_04;26.32;28.81;PROVIDER_TO_GRID;5;5;DE;
84253;2019-01-23;2019-01-23;aFRR;NEG_00_04;26.52;28.66;PROVIDER_TO_GRID;5;5;DE;
84254;2019-01-23;2019-01-23;aFRR;NEG_00_04;26.68;28.51;PROVIDER_TO_GRID;5;5;DE;
84255;2019-01-23;2019-01-23;aFRR;NEG_00_04;27.0;27.99;PROVIDER_TO_GRID;5;5;DE;
84256;2019-01-23;2019-01-23;aFRR;NEG_00_04;27.08;27.48;PROVIDER_TO_GRID;5;5;DE;
84257;2019-01-23;2019-01-23;aFRR;NEG_00_04;27.2;26.96;PROVIDER_TO_GRID;5;5;DE;
84258;2019-01-23;2019-01-23;aFRR;NEG_00_04;27.28;26.45;PROVIDER_TO_GRID;5;5;DE;
84259;2019-01-23;2019-01-23;aFRR;NEG_00_04;27.36;25.93;PROVIDER_TO_GRID;5;5;DE;
84260;2019-01-23;2019-01-23;aFRR;NEG_00_04;27.44;25.42;PROVIDER_TO_GRID;5;5;DE;
84261;2019-01-23;2019-01-23;aFRR;NEG_00_04;27.52;24.91;PROVIDER_TO_GRID;5;5;DE;
84262;2019-01-23;2019-01-23;aFRR;NEG_00_04;29.72;30.0;GRID_TO_PROVIDER;12;12;AT;
84263;2019-01-23;2019-01-23;aFRR;NEG_00_04;33.2;10.0;GRID_TO_PROVIDER;5;5;AT;
84264;2019-01-23;2019-01-23;aFRR;NEG_00_04;34.0;19.4;GRID_TO_PROVIDER;5;5;AT;
84265;2019-01-23;2019-01-23;aFRR;NEG_00_04;35.92;0.0;PROVIDER_TO_GRID;5;5;AT;
84266;2019-01-23;2019-01-23;aFRR;NEG_00_04;36.76;0.1;GRID_TO_PROVIDER;2;2;AT;
84267;2019-01-23;2019-01-23;aFRR;NEG_00_04;36.8;0.0;PROVIDER_TO_GRID;10;10;AT;
84268;2019-01-23;2019-01-23;aFRR;NEG_00_04;36.84;0.0;PROVIDER_TO_GRID;10;10;AT;
84269;2019-01-23;2019-01-23;aFRR;NEG_00_04;36.88;0.0;PROVIDER_TO_GRID;10;10;AT;
84270;2019-01-23;2019-01-23;aFRR;NEG_00_04;36.92;0.0;PROVIDER_TO_GRID;10;10;AT;
84271;2019-01-23;2019-01-23;aFRR;NEG_00_04;38.44;6.83;PROVIDER_TO_GRID;10;10;AT;
84272;2019-01-23;2019-01-23;aFRR;NEG_00_04;38.84;6.8;PROVIDER_TO_GRID;5;5;AT;
84273;2019-01-23;2019-01-23;aFRR;NEG_00_04;39.2;1.0;GRID_TO_PROVIDER;15;14;AT;
84274;2019-01-23;2019-01-23;aFRR;NEG_00_04;39.56;2.0;PROVIDER_TO_GRID;5;5;AT;
84275;2019-01-23;2019-01-23;aFRR;NEG_00_04;40.56;6.88;PROVIDER_TO_GRID;5;5;AT;
84276;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.24;22.94;PROVIDER_TO_GRID;5;5;AT;
84277;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.4;21.0;PROVIDER_TO_GRID;10;10;AT;
84278;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.52;22.89;PROVIDER_TO_GRID;5;5;AT;
84279;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.8;21.0;PROVIDER_TO_GRID;10;10;AT;
84280;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.8;20.3;PROVIDER_TO_GRID;5;5;AT;
84281;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.8;22.83;PROVIDER_TO_GRID;5;5;AT;
84282;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.84;20.29;PROVIDER_TO_GRID;5;5;AT;
84283;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.88;20.28;PROVIDER_TO_GRID;5;5;AT;
84284;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.92;20.27;PROVIDER_TO_GRID;5;5;AT;
84285;2019-01-23;2019-01-23;aFRR;NEG_00_04;44.96;20.26;PROVIDER_TO_GRID;5;5;AT;
84286;2019-01-23;2019-01-23;aFRR;NEG_00_04;45.04;22.78;PROVIDER_TO_GRID;5;5;AT;
84287;2019-01-23;2019-01-23;aFRR;NEG_00_04;45.32;22.72;PROVIDER_TO_GRID;5;5;AT;
84288;2019-01-23;2019-01-23;aFRR;NEG_00_04;45.56;23.09;PROVIDER_TO_GRID;10;10;AT;
84289;2019-01-23;2019-01-23;aFRR;NEG_00_04;45.6;22.67;PROVIDER_TO_GRID;5;5;AT;
84290;2019-01-23;2019-01-23;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
84291;2019-01-23;2019-01-23;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
84292;2019-01-23;2019-01-23;aFRR;NEG_04_08;3.95;0.0;PROVIDER_TO_GRID;5;5;DE;
84293;2019-01-23;2019-01-23;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;6;6;DE;
84294;2019-01-23;2019-01-23;aFRR;NEG_04_08;4.25;0.0;PROVIDER_TO_GRID;17;17;DE;
84295;2019-01-23;2019-01-23;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;10;10;DE;
84296;2019-01-23;2019-01-23;aFRR;NEG_04_08;4.49;0.0;PROVIDER_TO_GRID;1;1;DE;
84297;2019-01-23;2019-01-23;aFRR;NEG_04_08;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
84298;2019-01-23;2019-01-23;aFRR;NEG_04_08;5.0;1.01;GRID_TO_PROVIDER;5;5;DE;
84299;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.0;1.02;GRID_TO_PROVIDER;5;5;DE;
84300;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.61;11.87;PROVIDER_TO_GRID;5;5;DE;
84301;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.66;11.925;PROVIDER_TO_GRID;5;5;DE;
84302;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.72;11.981;PROVIDER_TO_GRID;5;5;DE;
84303;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.77;12.036;PROVIDER_TO_GRID;5;5;DE;
84304;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.82;12.091;PROVIDER_TO_GRID;5;5;DE;
84305;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.88;12.146;PROVIDER_TO_GRID;5;5;DE;
84306;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.93;12.202;PROVIDER_TO_GRID;5;5;DE;
84307;2019-01-23;2019-01-23;aFRR;NEG_04_08;6.98;12.257;PROVIDER_TO_GRID;5;5;DE;
84308;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.04;12.312;PROVIDER_TO_GRID;5;5;DE;
84309;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.09;12.368;PROVIDER_TO_GRID;5;5;DE;
84310;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.15;12.423;PROVIDER_TO_GRID;5;5;DE;
84311;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.2;12.478;PROVIDER_TO_GRID;5;5;DE;
84312;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.25;12.534;PROVIDER_TO_GRID;5;5;DE;
84313;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.31;12.589;PROVIDER_TO_GRID;5;5;DE;
84314;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.36;12.644;PROVIDER_TO_GRID;5;5;DE;
84315;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84316;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84317;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84318;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84319;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84320;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84321;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;9;9;DE;
84322;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84323;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84324;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84325;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84326;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84327;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84328;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84329;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
84330;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.41;12.699;PROVIDER_TO_GRID;5;5;DE;
84331;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.47;12.755;PROVIDER_TO_GRID;5;5;DE;
84332;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.52;12.81;PROVIDER_TO_GRID;5;5;DE;
84333;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.57;12.865;PROVIDER_TO_GRID;5;5;DE;
84334;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.6;65.0;GRID_TO_PROVIDER;7;7;AT;
84335;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.63;12.921;PROVIDER_TO_GRID;5;5;DE;
84336;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.67;12.1;PROVIDER_TO_GRID;5;5;DE;
84337;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.68;12.976;PROVIDER_TO_GRID;5;5;DE;
84338;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.7;12.151;PROVIDER_TO_GRID;5;5;DE;
84339;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.72;12.202;PROVIDER_TO_GRID;5;5;DE;
84340;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.73;13.031;PROVIDER_TO_GRID;5;5;DE;
84341;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.75;12.254;PROVIDER_TO_GRID;5;5;DE;
84342;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.77;12.305;PROVIDER_TO_GRID;5;5;DE;
84343;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.79;13.086;PROVIDER_TO_GRID;5;5;DE;
84344;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.8;12.356;PROVIDER_TO_GRID;5;5;DE;
84345;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.82;12.407;PROVIDER_TO_GRID;5;5;DE;
84346;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.84;13.142;PROVIDER_TO_GRID;5;5;DE;
84347;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.85;12.459;PROVIDER_TO_GRID;5;5;DE;
84348;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.87;12.51;PROVIDER_TO_GRID;5;5;DE;
84349;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.89;13.197;PROVIDER_TO_GRID;5;5;DE;
84350;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.9;12.561;PROVIDER_TO_GRID;5;5;DE;
84351;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.92;12.612;PROVIDER_TO_GRID;5;5;DE;
84352;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.95;13.252;PROVIDER_TO_GRID;5;5;DE;
84353;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.95;12.663;PROVIDER_TO_GRID;5;5;DE;
84354;2019-01-23;2019-01-23;aFRR;NEG_04_08;7.97;12.715;PROVIDER_TO_GRID;5;5;DE;
84355;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.0;13.308;PROVIDER_TO_GRID;5;5;DE;
84356;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.0;12.766;PROVIDER_TO_GRID;5;5;DE;
84357;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.02;12.817;PROVIDER_TO_GRID;5;5;DE;
84358;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.05;12.868;PROVIDER_TO_GRID;5;5;DE;
84359;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.06;13.363;PROVIDER_TO_GRID;5;5;DE;
84360;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.07;12.92;PROVIDER_TO_GRID;5;5;DE;
84361;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.1;12.971;PROVIDER_TO_GRID;5;5;DE;
84362;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.11;13.418;PROVIDER_TO_GRID;5;5;DE;
84363;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.12;13.022;PROVIDER_TO_GRID;5;5;DE;
84364;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.15;13.073;PROVIDER_TO_GRID;5;5;DE;
84365;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.16;13.474;PROVIDER_TO_GRID;5;5;DE;
84366;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.17;13.124;PROVIDER_TO_GRID;5;5;DE;
84367;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.2;13.176;PROVIDER_TO_GRID;5;5;DE;
84368;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.22;13.529;PROVIDER_TO_GRID;5;5;DE;
84369;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.22;13.227;PROVIDER_TO_GRID;5;5;DE;
84370;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.25;13.278;PROVIDER_TO_GRID;5;5;DE;
84371;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.25;13.5;PROVIDER_TO_GRID;5;5;DE;
84372;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.27;13.329;PROVIDER_TO_GRID;5;5;DE;
84373;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.27;13.584;PROVIDER_TO_GRID;5;5;DE;
84374;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.29;13.574;PROVIDER_TO_GRID;5;5;DE;
84375;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.3;13.38;PROVIDER_TO_GRID;5;5;DE;
84376;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.32;13.432;PROVIDER_TO_GRID;5;5;DE;
84377;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.32;13.639;PROVIDER_TO_GRID;5;5;DE;
84378;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.33;13.647;PROVIDER_TO_GRID;5;5;DE;
84379;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.35;13.483;PROVIDER_TO_GRID;5;5;DE;
84380;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.37;13.721;PROVIDER_TO_GRID;5;5;DE;
84381;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.37;13.534;PROVIDER_TO_GRID;5;5;DE;
84382;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.38;13.695;PROVIDER_TO_GRID;5;5;DE;
84383;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.4;13.585;PROVIDER_TO_GRID;5;5;DE;
84384;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.41;13.795;PROVIDER_TO_GRID;5;5;DE;
84385;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.42;13.637;PROVIDER_TO_GRID;5;5;DE;
84386;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.43;13.75;PROVIDER_TO_GRID;5;5;DE;
84387;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.45;13.688;PROVIDER_TO_GRID;5;5;DE;
84388;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.45;13.868;PROVIDER_TO_GRID;5;5;DE;
84389;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.47;13.739;PROVIDER_TO_GRID;5;5;DE;
84390;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.49;13.942;PROVIDER_TO_GRID;5;5;DE;
84391;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.5;13.79;PROVIDER_TO_GRID;5;5;DE;
84392;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.52;13.841;PROVIDER_TO_GRID;5;5;DE;
84393;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.53;14.016;PROVIDER_TO_GRID;5;5;DE;
84394;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.55;13.893;PROVIDER_TO_GRID;5;5;DE;
84395;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.57;14.089;PROVIDER_TO_GRID;5;5;DE;
84396;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.57;13.944;PROVIDER_TO_GRID;5;5;DE;
84397;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.6;13.995;PROVIDER_TO_GRID;5;5;DE;
84398;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.61;14.163;PROVIDER_TO_GRID;5;5;DE;
84399;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.62;14.046;PROVIDER_TO_GRID;5;5;DE;
84400;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.64;14.237;PROVIDER_TO_GRID;5;5;DE;
84401;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.65;14.098;PROVIDER_TO_GRID;5;5;DE;
84402;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.67;14.149;PROVIDER_TO_GRID;5;5;DE;
84403;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.68;14.311;PROVIDER_TO_GRID;5;5;DE;
84404;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.7;14.2;PROVIDER_TO_GRID;5;5;DE;
84405;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.72;14.384;PROVIDER_TO_GRID;5;5;DE;
84406;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.76;14.458;PROVIDER_TO_GRID;5;5;DE;
84407;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.8;14.532;PROVIDER_TO_GRID;5;5;DE;
84408;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.84;14.605;PROVIDER_TO_GRID;5;5;DE;
84409;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.88;14.679;PROVIDER_TO_GRID;5;5;DE;
84410;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.92;14.753;PROVIDER_TO_GRID;5;5;DE;
84411;2019-01-23;2019-01-23;aFRR;NEG_04_08;8.96;14.826;PROVIDER_TO_GRID;5;5;DE;
84412;2019-01-23;2019-01-23;aFRR;NEG_04_08;9.0;37.0;PROVIDER_TO_GRID;5;5;DE;
84413;2019-01-23;2019-01-23;aFRR;NEG_04_08;9.0;14.9;PROVIDER_TO_GRID;5;5;DE;
84414;2019-01-23;2019-01-23;aFRR;NEG_04_08;10.0;22.0;PROVIDER_TO_GRID;6;6;DE;
84415;2019-01-23;2019-01-23;aFRR;NEG_04_08;10.0;12.0;PROVIDER_TO_GRID;6;6;DE;
84416;2019-01-23;2019-01-23;aFRR;NEG_04_08;10.0;17.0;PROVIDER_TO_GRID;20;20;DE;
84417;2019-01-23;2019-01-23;aFRR;NEG_04_08;10.0;23.0;PROVIDER_TO_GRID;20;20;DE;
84418;2019-01-23;2019-01-23;aFRR;NEG_04_08;10.55;39.9;PROVIDER_TO_GRID;6;6;DE;
84419;2019-01-23;2019-01-23;aFRR;NEG_04_08;11.0;14.0;PROVIDER_TO_GRID;6;6;DE;
84420;2019-01-23;2019-01-23;aFRR;NEG_04_08;11.0;23.0;PROVIDER_TO_GRID;6;6;DE;
84421;2019-01-23;2019-01-23;aFRR;NEG_04_08;12.0;26.0;PROVIDER_TO_GRID;7;7;DE;
84422;2019-01-23;2019-01-23;aFRR;NEG_04_08;12.0;25.0;PROVIDER_TO_GRID;6;6;DE;
