;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34420;2019-01-10;2019-01-10;aFRR;NEG_00_04;39.77;14.793;PROVIDER_TO_GRID;5;5;DE;
34421;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.0;13.77;PROVIDER_TO_GRID;5;5;DE;
34422;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.04;14.2;PROVIDER_TO_GRID;5;5;DE;
34423;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.12;13.34;PROVIDER_TO_GRID;5;5;DE;
34424;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.16;12.47;PROVIDER_TO_GRID;5;5;DE;
34425;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.2;12.9;PROVIDER_TO_GRID;5;5;DE;
34426;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.2;11.61;PROVIDER_TO_GRID;5;5;DE;
34427;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.24;12.04;PROVIDER_TO_GRID;5;5;DE;
34428;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.28;10.74;PROVIDER_TO_GRID;5;5;DE;
34429;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.32;11.17;PROVIDER_TO_GRID;5;5;DE;
34430;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.36;10.31;PROVIDER_TO_GRID;5;5;DE;
34431;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.4;9.44;PROVIDER_TO_GRID;5;5;DE;
34432;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.44;8.14;PROVIDER_TO_GRID;5;5;DE;
34433;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.44;9.87;PROVIDER_TO_GRID;5;5;DE;
34434;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.47;14.828;PROVIDER_TO_GRID;5;5;DE;
34435;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.48;8.58;PROVIDER_TO_GRID;5;5;DE;
34436;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.48;9.01;PROVIDER_TO_GRID;5;5;DE;
34437;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.52;7.28;PROVIDER_TO_GRID;5;5;DE;
34438;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.56;7.71;PROVIDER_TO_GRID;5;5;DE;
34439;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.64;6.84;PROVIDER_TO_GRID;5;5;DE;
34440;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.64;5.55;PROVIDER_TO_GRID;5;5;DE;
34441;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.68;5.98;PROVIDER_TO_GRID;5;5;DE;
34442;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.68;6.41;PROVIDER_TO_GRID;5;5;DE;
34443;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.72;5.11;PROVIDER_TO_GRID;5;5;DE;
34444;2019-01-10;2019-01-10;aFRR;NEG_00_04;40.72;4.68;PROVIDER_TO_GRID;5;5;DE;
34445;2019-01-10;2019-01-10;aFRR;NEG_00_04;41.17;14.862;PROVIDER_TO_GRID;5;5;DE;
34446;2019-01-10;2019-01-10;aFRR;NEG_00_04;41.87;14.897;PROVIDER_TO_GRID;5;5;DE;
34447;2019-01-10;2019-01-10;aFRR;NEG_00_04;42.57;14.931;PROVIDER_TO_GRID;5;5;DE;
34448;2019-01-10;2019-01-10;aFRR;NEG_00_04;43.27;14.966;PROVIDER_TO_GRID;5;5;DE;
34449;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.0;20.0;PROVIDER_TO_GRID;5;5;DE;
34450;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.01;20.01;PROVIDER_TO_GRID;5;5;DE;
34451;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.01;20.01;PROVIDER_TO_GRID;5;5;DE;
34452;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.02;20.02;PROVIDER_TO_GRID;5;5;DE;
34453;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.02;20.02;PROVIDER_TO_GRID;5;5;DE;
34454;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.03;20.03;PROVIDER_TO_GRID;5;5;DE;
34455;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.03;20.03;PROVIDER_TO_GRID;5;5;DE;
34456;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.04;20.04;PROVIDER_TO_GRID;5;5;DE;
34457;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.04;20.04;PROVIDER_TO_GRID;5;5;DE;
34458;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.05;20.05;PROVIDER_TO_GRID;5;5;DE;
34459;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.06;20.06;PROVIDER_TO_GRID;5;5;DE;
34460;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.06;20.06;PROVIDER_TO_GRID;5;5;DE;
34461;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.07;20.07;PROVIDER_TO_GRID;5;5;DE;
34462;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.07;20.07;PROVIDER_TO_GRID;5;5;DE;
34463;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.08;20.08;PROVIDER_TO_GRID;5;5;DE;
34464;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.08;20.08;PROVIDER_TO_GRID;5;5;DE;
34465;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.09;20.09;PROVIDER_TO_GRID;5;5;DE;
34466;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.09;20.09;PROVIDER_TO_GRID;5;5;DE;
34467;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.1;20.1;PROVIDER_TO_GRID;5;5;DE;
34468;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.11;20.11;PROVIDER_TO_GRID;5;5;DE;
34469;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.11;20.11;PROVIDER_TO_GRID;5;5;DE;
34470;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.12;20.12;PROVIDER_TO_GRID;5;5;DE;
34471;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.12;20.12;PROVIDER_TO_GRID;5;5;DE;
34472;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.13;20.13;PROVIDER_TO_GRID;5;5;DE;
34473;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.13;20.13;PROVIDER_TO_GRID;5;5;DE;
34474;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.14;20.14;PROVIDER_TO_GRID;5;5;DE;
34475;2019-01-10;2019-01-10;aFRR;NEG_00_04;45.92;30.0;GRID_TO_PROVIDER;9;9;AT;
34476;2019-01-10;2019-01-10;aFRR;NEG_00_04;48.8;11.0;GRID_TO_PROVIDER;5;5;AT;
34477;2019-01-10;2019-01-10;aFRR;NEG_00_04;52.8;5.88;GRID_TO_PROVIDER;10;10;AT;
34478;2019-01-10;2019-01-10;aFRR;NEG_00_04;53.12;0.98;GRID_TO_PROVIDER;5;5;AT;
34479;2019-01-10;2019-01-10;aFRR;NEG_00_04;53.16;1.0;PROVIDER_TO_GRID;6;6;AT;
34480;2019-01-10;2019-01-10;aFRR;NEG_00_04;53.56;1.0;PROVIDER_TO_GRID;6;6;AT;
34481;2019-01-10;2019-01-10;aFRR;NEG_00_04;53.96;1.0;PROVIDER_TO_GRID;6;6;AT;
34482;2019-01-10;2019-01-10;aFRR;NEG_00_04;54.12;18.55;PROVIDER_TO_GRID;5;5;AT;
34483;2019-01-10;2019-01-10;aFRR;NEG_00_04;54.24;3.51;PROVIDER_TO_GRID;10;10;AT;
34484;2019-01-10;2019-01-10;aFRR;NEG_00_04;54.8;1.0;GRID_TO_PROVIDER;20;20;AT;
34485;2019-01-10;2019-01-10;aFRR;NEG_00_04;55.68;18.5;PROVIDER_TO_GRID;5;5;AT;
34486;2019-01-10;2019-01-10;aFRR;NEG_00_04;56.0;1.0;GRID_TO_PROVIDER;15;15;AT;
34487;2019-01-10;2019-01-10;aFRR;NEG_00_04;56.0;0.1;GRID_TO_PROVIDER;2;2;AT;
34488;2019-01-10;2019-01-10;aFRR;NEG_00_04;56.0;4.0;PROVIDER_TO_GRID;10;10;AT;
34489;2019-01-10;2019-01-10;aFRR;NEG_00_04;56.4;6.0;GRID_TO_PROVIDER;10;9;AT;
34490;2019-01-10;2019-01-10;aFRR;NEG_00_04;58.08;18.45;PROVIDER_TO_GRID;5;5;AT;
34491;2019-01-10;2019-01-10;aFRR;NEG_00_04;58.2;18.0;PROVIDER_TO_GRID;5;5;AT;
34492;2019-01-10;2019-01-10;aFRR;NEG_00_04;58.4;18.5;PROVIDER_TO_GRID;5;5;AT;
34493;2019-01-10;2019-01-10;aFRR;NEG_00_04;58.4;18.45;PROVIDER_TO_GRID;5;5;AT;
34494;2019-01-10;2019-01-10;aFRR;NEG_00_04;58.8;17.95;PROVIDER_TO_GRID;5;5;AT;
34495;2019-01-10;2019-01-10;aFRR;NEG_00_04;60.0;4.1;PROVIDER_TO_GRID;10;5;AT;
34496;2019-01-10;2019-01-10;aFRR;NEG_00_04;60.28;18.81;PROVIDER_TO_GRID;10;10;AT;
34497;2019-01-10;2019-01-10;aFRR;NEG_00_04;61.28;18.4;PROVIDER_TO_GRID;5;5;AT;
34498;2019-01-10;2019-01-10;aFRR;NEG_00_04;62.6;18.46;PROVIDER_TO_GRID;10;10;AT;
34499;2019-01-10;2019-01-10;aFRR;NEG_04_08;2.0;32.0;GRID_TO_PROVIDER;5;5;DE;
34500;2019-01-10;2019-01-10;aFRR;NEG_04_08;2.22;50.0;GRID_TO_PROVIDER;9;9;DE;
34501;2019-01-10;2019-01-10;aFRR;NEG_04_08;3.84;18.12;PROVIDER_TO_GRID;5;5;DE;
34502;2019-01-10;2019-01-10;aFRR;NEG_04_08;4.0;38.0;GRID_TO_PROVIDER;5;5;DE;
34503;2019-01-10;2019-01-10;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
34504;2019-01-10;2019-01-10;aFRR;NEG_04_08;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
34505;2019-01-10;2019-01-10;aFRR;NEG_04_08;6.05;15.0;PROVIDER_TO_GRID;20;20;DE;
34506;2019-01-10;2019-01-10;aFRR;NEG_04_08;6.88;16.833;PROVIDER_TO_GRID;20;20;DE;
34507;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.0;22.0;PROVIDER_TO_GRID;5;5;DE;
34508;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.21;3.0;PROVIDER_TO_GRID;20;20;DE;
34509;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.71;18.667;PROVIDER_TO_GRID;20;20;DE;
34510;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;21.3;PROVIDER_TO_GRID;5;5;DE;
34511;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;21.76;PROVIDER_TO_GRID;5;5;DE;
34512;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;22.21;PROVIDER_TO_GRID;5;5;DE;
34513;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;22.67;PROVIDER_TO_GRID;5;5;DE;
34514;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;19.03;PROVIDER_TO_GRID;5;5;DE;
34515;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;23.12;PROVIDER_TO_GRID;5;5;DE;
34516;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;23.58;PROVIDER_TO_GRID;5;5;DE;
34517;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;34.04;PROVIDER_TO_GRID;5;5;DE;
34518;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;19.48;PROVIDER_TO_GRID;5;5;DE;
34519;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;24.03;PROVIDER_TO_GRID;5;5;DE;
34520;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;24.49;PROVIDER_TO_GRID;5;5;DE;
34521;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;24.94;PROVIDER_TO_GRID;5;5;DE;
34522;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;25.4;PROVIDER_TO_GRID;5;5;DE;
34523;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;25.85;PROVIDER_TO_GRID;5;5;DE;
34524;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;26.31;PROVIDER_TO_GRID;5;5;DE;
34525;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;26.76;PROVIDER_TO_GRID;5;5;DE;
34526;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;27.22;PROVIDER_TO_GRID;5;5;DE;
34527;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;27.67;PROVIDER_TO_GRID;5;5;DE;
34528;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;28.13;PROVIDER_TO_GRID;5;5;DE;
34529;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;28.58;PROVIDER_TO_GRID;5;5;DE;
34530;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;29.04;PROVIDER_TO_GRID;5;5;DE;
34531;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;29.49;PROVIDER_TO_GRID;5;5;DE;
34532;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;29.95;PROVIDER_TO_GRID;5;5;DE;
34533;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;30.4;PROVIDER_TO_GRID;5;5;DE;
34534;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;30.86;PROVIDER_TO_GRID;5;5;DE;
34535;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;31.31;PROVIDER_TO_GRID;5;5;DE;
34536;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;31.77;PROVIDER_TO_GRID;5;5;DE;
34537;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;18.12;PROVIDER_TO_GRID;9;9;DE;
34538;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;32.22;PROVIDER_TO_GRID;5;5;DE;
34539;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;18.57;PROVIDER_TO_GRID;5;5;DE;
34540;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;32.68;PROVIDER_TO_GRID;5;5;DE;
34541;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;33.13;PROVIDER_TO_GRID;5;5;DE;
34542;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;33.59;PROVIDER_TO_GRID;5;5;DE;
34543;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;20.85;PROVIDER_TO_GRID;5;5;DE;
34544;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;19.94;PROVIDER_TO_GRID;5;5;DE;
34545;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.8;20.39;PROVIDER_TO_GRID;5;5;DE;
34546;2019-01-10;2019-01-10;aFRR;NEG_04_08;7.88;17.67;PROVIDER_TO_GRID;5;5;DE;
34547;2019-01-10;2019-01-10;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;5;5;DE;
34548;2019-01-10;2019-01-10;aFRR;NEG_04_08;8.54;20.5;PROVIDER_TO_GRID;20;20;DE;
34549;2019-01-10;2019-01-10;aFRR;NEG_04_08;8.66;5.0;PROVIDER_TO_GRID;20;20;DE;
34550;2019-01-10;2019-01-10;aFRR;NEG_04_08;9.0;33.0;PROVIDER_TO_GRID;5;5;DE;
34551;2019-01-10;2019-01-10;aFRR;NEG_04_08;9.36;22.333;PROVIDER_TO_GRID;20;20;DE;
34552;2019-01-10;2019-01-10;aFRR;NEG_04_08;10.0;2.0;PROVIDER_TO_GRID;5;5;DE;
34553;2019-01-10;2019-01-10;aFRR;NEG_04_08;10.1;7.0;PROVIDER_TO_GRID;20;20;DE;
34554;2019-01-10;2019-01-10;aFRR;NEG_04_08;10.19;24.167;PROVIDER_TO_GRID;20;20;DE;
34555;2019-01-10;2019-01-10;aFRR;NEG_04_08;11.02;26.0;PROVIDER_TO_GRID;20;20;DE;
34556;2019-01-10;2019-01-10;aFRR;NEG_04_08;11.55;9.0;PROVIDER_TO_GRID;20;20;DE;
34557;2019-01-10;2019-01-10;aFRR;NEG_04_08;11.85;27.833;PROVIDER_TO_GRID;20;20;DE;
34558;2019-01-10;2019-01-10;aFRR;NEG_04_08;12.0;15.0;PROVIDER_TO_GRID;20;20;DE;
34559;2019-01-10;2019-01-10;aFRR;NEG_04_08;12.0;16.0;PROVIDER_TO_GRID;20;20;DE;
34560;2019-01-10;2019-01-10;aFRR;NEG_04_08;12.1;30.0;PROVIDER_TO_GRID;5;5;DE;
34561;2019-01-10;2019-01-10;aFRR;NEG_04_08;12.68;29.667;PROVIDER_TO_GRID;20;20;DE;
34562;2019-01-10;2019-01-10;aFRR;NEG_04_08;13.0;11.0;PROVIDER_TO_GRID;20;20;DE;
34563;2019-01-10;2019-01-10;aFRR;NEG_04_08;13.51;31.5;PROVIDER_TO_GRID;20;20;DE;
34564;2019-01-10;2019-01-10;aFRR;NEG_04_08;14.0;7.0;PROVIDER_TO_GRID;5;5;DE;
34565;2019-01-10;2019-01-10;aFRR;NEG_04_08;14.33;33.333;PROVIDER_TO_GRID;20;20;DE;
34566;2019-01-10;2019-01-10;aFRR;NEG_04_08;14.44;13.0;PROVIDER_TO_GRID;20;20;DE;
34567;2019-01-10;2019-01-10;aFRR;NEG_04_08;14.51;34.0;PROVIDER_TO_GRID;5;5;DE;
34568;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.08;4.0;PROVIDER_TO_GRID;5;5;DE;
34569;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.16;3.957;PROVIDER_TO_GRID;5;5;DE;
34570;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.16;35.167;PROVIDER_TO_GRID;20;20;DE;
34571;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.23;3.913;PROVIDER_TO_GRID;5;5;DE;
34572;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.31;3.87;PROVIDER_TO_GRID;5;5;DE;
34573;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.38;3.826;PROVIDER_TO_GRID;5;5;DE;
34574;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.46;3.783;PROVIDER_TO_GRID;5;5;DE;
34575;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.53;3.739;PROVIDER_TO_GRID;5;5;DE;
34576;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.61;3.696;PROVIDER_TO_GRID;5;5;DE;
34577;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.68;3.652;PROVIDER_TO_GRID;5;5;DE;
34578;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.76;3.609;PROVIDER_TO_GRID;5;5;DE;
34579;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.83;3.565;PROVIDER_TO_GRID;5;5;DE;
34580;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.89;15.0;PROVIDER_TO_GRID;20;20;DE;
34581;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.91;3.522;PROVIDER_TO_GRID;5;5;DE;
34582;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.98;3.478;PROVIDER_TO_GRID;5;5;DE;
34583;2019-01-10;2019-01-10;aFRR;NEG_04_08;15.99;37.0;PROVIDER_TO_GRID;10;10;DE;
34584;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.0;140.0;GRID_TO_PROVIDER;5;5;AT;
34585;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.06;3.435;PROVIDER_TO_GRID;5;5;DE;
34586;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.13;3.391;PROVIDER_TO_GRID;5;5;DE;
34587;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.21;3.348;PROVIDER_TO_GRID;5;5;DE;
34588;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.28;3.304;PROVIDER_TO_GRID;5;5;DE;
34589;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.36;3.261;PROVIDER_TO_GRID;5;5;DE;
34590;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.43;3.217;PROVIDER_TO_GRID;5;5;DE;
34591;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.51;3.174;PROVIDER_TO_GRID;5;5;DE;
34592;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.58;3.13;PROVIDER_TO_GRID;5;5;DE;
34593;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.66;3.087;PROVIDER_TO_GRID;5;5;DE;
34594;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.73;3.043;PROVIDER_TO_GRID;5;5;DE;
34595;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.8;140.0;GRID_TO_PROVIDER;5;5;AT;
34596;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.81;3.0;PROVIDER_TO_GRID;5;5;DE;
34597;2019-01-10;2019-01-10;aFRR;NEG_04_08;16.93;38.0;PROVIDER_TO_GRID;5;5;DE;
34598;2019-01-10;2019-01-10;aFRR;NEG_04_08;17.34;17.0;PROVIDER_TO_GRID;20;20;DE;
34599;2019-01-10;2019-01-10;aFRR;NEG_04_08;17.78;14.0;PROVIDER_TO_GRID;5;5;DE;
34600;2019-01-10;2019-01-10;aFRR;NEG_04_08;17.87;14.0;PROVIDER_TO_GRID;5;5;DE;
34601;2019-01-10;2019-01-10;aFRR;NEG_04_08;17.94;10.9;PROVIDER_TO_GRID;5;5;DE;
34602;2019-01-10;2019-01-10;aFRR;NEG_04_08;17.95;14.0;PROVIDER_TO_GRID;5;5;DE;
34603;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.0;12.0;PROVIDER_TO_GRID;5;5;DE;
34604;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.03;11.003;PROVIDER_TO_GRID;5;5;DE;
34605;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.04;14.0;PROVIDER_TO_GRID;5;5;DE;
34606;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.09;24.021;PROVIDER_TO_GRID;8;8;DE;
34607;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.09;24.021;PROVIDER_TO_GRID;24;24;DE;
34608;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.12;11.105;PROVIDER_TO_GRID;5;5;DE;
34609;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.13;14.0;PROVIDER_TO_GRID;5;5;DE;
34610;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.21;14.0;PROVIDER_TO_GRID;5;5;DE;
34611;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.22;24.521;PROVIDER_TO_GRID;22;22;DE;
34612;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.22;11.208;PROVIDER_TO_GRID;5;5;DE;
34613;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.27;24.712;PROVIDER_TO_GRID;22;22;DE;
34614;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.3;14.0;PROVIDER_TO_GRID;5;5;DE;
34615;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.31;11.31;PROVIDER_TO_GRID;5;5;DE;
34616;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.35;25.0;PROVIDER_TO_GRID;22;22;DE;
34617;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.39;14.0;PROVIDER_TO_GRID;5;5;DE;
34618;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.4;11.413;PROVIDER_TO_GRID;5;5;DE;
34619;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.48;14.0;PROVIDER_TO_GRID;5;5;DE;
34620;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.49;11.515;PROVIDER_TO_GRID;5;5;DE;
34621;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.56;14.0;PROVIDER_TO_GRID;5;5;DE;
34622;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.59;11.618;PROVIDER_TO_GRID;5;5;DE;
34623;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.65;14.0;PROVIDER_TO_GRID;5;5;DE;
34624;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.68;11.721;PROVIDER_TO_GRID;5;5;DE;
34625;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.74;14.0;PROVIDER_TO_GRID;5;5;DE;
34626;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.77;11.823;PROVIDER_TO_GRID;5;5;DE;
34627;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.78;19.0;PROVIDER_TO_GRID;20;20;DE;
34628;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.82;14.0;PROVIDER_TO_GRID;5;5;DE;
34629;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.84;12.89;PROVIDER_TO_GRID;5;5;DE;
34630;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.86;11.926;PROVIDER_TO_GRID;5;5;DE;
34631;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.91;14.0;PROVIDER_TO_GRID;5;5;DE;
34632;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.93;12.929;PROVIDER_TO_GRID;5;5;DE;
34633;2019-01-10;2019-01-10;aFRR;NEG_04_08;18.96;12.028;PROVIDER_TO_GRID;5;5;DE;
34634;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.0;14.0;PROVIDER_TO_GRID;5;5;DE;
34635;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.03;12.967;PROVIDER_TO_GRID;5;5;DE;
34636;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.05;12.131;PROVIDER_TO_GRID;5;5;DE;
34637;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.08;14.0;PROVIDER_TO_GRID;5;5;DE;
34638;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.12;13.006;PROVIDER_TO_GRID;5;5;DE;
34639;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.14;12.233;PROVIDER_TO_GRID;5;5;DE;
34640;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.17;14.0;PROVIDER_TO_GRID;5;5;DE;
34641;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.22;13.044;PROVIDER_TO_GRID;5;5;DE;
34642;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.23;12.336;PROVIDER_TO_GRID;5;5;DE;
34643;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.26;14.0;PROVIDER_TO_GRID;5;5;DE;
34644;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.31;13.083;PROVIDER_TO_GRID;5;5;DE;
34645;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.32;12.438;PROVIDER_TO_GRID;5;5;DE;
34646;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.34;42.0;PROVIDER_TO_GRID;5;5;DE;
34647;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.35;14.0;PROVIDER_TO_GRID;5;5;DE;
34648;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.4;13.121;PROVIDER_TO_GRID;5;5;DE;
34649;2019-01-10;2019-01-10;aFRR;NEG_04_08;19.42;12.541;PROVIDER_TO_GRID;5;5;DE;
