;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72677;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.32;20.52;PROVIDER_TO_GRID;5;5;DE;
72678;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.32;20.84;PROVIDER_TO_GRID;5;5;DE;
72679;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.32;20.68;PROVIDER_TO_GRID;5;5;DE;
72680;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.34;22.0;PROVIDER_TO_GRID;20;18;DE;
72681;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.34;20.45;PROVIDER_TO_GRID;5;5;DE;
72682;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.35;25.857;PROVIDER_TO_GRID;20;20;DE;
72683;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.35;23.929;PROVIDER_TO_GRID;20;20;DE;
72684;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.35;20.47;PROVIDER_TO_GRID;5;5;DE;
72685;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.36;27.786;PROVIDER_TO_GRID;20;20;DE;
72686;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.36;20.36;PROVIDER_TO_GRID;5;5;DE;
72687;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.36;20.2;PROVIDER_TO_GRID;7;5;DE;
72688;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.37;20.49;PROVIDER_TO_GRID;5;5;DE;
72689;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.37;21.0;PROVIDER_TO_GRID;5;5;DE;
72690;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.37;29.714;PROVIDER_TO_GRID;20;20;DE;
72691;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.38;31.643;PROVIDER_TO_GRID;20;20;DE;
72692;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.38;33.571;PROVIDER_TO_GRID;20;20;DE;
72693;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.39;35.5;PROVIDER_TO_GRID;10;10;DE;
72694;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.39;20.51;PROVIDER_TO_GRID;5;5;DE;
72695;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.4;20.54;PROVIDER_TO_GRID;5;5;DE;
72696;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.42;20.56;PROVIDER_TO_GRID;5;5;DE;
72697;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.44;20.58;PROVIDER_TO_GRID;5;5;DE;
72698;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.45;20.6;PROVIDER_TO_GRID;5;5;DE;
72699;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.47;20.63;PROVIDER_TO_GRID;5;5;DE;
72700;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.49;20.65;PROVIDER_TO_GRID;5;5;DE;
72701;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.5;20.67;PROVIDER_TO_GRID;5;5;DE;
72702;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.52;20.69;PROVIDER_TO_GRID;5;5;DE;
72703;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.54;20.72;PROVIDER_TO_GRID;5;5;DE;
72704;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.54;21.0;PROVIDER_TO_GRID;5;5;DE;
72705;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.55;20.74;PROVIDER_TO_GRID;5;5;DE;
72706;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.57;20.76;PROVIDER_TO_GRID;5;5;DE;
72707;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.59;20.78;PROVIDER_TO_GRID;5;5;DE;
72708;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.6;20.8;PROVIDER_TO_GRID;5;5;DE;
72709;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.62;20.83;PROVIDER_TO_GRID;5;5;DE;
72710;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.64;20.85;PROVIDER_TO_GRID;5;5;DE;
72711;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.65;20.87;PROVIDER_TO_GRID;5;5;DE;
72712;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.67;20.89;PROVIDER_TO_GRID;5;5;DE;
72713;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.69;20.92;PROVIDER_TO_GRID;5;5;DE;
72714;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.7;20.94;PROVIDER_TO_GRID;5;5;DE;
72715;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.71;21.0;PROVIDER_TO_GRID;5;5;DE;
72716;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.72;20.96;PROVIDER_TO_GRID;5;5;DE;
72717;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.74;20.98;PROVIDER_TO_GRID;5;5;DE;
72718;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.75;21.01;PROVIDER_TO_GRID;5;5;DE;
72719;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.77;21.03;PROVIDER_TO_GRID;5;5;DE;
72720;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.79;21.05;PROVIDER_TO_GRID;5;5;DE;
72721;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.8;21.07;PROVIDER_TO_GRID;5;5;DE;
72722;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.82;21.09;PROVIDER_TO_GRID;5;5;DE;
72723;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.84;21.12;PROVIDER_TO_GRID;5;5;DE;
72724;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.85;21.14;PROVIDER_TO_GRID;5;5;DE;
72725;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.87;21.16;PROVIDER_TO_GRID;5;5;DE;
72726;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.89;21.18;PROVIDER_TO_GRID;5;5;DE;
72727;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72728;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72729;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72730;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72731;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;6;6;DE;
72732;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72733;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72734;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72735;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72736;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72737;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72738;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72739;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72740;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.9;33.0;PROVIDER_TO_GRID;5;5;DE;
72741;2019-01-20;2019-01-20;aFRR;NEG_00_04;22.91;21.21;PROVIDER_TO_GRID;5;5;DE;
72742;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.1;30.0;PROVIDER_TO_GRID;5;5;DE;
72743;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.1;30.0;PROVIDER_TO_GRID;5;5;DE;
72744;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.27;30.0;PROVIDER_TO_GRID;5;5;DE;
72745;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.45;30.0;PROVIDER_TO_GRID;5;5;DE;
72746;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.62;30.0;PROVIDER_TO_GRID;5;5;DE;
72747;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.67;30.0;PROVIDER_TO_GRID;5;5;DE;
72748;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.8;30.0;PROVIDER_TO_GRID;5;5;DE;
72749;2019-01-20;2019-01-20;aFRR;NEG_00_04;24.97;30.0;PROVIDER_TO_GRID;5;5;DE;
72750;2019-01-20;2019-01-20;aFRR;NEG_00_04;25.14;30.0;PROVIDER_TO_GRID;5;5;DE;
72751;2019-01-20;2019-01-20;aFRR;NEG_00_04;25.24;30.0;PROVIDER_TO_GRID;5;5;DE;
72752;2019-01-20;2019-01-20;aFRR;NEG_00_04;26.0;65.0;GRID_TO_PROVIDER;7;7;AT;
72753;2019-01-20;2019-01-20;aFRR;NEG_00_04;35.92;7.0;GRID_TO_PROVIDER;5;5;AT;
72754;2019-01-20;2019-01-20;aFRR;NEG_00_04;35.92;30.0;GRID_TO_PROVIDER;12;12;AT;
72755;2019-01-20;2019-01-20;aFRR;NEG_00_04;39.92;7.0;GRID_TO_PROVIDER;6;6;AT;
72756;2019-01-20;2019-01-20;aFRR;NEG_00_04;40.0;9.0;GRID_TO_PROVIDER;5;5;AT;
72757;2019-01-20;2019-01-20;aFRR;NEG_00_04;40.0;0.1;GRID_TO_PROVIDER;1;1;AT;
72758;2019-01-20;2019-01-20;aFRR;NEG_00_04;40.8;6.55;PROVIDER_TO_GRID;10;10;AT;
72759;2019-01-20;2019-01-20;aFRR;NEG_00_04;41.2;6.55;PROVIDER_TO_GRID;10;10;AT;
72760;2019-01-20;2019-01-20;aFRR;NEG_00_04;41.6;6.55;PROVIDER_TO_GRID;10;10;AT;
72761;2019-01-20;2019-01-20;aFRR;NEG_00_04;41.6;9.0;GRID_TO_PROVIDER;6;6;AT;
72762;2019-01-20;2019-01-20;aFRR;NEG_00_04;43.4;0.95;GRID_TO_PROVIDER;5;5;AT;
72763;2019-01-20;2019-01-20;aFRR;NEG_00_04;43.6;1.0;GRID_TO_PROVIDER;20;20;AT;
72764;2019-01-20;2019-01-20;aFRR;NEG_00_04;44.0;6.55;PROVIDER_TO_GRID;10;10;AT;
72765;2019-01-20;2019-01-20;aFRR;NEG_00_04;44.16;0.09;GRID_TO_PROVIDER;10;6;AT;
72766;2019-01-20;2019-01-20;aFRR;NEG_00_04;44.32;6.12;PROVIDER_TO_GRID;10;10;AT;
72767;2019-01-20;2019-01-20;aFRR;NEG_00_04;44.4;6.55;PROVIDER_TO_GRID;10;10;AT;
72768;2019-01-20;2019-01-20;aFRR;NEG_00_04;44.72;5.92;PROVIDER_TO_GRID;5;5;AT;
72769;2019-01-20;2019-01-20;aFRR;NEG_00_04;44.8;6.55;PROVIDER_TO_GRID;10;10;AT;
72770;2019-01-20;2019-01-20;aFRR;NEG_00_04;47.2;20.3;PROVIDER_TO_GRID;5;5;AT;
72771;2019-01-20;2019-01-20;aFRR;NEG_00_04;47.6;20.29;PROVIDER_TO_GRID;5;5;AT;
72772;2019-01-20;2019-01-20;aFRR;NEG_00_04;48.0;20.28;PROVIDER_TO_GRID;5;5;AT;
72773;2019-01-20;2019-01-20;aFRR;NEG_00_04;48.4;20.27;PROVIDER_TO_GRID;5;5;AT;
72774;2019-01-20;2019-01-20;aFRR;NEG_00_04;48.8;20.26;PROVIDER_TO_GRID;5;5;AT;
72775;2019-01-20;2019-01-20;aFRR;NEG_00_04;48.92;22.07;PROVIDER_TO_GRID;5;5;AT;
72776;2019-01-20;2019-01-20;aFRR;NEG_00_04;49.08;22.17;PROVIDER_TO_GRID;5;5;AT;
72777;2019-01-20;2019-01-20;aFRR;NEG_00_04;49.2;22.27;PROVIDER_TO_GRID;5;5;AT;
72778;2019-01-20;2019-01-20;aFRR;NEG_00_04;49.2;20.99;PROVIDER_TO_GRID;2;2;AT;
72779;2019-01-20;2019-01-20;aFRR;NEG_00_04;49.36;22.37;PROVIDER_TO_GRID;5;5;AT;
72780;2019-01-20;2019-01-20;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;4;4;DE;
72781;2019-01-20;2019-01-20;aFRR;NEG_04_08;1.96;100.0;GRID_TO_PROVIDER;5;5;AT;
72782;2019-01-20;2019-01-20;aFRR;NEG_04_08;3.92;0.0;PROVIDER_TO_GRID;5;5;AT;
72783;2019-01-20;2019-01-20;aFRR;NEG_04_08;4.0;17.0;GRID_TO_PROVIDER;6;6;DE;
72784;2019-01-20;2019-01-20;aFRR;NEG_04_08;4.48;0.0;PROVIDER_TO_GRID;5;5;AT;
72785;2019-01-20;2019-01-20;aFRR;NEG_04_08;4.99;14.0;GRID_TO_PROVIDER;15;15;DE;
72786;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.0;10.0;GRID_TO_PROVIDER;6;6;DE;
72787;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
72788;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
72789;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
72790;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.19;11.87;PROVIDER_TO_GRID;5;5;DE;
72791;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.26;11.927;PROVIDER_TO_GRID;5;5;DE;
72792;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.34;11.984;PROVIDER_TO_GRID;5;5;DE;
72793;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.41;12.041;PROVIDER_TO_GRID;5;5;DE;
72794;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.48;12.098;PROVIDER_TO_GRID;5;5;DE;
72795;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.55;12.155;PROVIDER_TO_GRID;5;5;DE;
72796;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.63;12.212;PROVIDER_TO_GRID;5;5;DE;
72797;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.7;12.269;PROVIDER_TO_GRID;5;5;DE;
72798;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.77;12.326;PROVIDER_TO_GRID;5;5;DE;
72799;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.84;12.383;PROVIDER_TO_GRID;5;5;DE;
72800;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.92;12.44;PROVIDER_TO_GRID;5;5;DE;
72801;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.96;0.0;PROVIDER_TO_GRID;6;6;AT;
72802;2019-01-20;2019-01-20;aFRR;NEG_04_08;5.99;12.497;PROVIDER_TO_GRID;5;5;DE;
72803;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.06;12.554;PROVIDER_TO_GRID;5;5;DE;
72804;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.14;12.611;PROVIDER_TO_GRID;5;5;DE;
72805;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.21;12.668;PROVIDER_TO_GRID;5;5;DE;
72806;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.28;12.725;PROVIDER_TO_GRID;5;5;DE;
72807;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.35;12.782;PROVIDER_TO_GRID;5;5;DE;
72808;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.43;12.838;PROVIDER_TO_GRID;5;5;DE;
72809;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.5;12.895;PROVIDER_TO_GRID;5;5;DE;
72810;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.57;12.952;PROVIDER_TO_GRID;5;5;DE;
72811;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.64;13.009;PROVIDER_TO_GRID;5;5;DE;
72812;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.72;13.066;PROVIDER_TO_GRID;5;5;DE;
72813;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.79;13.123;PROVIDER_TO_GRID;5;5;DE;
72814;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.8;10.0;GRID_TO_PROVIDER;5;5;DE;
72815;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.8;10.0;GRID_TO_PROVIDER;5;5;DE;
72816;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.86;13.18;PROVIDER_TO_GRID;5;5;DE;
72817;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.94;13.237;PROVIDER_TO_GRID;5;5;DE;
72818;2019-01-20;2019-01-20;aFRR;NEG_04_08;6.98;0.0;PROVIDER_TO_GRID;5;5;DE;
72819;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.01;13.294;PROVIDER_TO_GRID;5;5;DE;
72820;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.08;13.351;PROVIDER_TO_GRID;5;5;DE;
72821;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.15;13.408;PROVIDER_TO_GRID;5;5;DE;
72822;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.23;13.465;PROVIDER_TO_GRID;5;5;DE;
72823;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.3;13.522;PROVIDER_TO_GRID;5;5;DE;
72824;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.37;13.579;PROVIDER_TO_GRID;5;5;DE;
72825;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.44;13.636;PROVIDER_TO_GRID;5;5;DE;
72826;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.52;13.693;PROVIDER_TO_GRID;5;5;DE;
72827;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.55;0.0;PROVIDER_TO_GRID;17;17;DE;
72828;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.59;13.75;PROVIDER_TO_GRID;5;5;DE;
72829;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.59;12.1;PROVIDER_TO_GRID;5;5;DE;
72830;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.81;12.191;PROVIDER_TO_GRID;5;5;DE;
72831;2019-01-20;2019-01-20;aFRR;NEG_04_08;7.9;0.0;PROVIDER_TO_GRID;10;10;DE;
72832;2019-01-20;2019-01-20;aFRR;NEG_04_08;8.0;10.01;GRID_TO_PROVIDER;5;5;DE;
72833;2019-01-20;2019-01-20;aFRR;NEG_04_08;8.02;12.283;PROVIDER_TO_GRID;5;5;DE;
72834;2019-01-20;2019-01-20;aFRR;NEG_04_08;8.1;0.0;PROVIDER_TO_GRID;1;1;DE;
72835;2019-01-20;2019-01-20;aFRR;NEG_04_08;8.24;12.374;PROVIDER_TO_GRID;5;5;DE;
72836;2019-01-20;2019-01-20;aFRR;NEG_04_08;8.46;12.465;PROVIDER_TO_GRID;5;5;DE;
72837;2019-01-20;2019-01-20;aFRR;NEG_04_08;8.67;12.557;PROVIDER_TO_GRID;5;5;DE;
72838;2019-01-20;2019-01-20;aFRR;NEG_04_08;8.89;12.648;PROVIDER_TO_GRID;5;5;DE;
72839;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.0;31.0;PROVIDER_TO_GRID;5;5;DE;
72840;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.11;12.739;PROVIDER_TO_GRID;5;5;DE;
72841;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.33;12.83;PROVIDER_TO_GRID;5;5;DE;
72842;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72843;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72844;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72845;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72846;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72847;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72848;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72849;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72850;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;9;9;DE;
72851;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72852;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72853;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72854;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72855;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72856;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72857;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72858;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72859;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72860;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72861;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72862;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72863;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72864;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72865;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72866;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
72867;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.54;12.922;PROVIDER_TO_GRID;5;5;DE;
72868;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.76;13.013;PROVIDER_TO_GRID;5;5;DE;
72869;2019-01-20;2019-01-20;aFRR;NEG_04_08;9.98;13.104;PROVIDER_TO_GRID;5;5;DE;
72870;2019-01-20;2019-01-20;aFRR;NEG_04_08;10.19;13.196;PROVIDER_TO_GRID;5;5;DE;
72871;2019-01-20;2019-01-20;aFRR;NEG_04_08;10.41;13.287;PROVIDER_TO_GRID;5;5;DE;
72872;2019-01-20;2019-01-20;aFRR;NEG_04_08;10.63;13.378;PROVIDER_TO_GRID;5;5;DE;
72873;2019-01-20;2019-01-20;aFRR;NEG_04_08;10.84;13.47;PROVIDER_TO_GRID;5;5;DE;
72874;2019-01-20;2019-01-20;aFRR;NEG_04_08;11.0;13.0;PROVIDER_TO_GRID;6;6;DE;
72875;2019-01-20;2019-01-20;aFRR;NEG_04_08;11.06;13.561;PROVIDER_TO_GRID;5;5;DE;
72876;2019-01-20;2019-01-20;aFRR;NEG_04_08;11.28;13.652;PROVIDER_TO_GRID;5;5;DE;
72877;2019-01-20;2019-01-20;aFRR;NEG_04_08;11.5;13.743;PROVIDER_TO_GRID;5;5;DE;
72878;2019-01-20;2019-01-20;aFRR;NEG_04_08;11.71;13.835;PROVIDER_TO_GRID;5;5;DE;
72879;2019-01-20;2019-01-20;aFRR;NEG_04_08;11.81;35.4;PROVIDER_TO_GRID;7;7;DE;
72880;2019-01-20;2019-01-20;aFRR;NEG_04_08;11.93;13.926;PROVIDER_TO_GRID;5;5;DE;
72881;2019-01-20;2019-01-20;aFRR;NEG_04_08;12.0;21.0;PROVIDER_TO_GRID;6;6;DE;
72882;2019-01-20;2019-01-20;aFRR;NEG_04_08;12.0;15.0;PROVIDER_TO_GRID;6;6;DE;
72883;2019-01-20;2019-01-20;aFRR;NEG_04_08;12.0;14.0;PROVIDER_TO_GRID;6;6;DE;
72884;2019-01-20;2019-01-20;aFRR;NEG_04_08;12.15;14.017;PROVIDER_TO_GRID;5;5;DE;
72885;2019-01-20;2019-01-20;aFRR;NEG_04_08;12.36;14.109;PROVIDER_TO_GRID;5;5;DE;
72886;2019-01-20;2019-01-20;aFRR;NEG_04_08;12.58;14.2;PROVIDER_TO_GRID;5;5;DE;
72887;2019-01-20;2019-01-20;aFRR;NEG_04_08;12.58;13.5;PROVIDER_TO_GRID;5;5;DE;
72888;2019-01-20;2019-01-20;aFRR;NEG_04_08;13.0;17.0;PROVIDER_TO_GRID;15;15;DE;
72889;2019-01-20;2019-01-20;aFRR;NEG_04_08;13.0;15.0;PROVIDER_TO_GRID;15;15;DE;
72890;2019-01-20;2019-01-20;aFRR;NEG_04_08;13.18;13.593;PROVIDER_TO_GRID;5;5;DE;
72891;2019-01-20;2019-01-20;aFRR;NEG_04_08;13.78;13.687;PROVIDER_TO_GRID;5;5;DE;
72892;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.0;22.0;PROVIDER_TO_GRID;6;6;DE;
72893;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.0;36.0;PROVIDER_TO_GRID;5;5;DE;
72894;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.0;6.0;PROVIDER_TO_GRID;6;5;DE;
72895;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.0;65.0;GRID_TO_PROVIDER;7;7;AT;
72896;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.14;34.592;PROVIDER_TO_GRID;8;8;DE;
72897;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.14;34.592;PROVIDER_TO_GRID;24;24;DE;
72898;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.24;34.972;PROVIDER_TO_GRID;22;22;DE;
72899;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.38;13.78;PROVIDER_TO_GRID;5;5;DE;
72900;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.4;35.57;PROVIDER_TO_GRID;22;22;DE;
72901;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.4;35.544;PROVIDER_TO_GRID;22;22;DE;
72902;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.44;25.71;PROVIDER_TO_GRID;5;5;DE;
72903;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.76;35.4;PROVIDER_TO_GRID;17;17;DE;
72904;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.92;16.81;PROVIDER_TO_GRID;5;5;DE;
72905;2019-01-20;2019-01-20;aFRR;NEG_04_08;14.98;13.873;PROVIDER_TO_GRID;5;5;DE;
72906;2019-01-20;2019-01-20;aFRR;NEG_04_08;15.0;23.0;PROVIDER_TO_GRID;7;7;DE;
