;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65333;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.55;14.55;PROVIDER_TO_GRID;5;5;DE;
65334;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.55;14.55;PROVIDER_TO_GRID;5;5;DE;
65335;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.56;14.56;PROVIDER_TO_GRID;5;5;DE;
65336;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.56;14.56;PROVIDER_TO_GRID;5;5;DE;
65337;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.57;14.57;PROVIDER_TO_GRID;5;5;DE;
65338;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.58;14.58;PROVIDER_TO_GRID;5;5;DE;
65339;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.58;14.58;PROVIDER_TO_GRID;5;5;DE;
65340;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.59;14.59;PROVIDER_TO_GRID;5;5;DE;
65341;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.59;14.59;PROVIDER_TO_GRID;5;5;DE;
65342;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.6;14.6;PROVIDER_TO_GRID;5;5;DE;
65343;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.6;14.6;PROVIDER_TO_GRID;5;5;DE;
65344;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.61;14.61;PROVIDER_TO_GRID;5;5;DE;
65345;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.61;14.61;PROVIDER_TO_GRID;5;5;DE;
65346;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.62;14.62;PROVIDER_TO_GRID;5;5;DE;
65347;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.63;14.63;PROVIDER_TO_GRID;5;5;DE;
65348;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.63;14.63;PROVIDER_TO_GRID;5;5;DE;
65349;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.64;14.64;PROVIDER_TO_GRID;5;5;DE;
65350;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.64;14.64;PROVIDER_TO_GRID;5;5;DE;
65351;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.65;14.65;PROVIDER_TO_GRID;5;5;DE;
65352;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.65;14.65;PROVIDER_TO_GRID;5;5;DE;
65353;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.66;14.66;PROVIDER_TO_GRID;5;5;DE;
65354;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.66;14.66;PROVIDER_TO_GRID;5;5;DE;
65355;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.67;14.67;PROVIDER_TO_GRID;5;5;DE;
65356;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.68;14.68;PROVIDER_TO_GRID;5;5;DE;
65357;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.68;14.68;PROVIDER_TO_GRID;5;5;DE;
65358;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.69;14.69;PROVIDER_TO_GRID;5;5;DE;
65359;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.69;14.69;PROVIDER_TO_GRID;5;5;DE;
65360;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.7;14.7;PROVIDER_TO_GRID;5;5;DE;
65361;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.7;14.7;PROVIDER_TO_GRID;5;5;DE;
65362;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.71;14.71;PROVIDER_TO_GRID;5;5;DE;
65363;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.72;14.72;PROVIDER_TO_GRID;5;5;DE;
65364;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.72;14.72;PROVIDER_TO_GRID;5;5;DE;
65365;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.73;14.73;PROVIDER_TO_GRID;5;5;DE;
65366;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.73;14.73;PROVIDER_TO_GRID;5;5;DE;
65367;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.74;14.74;PROVIDER_TO_GRID;5;5;DE;
65368;2019-01-18;2019-01-18;aFRR;NEG_00_04;38.74;14.74;PROVIDER_TO_GRID;5;5;DE;
65369;2019-01-18;2019-01-18;aFRR;NEG_00_04;40.8;19.6;GRID_TO_PROVIDER;5;5;AT;
65370;2019-01-18;2019-01-18;aFRR;NEG_00_04;43.6;7.5;GRID_TO_PROVIDER;5;5;AT;
65371;2019-01-18;2019-01-18;aFRR;NEG_00_04;44.6;7.7;GRID_TO_PROVIDER;5;5;AT;
65372;2019-01-18;2019-01-18;aFRR;NEG_00_04;44.8;8.5;GRID_TO_PROVIDER;5;5;AT;
65373;2019-01-18;2019-01-18;aFRR;NEG_00_04;45.2;9.0;GRID_TO_PROVIDER;6;6;AT;
65374;2019-01-18;2019-01-18;aFRR;NEG_00_04;45.52;5.61;PROVIDER_TO_GRID;10;10;AT;
65375;2019-01-18;2019-01-18;aFRR;NEG_00_04;45.8;4.9;PROVIDER_TO_GRID;5;5;AT;
65376;2019-01-18;2019-01-18;aFRR;NEG_00_04;46.0;1.0;GRID_TO_PROVIDER;20;20;AT;
65377;2019-01-18;2019-01-18;aFRR;NEG_00_04;46.4;0.08;GRID_TO_PROVIDER;5;5;AT;
65378;2019-01-18;2019-01-18;aFRR;NEG_00_04;46.4;6.0;GRID_TO_PROVIDER;10;10;AT;
65379;2019-01-18;2019-01-18;aFRR;NEG_00_04;46.6;0.09;GRID_TO_PROVIDER;5;5;AT;
65380;2019-01-18;2019-01-18;aFRR;NEG_00_04;47.2;1.0;GRID_TO_PROVIDER;20;20;AT;
65381;2019-01-18;2019-01-18;aFRR;NEG_00_04;47.6;6.0;PROVIDER_TO_GRID;5;5;AT;
65382;2019-01-18;2019-01-18;aFRR;NEG_00_04;47.64;5.95;PROVIDER_TO_GRID;5;5;AT;
65383;2019-01-18;2019-01-18;aFRR;NEG_00_04;47.68;5.92;PROVIDER_TO_GRID;5;5;AT;
65384;2019-01-18;2019-01-18;aFRR;NEG_00_04;47.72;5.9;PROVIDER_TO_GRID;5;5;AT;
65385;2019-01-18;2019-01-18;aFRR;NEG_00_04;47.76;5.8;PROVIDER_TO_GRID;5;5;AT;
65386;2019-01-18;2019-01-18;aFRR;NEG_00_04;48.8;6.0;PROVIDER_TO_GRID;10;10;AT;
65387;2019-01-18;2019-01-18;aFRR;NEG_00_04;49.2;6.0;PROVIDER_TO_GRID;10;10;AT;
65388;2019-01-18;2019-01-18;aFRR;NEG_00_04;49.6;6.0;PROVIDER_TO_GRID;10;10;AT;
65389;2019-01-18;2019-01-18;aFRR;NEG_00_04;52.56;19.8;PROVIDER_TO_GRID;5;5;AT;
65390;2019-01-18;2019-01-18;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
65391;2019-01-18;2019-01-18;aFRR;NEG_04_08;5.0;1.0;PROVIDER_TO_GRID;5;5;DE;
65392;2019-01-18;2019-01-18;aFRR;NEG_04_08;6.82;10.0;GRID_TO_PROVIDER;5;5;DE;
65393;2019-01-18;2019-01-18;aFRR;NEG_04_08;6.82;10.0;GRID_TO_PROVIDER;5;5;DE;
65394;2019-01-18;2019-01-18;aFRR;NEG_04_08;7.56;11.87;PROVIDER_TO_GRID;5;5;DE;
65395;2019-01-18;2019-01-18;aFRR;NEG_04_08;7.74;11.925;PROVIDER_TO_GRID;5;5;DE;
65396;2019-01-18;2019-01-18;aFRR;NEG_04_08;7.91;11.981;PROVIDER_TO_GRID;5;5;DE;
65397;2019-01-18;2019-01-18;aFRR;NEG_04_08;8.09;12.036;PROVIDER_TO_GRID;5;5;DE;
65398;2019-01-18;2019-01-18;aFRR;NEG_04_08;8.27;12.091;PROVIDER_TO_GRID;5;5;DE;
65399;2019-01-18;2019-01-18;aFRR;NEG_04_08;8.45;12.146;PROVIDER_TO_GRID;5;5;DE;
65400;2019-01-18;2019-01-18;aFRR;NEG_04_08;8.62;12.202;PROVIDER_TO_GRID;5;5;DE;
65401;2019-01-18;2019-01-18;aFRR;NEG_04_08;8.8;12.257;PROVIDER_TO_GRID;5;5;DE;
65402;2019-01-18;2019-01-18;aFRR;NEG_04_08;8.98;12.312;PROVIDER_TO_GRID;5;5;DE;
65403;2019-01-18;2019-01-18;aFRR;NEG_04_08;8.99;14.0;GRID_TO_PROVIDER;15;15;DE;
65404;2019-01-18;2019-01-18;aFRR;NEG_04_08;9.0;14.0;PROVIDER_TO_GRID;5;5;DE;
65405;2019-01-18;2019-01-18;aFRR;NEG_04_08;9.15;12.368;PROVIDER_TO_GRID;5;5;DE;
65406;2019-01-18;2019-01-18;aFRR;NEG_04_08;9.33;12.423;PROVIDER_TO_GRID;5;5;DE;
65407;2019-01-18;2019-01-18;aFRR;NEG_04_08;9.51;12.478;PROVIDER_TO_GRID;5;5;DE;
65408;2019-01-18;2019-01-18;aFRR;NEG_04_08;9.68;12.534;PROVIDER_TO_GRID;5;5;DE;
65409;2019-01-18;2019-01-18;aFRR;NEG_04_08;9.86;12.589;PROVIDER_TO_GRID;5;5;DE;
65410;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.0;10.01;GRID_TO_PROVIDER;5;5;DE;
65411;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.0;21.0;PROVIDER_TO_GRID;5;5;DE;
65412;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.04;12.644;PROVIDER_TO_GRID;5;5;DE;
65413;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.06;21.01;PROVIDER_TO_GRID;5;5;DE;
65414;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.11;21.01;PROVIDER_TO_GRID;5;5;DE;
65415;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.17;21.02;PROVIDER_TO_GRID;5;5;DE;
65416;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.22;12.699;PROVIDER_TO_GRID;5;5;DE;
65417;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.22;21.02;PROVIDER_TO_GRID;5;5;DE;
65418;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.28;21.03;PROVIDER_TO_GRID;5;5;DE;
65419;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.34;21.03;PROVIDER_TO_GRID;5;5;DE;
65420;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.36;18.71;PROVIDER_TO_GRID;5;5;DE;
65421;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.39;12.755;PROVIDER_TO_GRID;5;5;DE;
65422;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.39;21.04;PROVIDER_TO_GRID;5;5;DE;
65423;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.45;21.04;PROVIDER_TO_GRID;5;5;DE;
65424;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.5;21.05;PROVIDER_TO_GRID;5;5;DE;
65425;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.56;21.06;PROVIDER_TO_GRID;5;5;DE;
65426;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.57;12.81;PROVIDER_TO_GRID;5;5;DE;
65427;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.61;21.06;PROVIDER_TO_GRID;5;5;DE;
65428;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.67;21.07;PROVIDER_TO_GRID;5;5;DE;
65429;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.73;21.07;PROVIDER_TO_GRID;5;5;DE;
65430;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.75;12.865;PROVIDER_TO_GRID;5;5;DE;
65431;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.78;21.08;PROVIDER_TO_GRID;5;5;DE;
65432;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.84;21.08;PROVIDER_TO_GRID;5;5;DE;
65433;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.89;21.09;PROVIDER_TO_GRID;5;5;DE;
65434;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.92;12.921;PROVIDER_TO_GRID;5;5;DE;
65435;2019-01-18;2019-01-18;aFRR;NEG_04_08;10.95;21.09;PROVIDER_TO_GRID;5;5;DE;
65436;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.01;21.1;PROVIDER_TO_GRID;5;5;DE;
65437;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.06;21.11;PROVIDER_TO_GRID;5;5;DE;
65438;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.1;12.976;PROVIDER_TO_GRID;5;5;DE;
65439;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.12;21.11;PROVIDER_TO_GRID;5;5;DE;
65440;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.17;21.12;PROVIDER_TO_GRID;5;5;DE;
65441;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.23;21.12;PROVIDER_TO_GRID;5;5;DE;
65442;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.28;13.031;PROVIDER_TO_GRID;5;5;DE;
65443;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.28;21.13;PROVIDER_TO_GRID;5;5;DE;
65444;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.34;21.13;PROVIDER_TO_GRID;5;5;DE;
65445;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65446;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65447;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65448;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65449;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65450;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;21.14;PROVIDER_TO_GRID;5;5;DE;
65451;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65452;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65453;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65454;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65455;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.4;6.0;PROVIDER_TO_GRID;5;5;DE;
65456;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.45;21.15;PROVIDER_TO_GRID;5;5;DE;
65457;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.46;13.086;PROVIDER_TO_GRID;5;5;DE;
65458;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.51;21.15;PROVIDER_TO_GRID;5;5;DE;
65459;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.56;21.16;PROVIDER_TO_GRID;5;5;DE;
65460;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.62;21.16;PROVIDER_TO_GRID;5;5;DE;
65461;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.63;13.142;PROVIDER_TO_GRID;5;5;DE;
65462;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.68;21.17;PROVIDER_TO_GRID;5;5;DE;
65463;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.73;21.17;PROVIDER_TO_GRID;5;5;DE;
65464;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.79;21.18;PROVIDER_TO_GRID;5;5;DE;
65465;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.81;13.197;PROVIDER_TO_GRID;5;5;DE;
65466;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.84;21.18;PROVIDER_TO_GRID;5;5;DE;
65467;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.9;21.19;PROVIDER_TO_GRID;5;5;DE;
65468;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.96;21.2;PROVIDER_TO_GRID;5;5;DE;
65469;2019-01-18;2019-01-18;aFRR;NEG_04_08;11.99;13.252;PROVIDER_TO_GRID;5;5;DE;
65470;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.01;21.2;PROVIDER_TO_GRID;5;5;DE;
65471;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.07;21.21;PROVIDER_TO_GRID;5;5;DE;
65472;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.12;21.21;PROVIDER_TO_GRID;5;5;DE;
65473;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.16;13.308;PROVIDER_TO_GRID;5;5;DE;
65474;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.18;21.22;PROVIDER_TO_GRID;5;5;DE;
65475;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.23;21.22;PROVIDER_TO_GRID;5;5;DE;
65476;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.25;0.0;PROVIDER_TO_GRID;5;5;DE;
65477;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.29;21.23;PROVIDER_TO_GRID;5;5;DE;
65478;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65479;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65480;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65481;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65482;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65483;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65484;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65485;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65486;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65487;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65488;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65489;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65490;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;9;9;DE;
65491;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65492;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.3;6.0;PROVIDER_TO_GRID;5;5;DE;
65493;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.34;13.363;PROVIDER_TO_GRID;5;5;DE;
65494;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.35;21.23;PROVIDER_TO_GRID;5;5;DE;
65495;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.4;21.24;PROVIDER_TO_GRID;5;5;DE;
65496;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.46;21.25;PROVIDER_TO_GRID;5;5;DE;
65497;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.51;21.25;PROVIDER_TO_GRID;5;5;DE;
65498;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.52;13.418;PROVIDER_TO_GRID;5;5;DE;
65499;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.57;21.26;PROVIDER_TO_GRID;5;5;DE;
65500;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.63;21.26;PROVIDER_TO_GRID;5;5;DE;
65501;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.68;21.27;PROVIDER_TO_GRID;5;5;DE;
65502;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.69;13.474;PROVIDER_TO_GRID;5;5;DE;
65503;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.74;21.27;PROVIDER_TO_GRID;5;5;DE;
65504;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.79;21.28;PROVIDER_TO_GRID;5;5;DE;
65505;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.85;21.28;PROVIDER_TO_GRID;5;5;DE;
65506;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.87;13.529;PROVIDER_TO_GRID;5;5;DE;
65507;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.91;21.29;PROVIDER_TO_GRID;5;5;DE;
65508;2019-01-18;2019-01-18;aFRR;NEG_04_08;12.96;21.3;PROVIDER_TO_GRID;5;5;DE;
65509;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.02;21.3;PROVIDER_TO_GRID;5;5;DE;
65510;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.05;13.584;PROVIDER_TO_GRID;5;5;DE;
65511;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.07;21.31;PROVIDER_TO_GRID;5;5;DE;
65512;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.13;21.31;PROVIDER_TO_GRID;5;5;DE;
65513;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.18;21.32;PROVIDER_TO_GRID;5;5;DE;
65514;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.23;13.639;PROVIDER_TO_GRID;5;5;DE;
65515;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.24;21.32;PROVIDER_TO_GRID;5;5;DE;
65516;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.3;21.33;PROVIDER_TO_GRID;5;5;DE;
65517;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.35;21.34;PROVIDER_TO_GRID;5;5;DE;
65518;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.4;13.695;PROVIDER_TO_GRID;5;5;DE;
65519;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.41;21.34;PROVIDER_TO_GRID;5;5;DE;
65520;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.46;21.35;PROVIDER_TO_GRID;5;5;DE;
65521;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.52;21.35;PROVIDER_TO_GRID;5;5;DE;
65522;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.58;13.75;PROVIDER_TO_GRID;5;5;DE;
65523;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.58;12.1;PROVIDER_TO_GRID;5;5;DE;
65524;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.58;21.36;PROVIDER_TO_GRID;5;5;DE;
65525;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.63;21.36;PROVIDER_TO_GRID;5;5;DE;
65526;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.69;21.37;PROVIDER_TO_GRID;5;5;DE;
65527;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.74;21.37;PROVIDER_TO_GRID;5;5;DE;
65528;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.8;21.38;PROVIDER_TO_GRID;5;5;DE;
65529;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.82;32.2;PROVIDER_TO_GRID;18;18;DE;
65530;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.85;21.39;PROVIDER_TO_GRID;5;5;DE;
65531;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.91;12.172;PROVIDER_TO_GRID;5;5;DE;
65532;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.91;21.39;PROVIDER_TO_GRID;5;5;DE;
65533;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.96;31.43;PROVIDER_TO_GRID;5;5;DE;
65534;2019-01-18;2019-01-18;aFRR;NEG_04_08;13.97;21.4;PROVIDER_TO_GRID;5;5;DE;
65535;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.0;17.0;PROVIDER_TO_GRID;5;5;DE;
65536;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.0;31.1;PROVIDER_TO_GRID;5;5;DE;
65537;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.02;21.4;PROVIDER_TO_GRID;5;5;DE;
65538;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.08;21.41;PROVIDER_TO_GRID;5;5;DE;
65539;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.08;30.76;PROVIDER_TO_GRID;5;5;DE;
65540;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.12;30.43;PROVIDER_TO_GRID;5;5;DE;
65541;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.13;21.41;PROVIDER_TO_GRID;5;5;DE;
65542;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.16;30.09;PROVIDER_TO_GRID;5;5;DE;
65543;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.19;21.42;PROVIDER_TO_GRID;5;5;DE;
65544;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.24;29.76;PROVIDER_TO_GRID;5;5;DE;
65545;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.24;12.245;PROVIDER_TO_GRID;5;5;DE;
65546;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.25;21.42;PROVIDER_TO_GRID;5;5;DE;
65547;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.28;29.42;PROVIDER_TO_GRID;5;5;DE;
65548;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.3;21.43;PROVIDER_TO_GRID;5;5;DE;
65549;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.32;29.09;PROVIDER_TO_GRID;5;5;DE;
65550;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.36;21.44;PROVIDER_TO_GRID;5;5;DE;
65551;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.4;28.75;PROVIDER_TO_GRID;5;5;DE;
65552;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.41;21.44;PROVIDER_TO_GRID;5;5;DE;
65553;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.44;28.42;PROVIDER_TO_GRID;5;5;DE;
65554;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.47;21.45;PROVIDER_TO_GRID;5;5;DE;
65555;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.48;28.08;PROVIDER_TO_GRID;5;5;DE;
65556;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.53;21.45;PROVIDER_TO_GRID;5;5;DE;
65557;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.56;27.75;PROVIDER_TO_GRID;5;5;DE;
65558;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.57;12.317;PROVIDER_TO_GRID;5;5;DE;
65559;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.58;21.46;PROVIDER_TO_GRID;5;5;DE;
65560;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.6;27.41;PROVIDER_TO_GRID;5;5;DE;
65561;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.64;27.08;PROVIDER_TO_GRID;5;5;DE;
65562;2019-01-18;2019-01-18;aFRR;NEG_04_08;14.64;21.46;PROVIDER_TO_GRID;5;5;DE;
