;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139228;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.502;8.0;GRID_TO_PROVIDER;5;5;DE;
139229;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.508;8.0;GRID_TO_PROVIDER;5;5;DE;
139230;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.515;8.0;GRID_TO_PROVIDER;5;5;DE;
139231;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.522;8.0;GRID_TO_PROVIDER;5;5;DE;
139232;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.528;10.175;PROVIDER_TO_GRID;20;20;DE;
139233;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.529;8.0;GRID_TO_PROVIDER;5;5;DE;
139234;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.536;8.0;GRID_TO_PROVIDER;5;0;DE;
139235;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.542;8.0;GRID_TO_PROVIDER;5;0;DE;
139236;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.549;8.0;GRID_TO_PROVIDER;5;0;DE;
139237;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.556;8.0;GRID_TO_PROVIDER;5;0;DE;
139238;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.563;8.0;GRID_TO_PROVIDER;5;0;DE;
139239;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.569;8.0;GRID_TO_PROVIDER;5;0;DE;
139240;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.576;8.0;GRID_TO_PROVIDER;5;0;DE;
139241;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.583;8.0;GRID_TO_PROVIDER;5;0;DE;
139242;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.59;8.0;GRID_TO_PROVIDER;5;0;DE;
139243;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.597;8.0;GRID_TO_PROVIDER;5;0;DE;
139244;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.603;8.0;GRID_TO_PROVIDER;5;0;DE;
139245;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.61;8.0;GRID_TO_PROVIDER;5;0;DE;
139246;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.617;8.0;GRID_TO_PROVIDER;5;0;DE;
139247;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.624;8.0;GRID_TO_PROVIDER;5;0;DE;
139248;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.631;8.0;GRID_TO_PROVIDER;5;0;DE;
139249;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.637;8.0;GRID_TO_PROVIDER;5;0;DE;
139250;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.644;8.0;GRID_TO_PROVIDER;5;0;DE;
139251;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.651;8.0;GRID_TO_PROVIDER;5;0;DE;
139252;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.658;8.0;GRID_TO_PROVIDER;5;0;DE;
139253;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.664;8.0;GRID_TO_PROVIDER;5;0;DE;
139254;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.671;8.0;GRID_TO_PROVIDER;5;0;DE;
139255;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.678;8.0;GRID_TO_PROVIDER;5;0;DE;
139256;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.685;8.0;GRID_TO_PROVIDER;5;0;DE;
139257;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.692;8.0;GRID_TO_PROVIDER;5;0;DE;
139258;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.698;8.0;GRID_TO_PROVIDER;5;0;DE;
139259;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.705;8.0;GRID_TO_PROVIDER;5;0;DE;
139260;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.712;107.143;GRID_TO_PROVIDER;5;0;DE;
139261;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.712;8.0;GRID_TO_PROVIDER;5;0;DE;
139262;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.719;8.0;GRID_TO_PROVIDER;5;0;DE;
139263;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.725;8.0;GRID_TO_PROVIDER;5;0;DE;
139264;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.732;8.0;GRID_TO_PROVIDER;5;0;DE;
139265;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.739;8.0;GRID_TO_PROVIDER;5;0;DE;
139266;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.746;8.0;GRID_TO_PROVIDER;5;0;DE;
139267;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.753;8.0;GRID_TO_PROVIDER;5;0;DE;
139268;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.759;8.0;GRID_TO_PROVIDER;5;0;DE;
139269;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.766;8.0;GRID_TO_PROVIDER;5;0;DE;
139270;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.773;8.0;GRID_TO_PROVIDER;5;0;DE;
139271;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.78;8.0;GRID_TO_PROVIDER;5;0;DE;
139272;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.786;8.0;GRID_TO_PROVIDER;5;0;DE;
139273;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.793;8.0;GRID_TO_PROVIDER;5;0;DE;
139274;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.8;8.0;GRID_TO_PROVIDER;5;0;DE;
139275;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.808;6.875;GRID_TO_PROVIDER;20;0;DE;
139276;2019-01-30;2019-01-30;mFRR;NEG_00_04;8.87;9.9;PROVIDER_TO_GRID;20;20;DE;
139277;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.0;16.0;PROVIDER_TO_GRID;18;18;DE;
139278;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.0;8.0;PROVIDER_TO_GRID;8;0;DE;
139279;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.136;121.429;GRID_TO_PROVIDER;5;0;DE;
139280;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.19;7.5;GRID_TO_PROVIDER;20;0;DE;
139281;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.57;135.714;GRID_TO_PROVIDER;5;0;DE;
139282;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.57;1.0;GRID_TO_PROVIDER;28;0;DE;
139283;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.58;0.595;GRID_TO_PROVIDER;28;0;DE;
139284;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.58;0.854;GRID_TO_PROVIDER;28;0;DE;
139285;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.6;0.054;GRID_TO_PROVIDER;26;0;DE;
139286;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.99;257.0;GRID_TO_PROVIDER;5;0;DE;
139287;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.99;257.0;GRID_TO_PROVIDER;5;0;DE;
139288;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.99;257.0;GRID_TO_PROVIDER;5;0;DE;
139289;2019-01-30;2019-01-30;mFRR;NEG_00_04;9.99;257.0;GRID_TO_PROVIDER;5;0;DE;
139290;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;8;0;DE;
139291;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139292;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139293;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139294;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139295;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139296;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139297;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139298;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139299;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139300;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139301;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139302;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139303;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139304;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139305;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139306;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139307;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139308;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139309;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139310;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139311;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139312;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139313;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139314;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139315;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139316;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139317;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139318;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139319;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139320;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139321;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139322;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139323;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139324;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139325;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139326;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139327;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139328;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139329;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139330;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139331;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139332;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139333;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139334;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139335;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139336;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139337;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139338;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139339;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139340;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139341;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139342;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139343;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139344;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139345;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139346;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139347;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;649.0;GRID_TO_PROVIDER;5;0;DE;
139348;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;649.0;GRID_TO_PROVIDER;5;0;DE;
139349;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;10.0;PROVIDER_TO_GRID;8;0;DE;
139350;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139351;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139352;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139353;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139354;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139355;2019-01-30;2019-01-30;mFRR;NEG_00_04;10.0;11.56;PROVIDER_TO_GRID;5;0;DE;
139356;2019-01-30;2019-01-30;mFRR;NEG_00_04;12.06;376.0;GRID_TO_PROVIDER;6;0;DE;
139357;2019-01-30;2019-01-30;mFRR;NEG_00_04;12.4;0.0;PROVIDER_TO_GRID;5;0;DE;
139358;2019-01-30;2019-01-30;mFRR;NEG_00_04;12.4;0.0;PROVIDER_TO_GRID;9;0;DE;
139359;2019-01-30;2019-01-30;mFRR;NEG_00_04;12.4;50.0;GRID_TO_PROVIDER;5;0;DE;
139360;2019-01-30;2019-01-30;mFRR;NEG_00_04;15.0;240.0;GRID_TO_PROVIDER;5;0;DE;
139361;2019-01-30;2019-01-30;mFRR;NEG_00_04;20.0;245.0;GRID_TO_PROVIDER;5;0;DE;
139362;2019-01-30;2019-01-30;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
139363;2019-01-30;2019-01-30;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
139364;2019-01-30;2019-01-30;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;10;0;DE;
139365;2019-01-30;2019-01-30;mFRR;NEG_00_04;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
139366;2019-01-30;2019-01-30;mFRR;NEG_00_04;100.0;10.0;PROVIDER_TO_GRID;5;0;DE;
139367;2019-01-30;2019-01-30;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
139368;2019-01-30;2019-01-30;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
139369;2019-01-30;2019-01-30;mFRR;NEG_00_04;295.256;79.0;GRID_TO_PROVIDER;5;0;DE;
139370;2019-01-30;2019-01-30;mFRR;NEG_00_04;314.437;79.0;GRID_TO_PROVIDER;5;0;DE;
139371;2019-01-30;2019-01-30;mFRR;NEG_00_04;333.618;79.0;GRID_TO_PROVIDER;5;0;DE;
139372;2019-01-30;2019-01-30;mFRR;NEG_00_04;352.799;79.0;GRID_TO_PROVIDER;5;0;DE;
139373;2019-01-30;2019-01-30;mFRR;NEG_00_04;371.98;79.0;GRID_TO_PROVIDER;5;0;DE;
139374;2019-01-30;2019-01-30;mFRR;NEG_00_04;391.16;79.0;GRID_TO_PROVIDER;5;0;DE;
139375;2019-01-30;2019-01-30;mFRR;NEG_00_04;410.341;79.0;GRID_TO_PROVIDER;5;0;DE;
139376;2019-01-30;2019-01-30;mFRR;NEG_00_04;429.522;79.0;GRID_TO_PROVIDER;5;0;DE;
139377;2019-01-30;2019-01-30;mFRR;NEG_00_04;448.703;79.0;GRID_TO_PROVIDER;5;0;DE;
139378;2019-01-30;2019-01-30;mFRR;NEG_00_04;467.884;79.0;GRID_TO_PROVIDER;5;0;DE;
139379;2019-01-30;2019-01-30;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
139380;2019-01-30;2019-01-30;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
139381;2019-01-30;2019-01-30;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
139382;2019-01-30;2019-01-30;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
139383;2019-01-30;2019-01-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139384;2019-01-30;2019-01-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139385;2019-01-30;2019-01-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139386;2019-01-30;2019-01-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139387;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;391.0;GRID_TO_PROVIDER;5;0;DE;
139388;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;391.0;GRID_TO_PROVIDER;10;0;DE;
139389;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;8;0;DE;
139390;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;391.0;GRID_TO_PROVIDER;5;0;DE;
139391;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;461.08;GRID_TO_PROVIDER;5;0;DE;
139392;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
139393;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
139394;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
139395;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
139396;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
139397;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
139398;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
139399;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;5;DE;
139400;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;247.32;GRID_TO_PROVIDER;2;2;DE;
139401;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
139402;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
139403;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139404;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139405;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
139406;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
139407;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
139408;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
139409;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
139410;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
139411;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139412;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139413;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
139414;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
139415;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
139416;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
139417;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
139418;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
139419;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
139420;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
139421;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
139422;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
139423;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
139424;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
139425;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
139426;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
139427;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
139428;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.036;499.0;GRID_TO_PROVIDER;30;0;DE;
139429;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.153;499.0;GRID_TO_PROVIDER;30;0;DE;
139430;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.184;499.0;GRID_TO_PROVIDER;15;0;DE;
139431;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.207;452.825;GRID_TO_PROVIDER;5;0;DE;
139432;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.35;452.825;GRID_TO_PROVIDER;5;0;DE;
139433;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.455;499.0;GRID_TO_PROVIDER;30;0;DE;
139434;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.495;452.825;GRID_TO_PROVIDER;5;0;DE;
139435;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.57;499.0;GRID_TO_PROVIDER;30;0;DE;
139436;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.592;499.0;GRID_TO_PROVIDER;12;0;DE;
139437;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.61;499.0;GRID_TO_PROVIDER;15;0;DE;
139438;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.638;452.825;GRID_TO_PROVIDER;5;0;DE;
139439;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.76;452.825;GRID_TO_PROVIDER;5;0;DE;
139440;2019-01-30;2019-01-30;mFRR;NEG_04_08;0.909;452.825;GRID_TO_PROVIDER;5;0;DE;
139441;2019-01-30;2019-01-30;mFRR;NEG_04_08;1.039;499.0;GRID_TO_PROVIDER;10;0;DE;
139442;2019-01-30;2019-01-30;mFRR;NEG_04_08;1.112;452.825;GRID_TO_PROVIDER;5;0;DE;
139443;2019-01-30;2019-01-30;mFRR;NEG_04_08;1.145;499.0;GRID_TO_PROVIDER;14;0;DE;
139444;2019-01-30;2019-01-30;mFRR;NEG_04_08;1.221;499.0;GRID_TO_PROVIDER;27;0;DE;
139445;2019-01-30;2019-01-30;mFRR;NEG_04_08;1.342;499.0;GRID_TO_PROVIDER;15;0;DE;
139446;2019-01-30;2019-01-30;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
139447;2019-01-30;2019-01-30;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
139448;2019-01-30;2019-01-30;mFRR;NEG_04_08;2.25;100.0;GRID_TO_PROVIDER;30;30;DE;
139449;2019-01-30;2019-01-30;mFRR;NEG_04_08;3.3;125.0;GRID_TO_PROVIDER;5;5;DE;
139450;2019-01-30;2019-01-30;mFRR;NEG_04_08;3.38;196.48;GRID_TO_PROVIDER;5;0;DE;
139451;2019-01-30;2019-01-30;mFRR;NEG_04_08;3.7;240.0;GRID_TO_PROVIDER;5;0;DE;
139452;2019-01-30;2019-01-30;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
139453;2019-01-30;2019-01-30;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
139454;2019-01-30;2019-01-30;mFRR;NEG_04_08;4.0;136.0;GRID_TO_PROVIDER;8;0;DE;
139455;2019-01-30;2019-01-30;mFRR;NEG_04_08;4.0;180.0;GRID_TO_PROVIDER;5;0;DE;
139456;2019-01-30;2019-01-30;mFRR;NEG_04_08;4.0;180.0;GRID_TO_PROVIDER;5;0;DE;
139457;2019-01-30;2019-01-30;mFRR;NEG_04_08;4.35;17.0;PROVIDER_TO_GRID;5;5;DE;
