;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58929;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.42;20.506;PROVIDER_TO_GRID;5;5;DE;
58930;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.44;35.35;PROVIDER_TO_GRID;5;5;DE;
58931;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.45;20.66;PROVIDER_TO_GRID;5;5;DE;
58932;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.48;20.814;PROVIDER_TO_GRID;5;5;DE;
58933;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.48;35.91;PROVIDER_TO_GRID;5;5;DE;
58934;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.48;35.63;PROVIDER_TO_GRID;5;5;DE;
58935;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.51;20.968;PROVIDER_TO_GRID;5;5;DE;
58936;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.52;36.19;PROVIDER_TO_GRID;5;5;DE;
58937;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.52;36.47;PROVIDER_TO_GRID;5;5;DE;
58938;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.54;21.122;PROVIDER_TO_GRID;5;5;DE;
58939;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.55;24.974;PROVIDER_TO_GRID;20;20;DE;
58940;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.56;21.276;PROVIDER_TO_GRID;5;5;DE;
58941;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.59;21.43;PROVIDER_TO_GRID;5;5;DE;
58942;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.6;0.1;GRID_TO_PROVIDER;1;1;AT;
58943;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.62;21.585;PROVIDER_TO_GRID;5;5;DE;
58944;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.65;21.739;PROVIDER_TO_GRID;5;5;DE;
58945;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.68;21.893;PROVIDER_TO_GRID;5;5;DE;
58946;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.7;30.0;PROVIDER_TO_GRID;5;5;DE;
58947;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.71;22.047;PROVIDER_TO_GRID;5;5;DE;
58948;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.74;22.201;PROVIDER_TO_GRID;5;5;DE;
58949;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.76;22.355;PROVIDER_TO_GRID;5;5;DE;
58950;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.79;22.509;PROVIDER_TO_GRID;5;5;DE;
58951;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.82;22.663;PROVIDER_TO_GRID;5;5;DE;
58952;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.84;22.778;PROVIDER_TO_GRID;20;20;DE;
58953;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.85;22.817;PROVIDER_TO_GRID;5;5;DE;
58954;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.88;22.971;PROVIDER_TO_GRID;5;5;DE;
58955;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.89;25.921;PROVIDER_TO_GRID;20;20;DE;
58956;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.91;23.125;PROVIDER_TO_GRID;5;5;DE;
58957;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.94;23.279;PROVIDER_TO_GRID;5;5;DE;
58958;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.97;23.433;PROVIDER_TO_GRID;5;5;DE;
58959;2019-01-16;2019-01-16;aFRR;NEG_12_16;9.99;23.587;PROVIDER_TO_GRID;5;5;DE;
58960;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.0;33.5;PROVIDER_TO_GRID;25;25;DE;
58961;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.0;0.0;PROVIDER_TO_GRID;10;10;AT;
58962;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.0;9.77;PROVIDER_TO_GRID;5;5;AT;
58963;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.02;23.741;PROVIDER_TO_GRID;5;5;DE;
58964;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.05;23.895;PROVIDER_TO_GRID;5;5;DE;
58965;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.08;9.85;PROVIDER_TO_GRID;5;5;AT;
58966;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.14;30.14;PROVIDER_TO_GRID;5;5;DE;
58967;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.16;9.8;PROVIDER_TO_GRID;5;5;AT;
58968;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.23;26.868;PROVIDER_TO_GRID;20;20;DE;
58969;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.24;9.75;PROVIDER_TO_GRID;5;5;AT;
58970;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.37;24.333;PROVIDER_TO_GRID;20;20;DE;
58971;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.4;0.0;PROVIDER_TO_GRID;10;10;AT;
58972;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.4;9.7;PROVIDER_TO_GRID;5;5;AT;
58973;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.57;27.816;PROVIDER_TO_GRID;20;20;DE;
58974;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.8;0.41;PROVIDER_TO_GRID;5;5;AT;
58975;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.8;0.0;PROVIDER_TO_GRID;10;10;AT;
58976;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.9;25.889;PROVIDER_TO_GRID;20;20;DE;
58977;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.91;28.763;PROVIDER_TO_GRID;20;20;DE;
58978;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.99;33.298;PROVIDER_TO_GRID;24;24;DE;
58979;2019-01-16;2019-01-16;aFRR;NEG_12_16;10.99;33.298;PROVIDER_TO_GRID;5;5;DE;
58980;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.04;33.499;PROVIDER_TO_GRID;22;22;DE;
58981;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.13;33.809;PROVIDER_TO_GRID;22;22;DE;
58982;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.21;34.12;PROVIDER_TO_GRID;22;22;DE;
58983;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.25;29.711;PROVIDER_TO_GRID;20;20;DE;
58984;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.42;27.444;PROVIDER_TO_GRID;20;19;DE;
58985;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58986;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58987;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58988;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58989;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58990;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58991;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58992;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.43;29.0;PROVIDER_TO_GRID;5;5;DE;
58993;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.59;37.0;PROVIDER_TO_GRID;5;5;DE;
58994;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.59;30.658;PROVIDER_TO_GRID;20;20;DE;
58995;2019-01-16;2019-01-16;aFRR;NEG_12_16;11.93;31.605;PROVIDER_TO_GRID;20;20;DE;
58996;2019-01-16;2019-01-16;aFRR;NEG_12_16;12.27;32.553;PROVIDER_TO_GRID;20;20;DE;
58997;2019-01-16;2019-01-16;aFRR;NEG_12_16;12.61;33.5;PROVIDER_TO_GRID;20;20;DE;
58998;2019-01-16;2019-01-16;aFRR;NEG_12_16;13.64;10.05;PROVIDER_TO_GRID;10;6;AT;
58999;2019-01-16;2019-01-16;aFRR;NEG_12_16;13.64;10.05;PROVIDER_TO_GRID;5;5;AT;
59000;2019-01-16;2019-01-16;aFRR;NEG_12_16;13.72;10.49;PROVIDER_TO_GRID;10;10;AT;
59001;2019-01-16;2019-01-16;aFRR;NEG_12_16;15.12;19.55;PROVIDER_TO_GRID;5;5;AT;
59002;2019-01-16;2019-01-16;aFRR;NEG_12_16;16.08;19.09;PROVIDER_TO_GRID;5;5;AT;
59003;2019-01-16;2019-01-16;aFRR;NEG_16_20;0.81;5.0;GRID_TO_PROVIDER;5;5;DE;
59004;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.45;0.0;PROVIDER_TO_GRID;5;5;DE;
59005;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.5;0.0;PROVIDER_TO_GRID;5;5;DE;
59006;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.51;0.03;PROVIDER_TO_GRID;5;5;DE;
59007;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.53;0.06;PROVIDER_TO_GRID;5;5;DE;
59008;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.54;0.08;PROVIDER_TO_GRID;5;5;DE;
59009;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.55;0.0;PROVIDER_TO_GRID;17;17;DE;
59010;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.56;0.11;PROVIDER_TO_GRID;5;5;DE;
59011;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.57;0.14;PROVIDER_TO_GRID;5;5;DE;
59012;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.58;0.17;PROVIDER_TO_GRID;5;5;DE;
59013;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.6;0.2;PROVIDER_TO_GRID;5;5;DE;
59014;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.61;0.22;PROVIDER_TO_GRID;5;5;DE;
59015;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.63;0.25;PROVIDER_TO_GRID;5;5;DE;
59016;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.64;0.28;PROVIDER_TO_GRID;5;5;DE;
59017;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.65;0.31;PROVIDER_TO_GRID;5;5;DE;
59018;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.67;0.34;PROVIDER_TO_GRID;5;5;DE;
59019;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.68;0.36;PROVIDER_TO_GRID;5;5;DE;
59020;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.7;0.39;PROVIDER_TO_GRID;5;5;DE;
59021;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.71;0.42;PROVIDER_TO_GRID;5;5;DE;
59022;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.72;0.45;PROVIDER_TO_GRID;5;5;DE;
59023;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.74;0.47;PROVIDER_TO_GRID;5;5;DE;
59024;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.75;0.0;PROVIDER_TO_GRID;10;10;DE;
59025;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.75;0.5;PROVIDER_TO_GRID;5;5;DE;
59026;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.77;0.53;PROVIDER_TO_GRID;5;5;DE;
59027;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.78;0.56;PROVIDER_TO_GRID;5;5;DE;
59028;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.79;0.59;PROVIDER_TO_GRID;5;5;DE;
59029;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.81;0.61;PROVIDER_TO_GRID;5;5;DE;
59030;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.82;0.64;PROVIDER_TO_GRID;5;5;DE;
59031;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.83;0.0;PROVIDER_TO_GRID;2;2;DE;
59032;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.84;0.67;PROVIDER_TO_GRID;5;5;DE;
59033;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.85;0.7;PROVIDER_TO_GRID;5;5;DE;
59034;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.86;0.73;PROVIDER_TO_GRID;5;5;DE;
59035;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.88;0.75;PROVIDER_TO_GRID;5;5;DE;
59036;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.89;0.78;PROVIDER_TO_GRID;5;5;DE;
59037;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.91;0.81;PROVIDER_TO_GRID;5;5;DE;
59038;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.92;0.84;PROVIDER_TO_GRID;5;5;DE;
59039;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.93;0.87;PROVIDER_TO_GRID;5;5;DE;
59040;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.95;0.89;PROVIDER_TO_GRID;5;5;DE;
59041;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.96;0.92;PROVIDER_TO_GRID;5;5;DE;
59042;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.97;0.95;PROVIDER_TO_GRID;5;5;DE;
59043;2019-01-16;2019-01-16;aFRR;NEG_16_20;1.99;0.98;PROVIDER_TO_GRID;5;5;DE;
59044;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.0;20.0;GRID_TO_PROVIDER;8;8;AT;
59045;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.0;1.01;PROVIDER_TO_GRID;5;5;DE;
59046;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.02;1.03;PROVIDER_TO_GRID;5;5;DE;
59047;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.03;1.06;PROVIDER_TO_GRID;5;5;DE;
59048;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.04;1.09;PROVIDER_TO_GRID;5;5;DE;
59049;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.06;1.12;PROVIDER_TO_GRID;5;5;DE;
59050;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.07;1.15;PROVIDER_TO_GRID;5;5;DE;
59051;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.09;1.17;PROVIDER_TO_GRID;5;5;DE;
59052;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.1;1.2;PROVIDER_TO_GRID;5;5;DE;
59053;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.11;1.23;PROVIDER_TO_GRID;5;5;DE;
59054;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.13;1.26;PROVIDER_TO_GRID;5;5;DE;
59055;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.14;1.28;PROVIDER_TO_GRID;5;5;DE;
59056;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.16;1.31;PROVIDER_TO_GRID;5;5;DE;
59057;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.17;1.34;PROVIDER_TO_GRID;5;5;DE;
59058;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.18;1.37;PROVIDER_TO_GRID;5;5;DE;
59059;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.2;1.4;PROVIDER_TO_GRID;5;5;DE;
59060;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.21;1.42;PROVIDER_TO_GRID;5;5;DE;
59061;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.23;1.45;PROVIDER_TO_GRID;5;5;DE;
59062;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.24;1.48;PROVIDER_TO_GRID;5;5;DE;
59063;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.25;1.51;PROVIDER_TO_GRID;5;5;DE;
59064;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.27;1.54;PROVIDER_TO_GRID;5;5;DE;
59065;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.28;1.56;PROVIDER_TO_GRID;5;5;DE;
59066;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.3;1.59;PROVIDER_TO_GRID;5;5;DE;
59067;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.31;1.62;PROVIDER_TO_GRID;5;5;DE;
59068;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.32;1.65;PROVIDER_TO_GRID;5;5;DE;
59069;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.34;1.68;PROVIDER_TO_GRID;5;5;DE;
59070;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.35;1.7;PROVIDER_TO_GRID;5;5;DE;
59071;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.37;1.73;PROVIDER_TO_GRID;5;5;DE;
59072;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.38;1.76;PROVIDER_TO_GRID;5;5;DE;
59073;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.39;1.79;PROVIDER_TO_GRID;5;5;DE;
59074;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.4;20.0;GRID_TO_PROVIDER;8;8;AT;
59075;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.41;1.82;PROVIDER_TO_GRID;5;5;DE;
59076;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.42;1.84;PROVIDER_TO_GRID;5;5;DE;
59077;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.44;1.87;PROVIDER_TO_GRID;5;5;DE;
59078;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.45;1.9;PROVIDER_TO_GRID;5;5;DE;
59079;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.46;1.93;PROVIDER_TO_GRID;5;5;DE;
59080;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.48;1.96;PROVIDER_TO_GRID;5;5;DE;
59081;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.49;1.98;PROVIDER_TO_GRID;5;5;DE;
59082;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.51;2.01;PROVIDER_TO_GRID;5;5;DE;
59083;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.52;2.04;PROVIDER_TO_GRID;5;5;DE;
59084;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.53;2.07;PROVIDER_TO_GRID;5;5;DE;
59085;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.55;2.09;PROVIDER_TO_GRID;5;5;DE;
59086;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.56;2.12;PROVIDER_TO_GRID;5;5;DE;
59087;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.58;2.15;PROVIDER_TO_GRID;5;5;DE;
59088;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.59;2.18;PROVIDER_TO_GRID;5;5;DE;
59089;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.6;2.21;PROVIDER_TO_GRID;5;5;DE;
59090;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.62;2.23;PROVIDER_TO_GRID;5;5;DE;
59091;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.63;2.26;PROVIDER_TO_GRID;5;5;DE;
59092;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.65;2.29;PROVIDER_TO_GRID;5;5;DE;
59093;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.66;2.32;PROVIDER_TO_GRID;5;5;DE;
59094;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.67;2.35;PROVIDER_TO_GRID;5;5;DE;
59095;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.69;2.37;PROVIDER_TO_GRID;5;5;DE;
59096;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.7;2.4;PROVIDER_TO_GRID;5;5;DE;
59097;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.72;2.43;PROVIDER_TO_GRID;5;5;DE;
59098;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.73;2.46;PROVIDER_TO_GRID;5;5;DE;
59099;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.74;2.49;PROVIDER_TO_GRID;5;5;DE;
59100;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.76;2.51;PROVIDER_TO_GRID;5;5;DE;
59101;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.77;2.54;PROVIDER_TO_GRID;5;5;DE;
59102;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.78;2.57;PROVIDER_TO_GRID;5;5;DE;
59103;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.8;20.0;GRID_TO_PROVIDER;7;5;AT;
59104;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.8;2.6;PROVIDER_TO_GRID;5;5;DE;
59105;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.81;2.63;PROVIDER_TO_GRID;5;5;DE;
59106;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.83;2.65;PROVIDER_TO_GRID;5;5;DE;
59107;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.84;2.68;PROVIDER_TO_GRID;5;5;DE;
59108;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.85;2.71;PROVIDER_TO_GRID;5;5;DE;
59109;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.87;2.74;PROVIDER_TO_GRID;5;5;DE;
59110;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.88;2.77;PROVIDER_TO_GRID;5;5;DE;
59111;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.9;2.79;PROVIDER_TO_GRID;5;5;DE;
59112;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.91;2.82;PROVIDER_TO_GRID;5;5;DE;
59113;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.92;2.85;PROVIDER_TO_GRID;5;5;DE;
59114;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.94;2.88;PROVIDER_TO_GRID;5;5;DE;
59115;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.95;2.91;PROVIDER_TO_GRID;5;5;DE;
59116;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.97;2.93;PROVIDER_TO_GRID;5;5;DE;
59117;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.98;2.96;PROVIDER_TO_GRID;5;5;DE;
59118;2019-01-16;2019-01-16;aFRR;NEG_16_20;2.99;2.99;PROVIDER_TO_GRID;5;5;DE;
59119;2019-01-16;2019-01-16;aFRR;NEG_16_20;3.0;16.0;PROVIDER_TO_GRID;5;5;DE;
59120;2019-01-16;2019-01-16;aFRR;NEG_16_20;3.01;3.02;PROVIDER_TO_GRID;5;5;DE;
59121;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.0;8.0;GRID_TO_PROVIDER;5;5;AT;
59122;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.15;11.5;PROVIDER_TO_GRID;5;5;DE;
59123;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.19;11.565;PROVIDER_TO_GRID;5;5;DE;
59124;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.23;11.629;PROVIDER_TO_GRID;5;5;DE;
59125;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.27;11.694;PROVIDER_TO_GRID;5;5;DE;
59126;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.32;11.758;PROVIDER_TO_GRID;5;5;DE;
59127;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.36;11.823;PROVIDER_TO_GRID;5;5;DE;
59128;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.4;11.887;PROVIDER_TO_GRID;5;5;DE;
59129;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.44;11.952;PROVIDER_TO_GRID;5;5;DE;
59130;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.48;12.016;PROVIDER_TO_GRID;5;5;DE;
59131;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.52;12.081;PROVIDER_TO_GRID;5;5;DE;
59132;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.56;12.145;PROVIDER_TO_GRID;5;5;DE;
59133;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.6;12.21;PROVIDER_TO_GRID;5;5;DE;
59134;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.65;12.274;PROVIDER_TO_GRID;5;5;DE;
59135;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.69;12.339;PROVIDER_TO_GRID;5;5;DE;
59136;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.73;12.403;PROVIDER_TO_GRID;5;5;DE;
59137;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.77;12.468;PROVIDER_TO_GRID;5;5;DE;
59138;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.81;12.532;PROVIDER_TO_GRID;5;5;DE;
59139;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.85;12.597;PROVIDER_TO_GRID;5;5;DE;
59140;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.89;12.661;PROVIDER_TO_GRID;5;5;DE;
59141;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.93;12.726;PROVIDER_TO_GRID;5;5;DE;
59142;2019-01-16;2019-01-16;aFRR;NEG_16_20;4.98;12.79;PROVIDER_TO_GRID;5;5;DE;
59143;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.0;13.0;PROVIDER_TO_GRID;20;20;DE;
59144;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;20;20;DE;
59145;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.0;28.0;PROVIDER_TO_GRID;5;5;DE;
59146;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.02;12.855;PROVIDER_TO_GRID;5;5;DE;
59147;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.06;12.919;PROVIDER_TO_GRID;5;5;DE;
59148;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.1;12.984;PROVIDER_TO_GRID;5;5;DE;
59149;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.14;13.048;PROVIDER_TO_GRID;5;5;DE;
59150;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.18;13.113;PROVIDER_TO_GRID;5;5;DE;
59151;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.22;13.177;PROVIDER_TO_GRID;5;5;DE;
59152;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.26;13.242;PROVIDER_TO_GRID;5;5;DE;
59153;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.31;13.306;PROVIDER_TO_GRID;5;5;DE;
59154;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.35;13.371;PROVIDER_TO_GRID;5;5;DE;
59155;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.39;13.435;PROVIDER_TO_GRID;5;5;DE;
59156;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.43;12.0;PROVIDER_TO_GRID;5;5;DE;
59157;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.43;13.5;PROVIDER_TO_GRID;5;5;DE;
59158;2019-01-16;2019-01-16;aFRR;NEG_16_20;5.79;17.0;PROVIDER_TO_GRID;20;20;DE;
