;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38820;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.524;1.89;PROVIDER_TO_GRID;5;5;DE;
38821;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.559;2.021;PROVIDER_TO_GRID;5;5;DE;
38822;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.569;0.892;PROVIDER_TO_GRID;5;5;DE;
38823;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.621;0.938;PROVIDER_TO_GRID;5;5;DE;
38824;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.628;2.186;PROVIDER_TO_GRID;5;5;DE;
38825;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.669;2.228;PROVIDER_TO_GRID;5;5;DE;
38826;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.672;0.985;PROVIDER_TO_GRID;5;5;DE;
38827;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.697;2.352;PROVIDER_TO_GRID;5;5;DE;
38828;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.723;1.031;PROVIDER_TO_GRID;5;5;DE;
38829;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.766;2.517;PROVIDER_TO_GRID;5;5;DE;
38830;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.774;1.077;PROVIDER_TO_GRID;5;5;DE;
38831;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.8;29.0;GRID_TO_PROVIDER;5;5;DE;
38832;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.814;2.566;PROVIDER_TO_GRID;5;5;DE;
38833;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.826;1.123;PROVIDER_TO_GRID;5;5;DE;
38834;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.834;2.683;PROVIDER_TO_GRID;5;5;DE;
38835;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.877;1.169;PROVIDER_TO_GRID;5;5;DE;
38836;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.903;2.848;PROVIDER_TO_GRID;5;5;DE;
38837;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.928;1.215;PROVIDER_TO_GRID;5;5;DE;
38838;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.959;2.903;PROVIDER_TO_GRID;5;5;DE;
38839;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.972;3.014;PROVIDER_TO_GRID;5;5;DE;
38840;2019-01-09;2019-01-09;mFRR;NEG_08_12;1.979;1.262;PROVIDER_TO_GRID;5;5;DE;
38841;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.0;1.0;PROVIDER_TO_GRID;8;8;DE;
38842;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.0;6.0;PROVIDER_TO_GRID;8;8;DE;
38843;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.031;1.308;PROVIDER_TO_GRID;5;5;DE;
38844;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.041;3.179;PROVIDER_TO_GRID;5;5;DE;
38845;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.082;1.354;PROVIDER_TO_GRID;5;5;DE;
38846;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.103;3.241;PROVIDER_TO_GRID;5;5;DE;
38847;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.11;3.345;PROVIDER_TO_GRID;5;5;DE;
38848;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.133;1.4;PROVIDER_TO_GRID;5;5;DE;
38849;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.179;3.51;PROVIDER_TO_GRID;5;5;DE;
38850;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.185;1.446;PROVIDER_TO_GRID;5;5;DE;
38851;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.21;7.5;PROVIDER_TO_GRID;5;5;DE;
38852;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.236;1.492;PROVIDER_TO_GRID;5;5;DE;
38853;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.248;3.579;PROVIDER_TO_GRID;5;5;DE;
38854;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.248;3.676;PROVIDER_TO_GRID;5;5;DE;
38855;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.287;1.538;PROVIDER_TO_GRID;5;5;DE;
38856;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.317;3.841;PROVIDER_TO_GRID;5;5;DE;
38857;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.338;1.585;PROVIDER_TO_GRID;5;5;DE;
38858;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.386;4.007;PROVIDER_TO_GRID;5;5;DE;
38859;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.39;1.631;PROVIDER_TO_GRID;5;5;DE;
38860;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.393;3.917;PROVIDER_TO_GRID;5;5;DE;
38861;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.441;1.677;PROVIDER_TO_GRID;5;5;DE;
38862;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.455;4.172;PROVIDER_TO_GRID;5;5;DE;
38863;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.492;1.723;PROVIDER_TO_GRID;5;5;DE;
38864;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.524;4.338;PROVIDER_TO_GRID;5;5;DE;
38865;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.538;4.255;PROVIDER_TO_GRID;5;5;DE;
38866;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.544;1.769;PROVIDER_TO_GRID;5;5;DE;
38867;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.593;4.503;PROVIDER_TO_GRID;5;5;DE;
38868;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.595;1.815;PROVIDER_TO_GRID;5;5;DE;
38869;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.646;1.862;PROVIDER_TO_GRID;5;5;DE;
38870;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.662;4.669;PROVIDER_TO_GRID;5;5;DE;
38871;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.683;4.593;PROVIDER_TO_GRID;5;5;DE;
38872;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.697;1.908;PROVIDER_TO_GRID;5;5;DE;
38873;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.731;4.834;PROVIDER_TO_GRID;5;5;DE;
38874;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.749;1.954;PROVIDER_TO_GRID;5;5;DE;
38875;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.8;5.0;PROVIDER_TO_GRID;5;5;DE;
38876;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.8;2.0;PROVIDER_TO_GRID;5;5;DE;
38877;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.828;4.931;PROVIDER_TO_GRID;5;5;DE;
38878;2019-01-09;2019-01-09;mFRR;NEG_08_12;2.972;5.269;PROVIDER_TO_GRID;5;5;DE;
38879;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.07;70.0;GRID_TO_PROVIDER;5;5;DE;
38880;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.07;70.0;GRID_TO_PROVIDER;5;5;DE;
38881;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.117;5.607;PROVIDER_TO_GRID;5;5;DE;
38882;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.25;101.0;GRID_TO_PROVIDER;18;18;DE;
38883;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.25;100.0;GRID_TO_PROVIDER;30;30;DE;
38884;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.262;5.945;PROVIDER_TO_GRID;5;5;DE;
38885;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.3;40.0;GRID_TO_PROVIDER;6;6;DE;
38886;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.38;160.0;GRID_TO_PROVIDER;8;0;DE;
38887;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.38;160.0;GRID_TO_PROVIDER;4;0;DE;
38888;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.407;6.283;PROVIDER_TO_GRID;5;5;DE;
38889;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.5;130.0;GRID_TO_PROVIDER;5;0;DE;
38890;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.5;140.0;GRID_TO_PROVIDER;5;0;DE;
38891;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.552;6.621;PROVIDER_TO_GRID;5;5;DE;
38892;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.697;6.959;PROVIDER_TO_GRID;5;5;DE;
38893;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.72;10.0;GRID_TO_PROVIDER;20;20;DE;
38894;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.841;7.297;PROVIDER_TO_GRID;5;5;DE;
38895;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.97;185.25;GRID_TO_PROVIDER;7;0;DE;
38896;2019-01-09;2019-01-09;mFRR;NEG_08_12;3.986;7.634;PROVIDER_TO_GRID;5;5;DE;
38897;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.0;400.0;GRID_TO_PROVIDER;13;0;DE;
38898;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.0;400.0;GRID_TO_PROVIDER;3;0;DE;
38899;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
38900;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.0;501.0;GRID_TO_PROVIDER;11;0;DE;
38901;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.08;10.0;GRID_TO_PROVIDER;5;5;DE;
38902;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.08;10.0;GRID_TO_PROVIDER;5;5;DE;
38903;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.122;8.333;GRID_TO_PROVIDER;20;20;DE;
38904;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.131;7.972;PROVIDER_TO_GRID;5;5;DE;
38905;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.276;8.31;PROVIDER_TO_GRID;5;5;DE;
38906;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.421;8.648;PROVIDER_TO_GRID;5;5;DE;
38907;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.524;6.667;GRID_TO_PROVIDER;20;20;DE;
38908;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.566;8.986;PROVIDER_TO_GRID;5;5;DE;
38909;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.71;9.324;PROVIDER_TO_GRID;5;5;DE;
38910;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.8;55.0;GRID_TO_PROVIDER;5;5;DE;
38911;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.855;9.662;PROVIDER_TO_GRID;5;5;DE;
38912;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.927;5.0;GRID_TO_PROVIDER;20;20;DE;
38913;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
38914;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
38915;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
38916;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
38917;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
38918;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
38919;2019-01-09;2019-01-09;mFRR;NEG_08_12;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
38920;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
38921;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.0;136.0;GRID_TO_PROVIDER;8;0;DE;
38922;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.0;10.0;PROVIDER_TO_GRID;57;57;DE;
38923;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.19;625.0;GRID_TO_PROVIDER;9;0;DE;
38924;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.329;3.333;GRID_TO_PROVIDER;20;20;DE;
38925;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.52;17.5;GRID_TO_PROVIDER;20;20;DE;
38926;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.573;58.952;GRID_TO_PROVIDER;5;0;DE;
38927;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.731;1.667;GRID_TO_PROVIDER;20;20;DE;
38928;2019-01-09;2019-01-09;mFRR;NEG_08_12;5.944;22.4;GRID_TO_PROVIDER;20;20;DE;
38929;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.0;120.0;GRID_TO_PROVIDER;2;0;DE;
38930;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.0;150.0;GRID_TO_PROVIDER;6;0;DE;
38931;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.133;0.0;PROVIDER_TO_GRID;20;20;DE;
38932;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.14;42.49;PROVIDER_TO_GRID;5;5;DE;
38933;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.16;42.998;PROVIDER_TO_GRID;5;5;DE;
38934;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.2;43.505;PROVIDER_TO_GRID;5;5;DE;
38935;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.22;44.013;PROVIDER_TO_GRID;5;5;DE;
38936;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.25;44.521;PROVIDER_TO_GRID;5;5;DE;
38937;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.28;45.028;PROVIDER_TO_GRID;5;5;DE;
38938;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.3;70.0;GRID_TO_PROVIDER;5;0;DE;
38939;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.315;49.126;GRID_TO_PROVIDER;5;0;DE;
38940;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.368;27.3;GRID_TO_PROVIDER;20;0;DE;
38941;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.4;50.0;GRID_TO_PROVIDER;5;0;DE;
38942;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.536;1.667;PROVIDER_TO_GRID;20;20;DE;
38943;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.64;45.536;PROVIDER_TO_GRID;5;5;DE;
38944;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.705;49.126;GRID_TO_PROVIDER;5;0;DE;
38945;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.792;32.2;GRID_TO_PROVIDER;20;0;DE;
38946;2019-01-09;2019-01-09;mFRR;NEG_08_12;6.938;3.333;PROVIDER_TO_GRID;20;19;DE;
38947;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.02;46.044;PROVIDER_TO_GRID;5;5;DE;
38948;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.069;49.126;GRID_TO_PROVIDER;5;0;DE;
38949;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.216;37.1;GRID_TO_PROVIDER;20;0;DE;
38950;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.34;5.0;PROVIDER_TO_GRID;20;0;DE;
38951;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.4;18.0;GRID_TO_PROVIDER;5;0;DE;
38952;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.4;18.0;GRID_TO_PROVIDER;7;0;DE;
38953;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.4;46.552;PROVIDER_TO_GRID;5;5;DE;
38954;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.417;49.126;GRID_TO_PROVIDER;5;0;DE;
38955;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.64;42.0;GRID_TO_PROVIDER;20;0;DE;
38956;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.78;47.059;PROVIDER_TO_GRID;5;5;DE;
38957;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.8;85.0;GRID_TO_PROVIDER;5;0;DE;
38958;2019-01-09;2019-01-09;mFRR;NEG_08_12;7.98;40.939;GRID_TO_PROVIDER;5;0;DE;
38959;2019-01-09;2019-01-09;mFRR;NEG_08_12;8.16;47.567;PROVIDER_TO_GRID;5;5;DE;
38960;2019-01-09;2019-01-09;mFRR;NEG_08_12;8.308;40.939;GRID_TO_PROVIDER;5;0;DE;
38961;2019-01-09;2019-01-09;mFRR;NEG_08_12;8.54;48.075;PROVIDER_TO_GRID;5;0;DE;
38962;2019-01-09;2019-01-09;mFRR;NEG_08_12;8.629;40.939;GRID_TO_PROVIDER;5;0;DE;
38963;2019-01-09;2019-01-09;mFRR;NEG_08_12;8.93;48.582;PROVIDER_TO_GRID;5;0;DE;
38964;2019-01-09;2019-01-09;mFRR;NEG_08_12;8.944;40.939;GRID_TO_PROVIDER;5;0;DE;
38965;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.0;72.0;GRID_TO_PROVIDER;5;0;DE;
38966;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.08;72.0;GRID_TO_PROVIDER;5;0;DE;
38967;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.15;72.0;GRID_TO_PROVIDER;5;0;DE;
38968;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.23;72.0;GRID_TO_PROVIDER;5;0;DE;
38969;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.3;100.0;GRID_TO_PROVIDER;5;0;DE;
38970;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.31;49.09;PROVIDER_TO_GRID;5;0;DE;
38971;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.31;72.0;GRID_TO_PROVIDER;5;0;DE;
38972;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.38;72.0;GRID_TO_PROVIDER;5;0;DE;
38973;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.46;72.0;GRID_TO_PROVIDER;5;0;DE;
38974;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.54;72.0;GRID_TO_PROVIDER;5;0;DE;
38975;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.62;72.0;GRID_TO_PROVIDER;5;0;DE;
38976;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.69;49.598;PROVIDER_TO_GRID;5;0;DE;
38977;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.69;72.0;GRID_TO_PROVIDER;5;0;DE;
38978;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.77;72.0;GRID_TO_PROVIDER;5;0;DE;
38979;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.85;72.0;GRID_TO_PROVIDER;5;0;DE;
38980;2019-01-09;2019-01-09;mFRR;NEG_08_12;9.92;72.0;GRID_TO_PROVIDER;5;0;DE;
38981;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.0;72.0;GRID_TO_PROVIDER;5;0;DE;
38982;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.0;277.0;GRID_TO_PROVIDER;5;0;DE;
38983;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.07;50.105;PROVIDER_TO_GRID;5;0;DE;
38984;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.08;72.0;GRID_TO_PROVIDER;5;0;DE;
38985;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.15;72.0;GRID_TO_PROVIDER;5;0;DE;
38986;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.23;72.0;GRID_TO_PROVIDER;5;0;DE;
38987;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.31;72.0;GRID_TO_PROVIDER;5;0;DE;
38988;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.38;72.0;GRID_TO_PROVIDER;5;0;DE;
38989;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.45;50.613;PROVIDER_TO_GRID;5;0;DE;
38990;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.46;72.0;GRID_TO_PROVIDER;5;0;DE;
38991;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.54;72.0;GRID_TO_PROVIDER;5;0;DE;
38992;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.62;72.0;GRID_TO_PROVIDER;5;0;DE;
38993;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.69;72.0;GRID_TO_PROVIDER;5;0;DE;
38994;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.69;42.49;PROVIDER_TO_GRID;5;0;DE;
38995;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.77;72.0;GRID_TO_PROVIDER;5;0;DE;
38996;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.85;72.0;GRID_TO_PROVIDER;5;0;DE;
38997;2019-01-09;2019-01-09;mFRR;NEG_08_12;10.92;72.0;GRID_TO_PROVIDER;5;0;DE;
38998;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.0;72.0;GRID_TO_PROVIDER;5;0;DE;
38999;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.07;43.167;PROVIDER_TO_GRID;5;0;DE;
39000;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.08;72.0;GRID_TO_PROVIDER;5;0;DE;
39001;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.15;72.0;GRID_TO_PROVIDER;5;0;DE;
39002;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.23;72.0;GRID_TO_PROVIDER;5;0;DE;
39003;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.31;72.0;GRID_TO_PROVIDER;5;0;DE;
39004;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.38;72.0;GRID_TO_PROVIDER;5;0;DE;
39005;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.46;72.0;GRID_TO_PROVIDER;5;0;DE;
39006;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.46;43.844;PROVIDER_TO_GRID;5;0;DE;
39007;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.54;72.0;GRID_TO_PROVIDER;5;0;DE;
39008;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.62;72.0;GRID_TO_PROVIDER;5;0;DE;
39009;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.69;72.0;GRID_TO_PROVIDER;5;0;DE;
39010;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.77;72.0;GRID_TO_PROVIDER;5;0;DE;
39011;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.84;44.521;PROVIDER_TO_GRID;5;0;DE;
39012;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.85;72.0;GRID_TO_PROVIDER;5;0;DE;
39013;2019-01-09;2019-01-09;mFRR;NEG_08_12;11.92;72.0;GRID_TO_PROVIDER;5;0;DE;
39014;2019-01-09;2019-01-09;mFRR;NEG_08_12;12.0;72.0;GRID_TO_PROVIDER;5;0;DE;
39015;2019-01-09;2019-01-09;mFRR;NEG_08_12;12.22;45.198;PROVIDER_TO_GRID;5;0;DE;
39016;2019-01-09;2019-01-09;mFRR;NEG_08_12;12.6;45.875;PROVIDER_TO_GRID;5;0;DE;
39017;2019-01-09;2019-01-09;mFRR;NEG_08_12;12.99;46.552;PROVIDER_TO_GRID;5;0;DE;
39018;2019-01-09;2019-01-09;mFRR;NEG_08_12;13.37;47.228;PROVIDER_TO_GRID;5;0;DE;
39019;2019-01-09;2019-01-09;mFRR;NEG_08_12;13.76;47.905;PROVIDER_TO_GRID;5;0;DE;
39020;2019-01-09;2019-01-09;mFRR;NEG_08_12;14.14;48.582;PROVIDER_TO_GRID;5;0;DE;
39021;2019-01-09;2019-01-09;mFRR;NEG_08_12;14.52;49.259;PROVIDER_TO_GRID;5;0;DE;
39022;2019-01-09;2019-01-09;mFRR;NEG_08_12;14.91;49.936;PROVIDER_TO_GRID;5;0;DE;
39023;2019-01-09;2019-01-09;mFRR;NEG_08_12;15.29;50.613;PROVIDER_TO_GRID;8;0;DE;
39024;2019-01-09;2019-01-09;mFRR;NEG_08_12;15.53;42.49;PROVIDER_TO_GRID;5;0;DE;
39025;2019-01-09;2019-01-09;mFRR;NEG_08_12;15.97;46.552;PROVIDER_TO_GRID;5;0;DE;
39026;2019-01-09;2019-01-09;mFRR;NEG_08_12;16.41;50.613;PROVIDER_TO_GRID;6;0;DE;
39027;2019-01-09;2019-01-09;mFRR;NEG_08_12;40.0;997.0;GRID_TO_PROVIDER;5;0;DE;
39028;2019-01-09;2019-01-09;mFRR;NEG_08_12;49.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
39029;2019-01-09;2019-01-09;mFRR;NEG_08_12;49.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
39030;2019-01-09;2019-01-09;mFRR;NEG_08_12;80.0;1169.0;GRID_TO_PROVIDER;5;0;DE;
39031;2019-01-09;2019-01-09;mFRR;NEG_08_12;100.0;550.0;GRID_TO_PROVIDER;5;0;DE;
39032;2019-01-09;2019-01-09;mFRR;NEG_08_12;150.0;1399.0;GRID_TO_PROVIDER;5;0;DE;
39033;2019-01-09;2019-01-09;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
39034;2019-01-09;2019-01-09;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
39035;2019-01-09;2019-01-09;mFRR;NEG_08_12;279.258;86.0;GRID_TO_PROVIDER;5;0;DE;
39036;2019-01-09;2019-01-09;mFRR;NEG_08_12;297.55;85.778;GRID_TO_PROVIDER;5;0;DE;
39037;2019-01-09;2019-01-09;mFRR;NEG_08_12;300.0;100.0;GRID_TO_PROVIDER;200;0;DE;
39038;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39039;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39040;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39041;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39042;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39043;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39044;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39045;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39046;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39047;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39048;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
39049;2019-01-09;2019-01-09;mFRR;NEG_08_12;301.378;20.0;PROVIDER_TO_GRID;5;0;DE;
