;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99535;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.677;PROVIDER_TO_GRID;5;5;DE;
99536;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.661;PROVIDER_TO_GRID;5;5;DE;
99537;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.645;PROVIDER_TO_GRID;5;5;DE;
99538;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.629;PROVIDER_TO_GRID;5;5;DE;
99539;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.613;PROVIDER_TO_GRID;5;5;DE;
99540;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.597;PROVIDER_TO_GRID;5;5;DE;
99541;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.581;PROVIDER_TO_GRID;5;5;DE;
99542;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.565;PROVIDER_TO_GRID;5;5;DE;
99543;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.548;PROVIDER_TO_GRID;5;5;DE;
99544;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.532;PROVIDER_TO_GRID;5;5;DE;
99545;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.516;PROVIDER_TO_GRID;5;5;DE;
99546;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.5;PROVIDER_TO_GRID;5;5;DE;
99547;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.484;PROVIDER_TO_GRID;5;5;DE;
99548;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.468;PROVIDER_TO_GRID;5;5;DE;
99549;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.452;PROVIDER_TO_GRID;5;5;DE;
99550;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.435;PROVIDER_TO_GRID;5;5;DE;
99551;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.419;PROVIDER_TO_GRID;5;5;DE;
99552;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.403;PROVIDER_TO_GRID;5;5;DE;
99553;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.387;PROVIDER_TO_GRID;5;5;DE;
99554;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.371;PROVIDER_TO_GRID;5;5;DE;
99555;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.355;PROVIDER_TO_GRID;5;5;DE;
99556;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.339;PROVIDER_TO_GRID;5;5;DE;
99557;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.323;PROVIDER_TO_GRID;5;5;DE;
99558;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.306;PROVIDER_TO_GRID;5;5;DE;
99559;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.29;PROVIDER_TO_GRID;5;5;DE;
99560;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.0;7.274;PROVIDER_TO_GRID;5;5;DE;
99561;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.25;101.0;GRID_TO_PROVIDER;19;0;DE;
99562;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.25;100.0;GRID_TO_PROVIDER;30;0;DE;
99563;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.27;14.0;PROVIDER_TO_GRID;5;5;DE;
99564;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.3;1.5;PROVIDER_TO_GRID;8;8;DE;
99565;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.3;4.9;PROVIDER_TO_GRID;8;8;DE;
99566;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.514;0.0;PROVIDER_TO_GRID;5;5;DE;
99567;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.526;0.0;PROVIDER_TO_GRID;5;5;DE;
99568;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.538;0.0;PROVIDER_TO_GRID;5;5;DE;
99569;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.55;0.0;PROVIDER_TO_GRID;5;5;DE;
99570;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.563;0.0;PROVIDER_TO_GRID;5;5;DE;
99571;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.575;0.0;PROVIDER_TO_GRID;5;5;DE;
99572;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.587;0.0;PROVIDER_TO_GRID;5;5;DE;
99573;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.599;0.0;PROVIDER_TO_GRID;5;5;DE;
99574;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.611;0.0;PROVIDER_TO_GRID;5;5;DE;
99575;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.623;0.0;PROVIDER_TO_GRID;5;5;DE;
99576;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.635;0.0;PROVIDER_TO_GRID;5;5;DE;
99577;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.647;0.0;PROVIDER_TO_GRID;5;5;DE;
99578;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.65;1.1;GRID_TO_PROVIDER;20;20;DE;
99579;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.65;1.1;GRID_TO_PROVIDER;20;20;DE;
99580;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.65;1.1;GRID_TO_PROVIDER;20;20;DE;
99581;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.65;1.1;GRID_TO_PROVIDER;20;20;DE;
99582;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.65;1.1;GRID_TO_PROVIDER;20;20;DE;
99583;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.66;0.0;PROVIDER_TO_GRID;5;5;DE;
99584;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.672;0.0;PROVIDER_TO_GRID;5;5;DE;
99585;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.684;0.0;PROVIDER_TO_GRID;5;5;DE;
99586;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.696;0.0;PROVIDER_TO_GRID;5;5;DE;
99587;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.7;4.9;PROVIDER_TO_GRID;20;20;DE;
99588;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.708;0.0;PROVIDER_TO_GRID;5;5;DE;
99589;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.72;0.0;PROVIDER_TO_GRID;5;5;DE;
99590;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.732;0.0;PROVIDER_TO_GRID;5;5;DE;
99591;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.745;0.0;PROVIDER_TO_GRID;5;5;DE;
99592;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.757;0.0;PROVIDER_TO_GRID;5;5;DE;
99593;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.758;0.0;PROVIDER_TO_GRID;5;5;DE;
99594;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.769;0.0;PROVIDER_TO_GRID;5;5;DE;
99595;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.77;7.45;PROVIDER_TO_GRID;20;20;DE;
99596;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.776;0.0;PROVIDER_TO_GRID;5;5;DE;
99597;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.781;0.0;PROVIDER_TO_GRID;5;5;DE;
99598;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.793;0.0;PROVIDER_TO_GRID;5;5;DE;
99599;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.793;0.0;PROVIDER_TO_GRID;5;5;DE;
99600;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99601;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99602;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99603;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99604;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99605;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99606;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
99607;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
99608;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;50.0;GRID_TO_PROVIDER;5;0;DE;
99609;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99610;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99611;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99612;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99613;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99614;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99615;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.8;1.0;PROVIDER_TO_GRID;5;5;DE;
99616;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.805;0.0;PROVIDER_TO_GRID;5;5;DE;
99617;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.811;0.0;PROVIDER_TO_GRID;5;5;DE;
99618;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.817;0.0;PROVIDER_TO_GRID;5;5;DE;
99619;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.828;0.0;PROVIDER_TO_GRID;5;0;DE;
99620;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.829;0.0;PROVIDER_TO_GRID;5;0;DE;
99621;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.84;10.0;PROVIDER_TO_GRID;20;20;DE;
99622;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.842;0.0;PROVIDER_TO_GRID;5;0;DE;
99623;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.846;0.0;PROVIDER_TO_GRID;5;0;DE;
99624;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.854;0.0;PROVIDER_TO_GRID;5;0;DE;
99625;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.864;0.0;PROVIDER_TO_GRID;5;0;DE;
99626;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.866;0.0;PROVIDER_TO_GRID;5;0;DE;
99627;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.878;0.0;PROVIDER_TO_GRID;5;0;DE;
99628;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.881;0.0;PROVIDER_TO_GRID;5;0;DE;
99629;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.89;0.0;PROVIDER_TO_GRID;5;0;DE;
99630;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.899;0.0;PROVIDER_TO_GRID;5;0;DE;
99631;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.902;0.0;PROVIDER_TO_GRID;5;0;DE;
99632;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.91;12.55;PROVIDER_TO_GRID;20;20;DE;
99633;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.914;0.0;PROVIDER_TO_GRID;5;0;DE;
99634;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.916;0.0;PROVIDER_TO_GRID;5;0;DE;
99635;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.926;0.0;PROVIDER_TO_GRID;5;0;DE;
99636;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.934;0.0;PROVIDER_TO_GRID;5;0;DE;
99637;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.939;0.0;PROVIDER_TO_GRID;5;0;DE;
99638;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.951;0.0;PROVIDER_TO_GRID;5;0;DE;
99639;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.952;0.0;PROVIDER_TO_GRID;5;0;DE;
99640;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.963;0.0;PROVIDER_TO_GRID;5;0;DE;
99641;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.969;0.0;PROVIDER_TO_GRID;5;0;DE;
99642;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.975;0.0;PROVIDER_TO_GRID;5;0;DE;
99643;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.98;15.1;PROVIDER_TO_GRID;20;20;DE;
99644;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.987;0.0;PROVIDER_TO_GRID;5;0;DE;
99645;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.987;0.0;PROVIDER_TO_GRID;5;0;DE;
99646;2019-01-21;2019-01-21;mFRR;NEG_12_16;1.999;0.0;PROVIDER_TO_GRID;5;0;DE;
99647;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.0;100.0;GRID_TO_PROVIDER;5;0;DE;
99648;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.0;100.0;GRID_TO_PROVIDER;5;0;DE;
99649;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.004;0.0;PROVIDER_TO_GRID;5;0;DE;
99650;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.011;0.0;PROVIDER_TO_GRID;5;0;DE;
99651;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.022;0.0;PROVIDER_TO_GRID;5;0;DE;
99652;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.024;0.0;PROVIDER_TO_GRID;5;0;DE;
99653;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.036;0.0;PROVIDER_TO_GRID;5;0;DE;
99654;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.04;0.0;PROVIDER_TO_GRID;5;0;DE;
99655;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.048;0.0;PROVIDER_TO_GRID;5;0;DE;
99656;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.057;0.0;PROVIDER_TO_GRID;5;0;DE;
99657;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.06;0.0;PROVIDER_TO_GRID;5;0;DE;
99658;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.072;0.0;PROVIDER_TO_GRID;5;0;DE;
99659;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.075;0.0;PROVIDER_TO_GRID;5;0;DE;
99660;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.084;0.0;PROVIDER_TO_GRID;5;0;DE;
99661;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.092;0.0;PROVIDER_TO_GRID;5;0;DE;
99662;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.096;0.0;PROVIDER_TO_GRID;5;0;DE;
99663;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.108;0.0;PROVIDER_TO_GRID;5;0;DE;
99664;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.11;0.0;PROVIDER_TO_GRID;5;0;DE;
99665;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.121;0.0;PROVIDER_TO_GRID;5;0;DE;
99666;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.128;0.0;PROVIDER_TO_GRID;5;0;DE;
99667;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.133;0.0;PROVIDER_TO_GRID;5;0;DE;
99668;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.145;0.0;PROVIDER_TO_GRID;5;0;DE;
99669;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.145;0.0;PROVIDER_TO_GRID;5;0;DE;
99670;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.157;0.0;PROVIDER_TO_GRID;5;0;DE;
99671;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.163;0.0;PROVIDER_TO_GRID;5;0;DE;
99672;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.18;0.0;PROVIDER_TO_GRID;5;0;DE;
99673;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.198;0.0;PROVIDER_TO_GRID;5;0;DE;
99674;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.216;0.0;PROVIDER_TO_GRID;5;0;DE;
99675;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.233;0.0;PROVIDER_TO_GRID;5;0;DE;
99676;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.251;0.0;PROVIDER_TO_GRID;5;0;DE;
99677;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.268;0.0;PROVIDER_TO_GRID;5;0;DE;
99678;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.286;0.0;PROVIDER_TO_GRID;5;0;DE;
99679;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.304;0.0;PROVIDER_TO_GRID;5;0;DE;
99680;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.321;0.0;PROVIDER_TO_GRID;5;0;DE;
99681;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.339;0.0;PROVIDER_TO_GRID;5;0;DE;
99682;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.356;0.0;PROVIDER_TO_GRID;5;0;DE;
99683;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.374;0.0;PROVIDER_TO_GRID;5;0;DE;
99684;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.392;0.0;PROVIDER_TO_GRID;5;0;DE;
99685;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.409;0.0;PROVIDER_TO_GRID;5;0;DE;
99686;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.427;0.0;PROVIDER_TO_GRID;5;0;DE;
99687;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.444;0.0;PROVIDER_TO_GRID;5;0;DE;
99688;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.458;0.0;PROVIDER_TO_GRID;5;0;DE;
99689;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.462;0.0;PROVIDER_TO_GRID;5;0;DE;
99690;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.48;0.0;PROVIDER_TO_GRID;5;0;DE;
99691;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.497;0.0;PROVIDER_TO_GRID;5;0;DE;
99692;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.515;0.0;PROVIDER_TO_GRID;5;0;DE;
99693;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.532;0.0;PROVIDER_TO_GRID;5;0;DE;
99694;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.55;0.0;PROVIDER_TO_GRID;5;0;DE;
99695;2019-01-21;2019-01-21;mFRR;NEG_12_16;2.89;0.0;PROVIDER_TO_GRID;5;0;DE;
99696;2019-01-21;2019-01-21;mFRR;NEG_12_16;3.323;0.0;PROVIDER_TO_GRID;5;0;DE;
99697;2019-01-21;2019-01-21;mFRR;NEG_12_16;3.755;0.0;PROVIDER_TO_GRID;5;0;DE;
99698;2019-01-21;2019-01-21;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;11;0;DE;
99699;2019-01-21;2019-01-21;mFRR;NEG_12_16;4.188;0.0;PROVIDER_TO_GRID;5;0;DE;
99700;2019-01-21;2019-01-21;mFRR;NEG_12_16;4.62;0.0;PROVIDER_TO_GRID;5;0;DE;
99701;2019-01-21;2019-01-21;mFRR;NEG_12_16;4.996;70.742;GRID_TO_PROVIDER;5;0;DE;
99702;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
99703;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.053;0.0;PROVIDER_TO_GRID;5;0;DE;
99704;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.19;625.0;GRID_TO_PROVIDER;9;0;DE;
99705;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.368;70.742;GRID_TO_PROVIDER;5;0;DE;
99706;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.485;0.0;PROVIDER_TO_GRID;5;0;DE;
99707;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.676;70.742;GRID_TO_PROVIDER;5;0;DE;
99708;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.918;0.0;PROVIDER_TO_GRID;5;0;DE;
99709;2019-01-21;2019-01-21;mFRR;NEG_12_16;5.963;70.742;GRID_TO_PROVIDER;5;0;DE;
99710;2019-01-21;2019-01-21;mFRR;NEG_12_16;6.0;235.0;GRID_TO_PROVIDER;6;0;DE;
99711;2019-01-21;2019-01-21;mFRR;NEG_12_16;6.35;0.0;PROVIDER_TO_GRID;5;0;DE;
99712;2019-01-21;2019-01-21;mFRR;NEG_12_16;6.563;58.952;GRID_TO_PROVIDER;5;0;DE;
99713;2019-01-21;2019-01-21;mFRR;NEG_12_16;6.783;0.0;PROVIDER_TO_GRID;5;0;DE;
99714;2019-01-21;2019-01-21;mFRR;NEG_12_16;6.829;58.952;GRID_TO_PROVIDER;5;0;DE;
99715;2019-01-21;2019-01-21;mFRR;NEG_12_16;7.087;58.952;GRID_TO_PROVIDER;5;0;DE;
99716;2019-01-21;2019-01-21;mFRR;NEG_12_16;7.215;0.0;PROVIDER_TO_GRID;5;0;DE;
99717;2019-01-21;2019-01-21;mFRR;NEG_12_16;7.341;58.952;GRID_TO_PROVIDER;5;0;DE;
99718;2019-01-21;2019-01-21;mFRR;NEG_12_16;7.648;0.0;PROVIDER_TO_GRID;5;0;DE;
99719;2019-01-21;2019-01-21;mFRR;NEG_12_16;7.86;49.126;GRID_TO_PROVIDER;5;0;DE;
99720;2019-01-21;2019-01-21;mFRR;NEG_12_16;8.08;0.0;PROVIDER_TO_GRID;5;0;DE;
99721;2019-01-21;2019-01-21;mFRR;NEG_12_16;8.105;49.126;GRID_TO_PROVIDER;5;0;DE;
99722;2019-01-21;2019-01-21;mFRR;NEG_12_16;8.346;49.126;GRID_TO_PROVIDER;5;0;DE;
99723;2019-01-21;2019-01-21;mFRR;NEG_12_16;8.513;0.0;PROVIDER_TO_GRID;5;0;DE;
99724;2019-01-21;2019-01-21;mFRR;NEG_12_16;8.584;49.126;GRID_TO_PROVIDER;5;0;DE;
99725;2019-01-21;2019-01-21;mFRR;NEG_12_16;8.945;0.0;PROVIDER_TO_GRID;5;0;DE;
99726;2019-01-21;2019-01-21;mFRR;NEG_12_16;9.045;40.939;GRID_TO_PROVIDER;5;0;DE;
99727;2019-01-21;2019-01-21;mFRR;NEG_12_16;9.278;40.939;GRID_TO_PROVIDER;5;0;DE;
99728;2019-01-21;2019-01-21;mFRR;NEG_12_16;9.378;0.0;PROVIDER_TO_GRID;5;0;DE;
99729;2019-01-21;2019-01-21;mFRR;NEG_12_16;9.508;40.939;GRID_TO_PROVIDER;5;0;DE;
99730;2019-01-21;2019-01-21;mFRR;NEG_12_16;9.736;40.939;GRID_TO_PROVIDER;5;0;DE;
99731;2019-01-21;2019-01-21;mFRR;NEG_12_16;9.81;0.0;PROVIDER_TO_GRID;5;0;DE;
99732;2019-01-21;2019-01-21;mFRR;NEG_12_16;10.0;980.0;GRID_TO_PROVIDER;5;0;DE;
99733;2019-01-21;2019-01-21;mFRR;NEG_12_16;10.243;0.0;PROVIDER_TO_GRID;5;0;DE;
99734;2019-01-21;2019-01-21;mFRR;NEG_12_16;10.675;0.0;PROVIDER_TO_GRID;5;0;DE;
99735;2019-01-21;2019-01-21;mFRR;NEG_12_16;11.108;0.0;PROVIDER_TO_GRID;5;0;DE;
99736;2019-01-21;2019-01-21;mFRR;NEG_12_16;11.54;0.0;PROVIDER_TO_GRID;5;0;DE;
99737;2019-01-21;2019-01-21;mFRR;NEG_12_16;11.973;0.0;PROVIDER_TO_GRID;5;0;DE;
99738;2019-01-21;2019-01-21;mFRR;NEG_12_16;12.405;0.0;PROVIDER_TO_GRID;5;0;DE;
99739;2019-01-21;2019-01-21;mFRR;NEG_12_16;12.838;0.0;PROVIDER_TO_GRID;5;0;DE;
99740;2019-01-21;2019-01-21;mFRR;NEG_12_16;13.27;0.0;PROVIDER_TO_GRID;5;0;DE;
99741;2019-01-21;2019-01-21;mFRR;NEG_12_16;13.703;0.0;PROVIDER_TO_GRID;5;0;DE;
99742;2019-01-21;2019-01-21;mFRR;NEG_12_16;14.135;0.0;PROVIDER_TO_GRID;5;0;DE;
99743;2019-01-21;2019-01-21;mFRR;NEG_12_16;14.568;0.0;PROVIDER_TO_GRID;5;0;DE;
99744;2019-01-21;2019-01-21;mFRR;NEG_12_16;15.0;0.0;PROVIDER_TO_GRID;5;0;DE;
99745;2019-01-21;2019-01-21;mFRR;NEG_12_16;30.7;29.5;PROVIDER_TO_GRID;100;0;DE;
99746;2019-01-21;2019-01-21;mFRR;NEG_12_16;119.9;15.1;GRID_TO_PROVIDER;100;0;DE;
99747;2019-01-21;2019-01-21;mFRR;NEG_12_16;119.9;0.1;GRID_TO_PROVIDER;5;0;DE;
99748;2019-01-21;2019-01-21;mFRR;NEG_12_16;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
99749;2019-01-21;2019-01-21;mFRR;NEG_12_16;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
99750;2019-01-21;2019-01-21;mFRR;NEG_12_16;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
99751;2019-01-21;2019-01-21;mFRR;NEG_12_16;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
99752;2019-01-21;2019-01-21;mFRR;NEG_12_16;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
99753;2019-01-21;2019-01-21;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
99754;2019-01-21;2019-01-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99755;2019-01-21;2019-01-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99756;2019-01-21;2019-01-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99757;2019-01-21;2019-01-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99758;2019-01-21;2019-01-21;mFRR;NEG_16_20;0.0;9.8;PROVIDER_TO_GRID;20;20;DE;
99759;2019-01-21;2019-01-21;mFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;15;15;DE;
99760;2019-01-21;2019-01-21;mFRR;NEG_16_20;0.0;35.2;PROVIDER_TO_GRID;5;5;DE;
99761;2019-01-21;2019-01-21;mFRR;NEG_16_20;0.0;29.3;PROVIDER_TO_GRID;20;20;DE;
99762;2019-01-21;2019-01-21;mFRR;NEG_16_20;0.0;29.3;PROVIDER_TO_GRID;5;5;DE;
99763;2019-01-21;2019-01-21;mFRR;NEG_16_20;0.0;24.4;PROVIDER_TO_GRID;20;20;DE;
99764;2019-01-21;2019-01-21;mFRR;NEG_16_20;0.0;19.5;PROVIDER_TO_GRID;20;20;DE;
