;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43128;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.03;20.06;PROVIDER_TO_GRID;5;5;DE;
43129;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.03;20.05;PROVIDER_TO_GRID;5;5;DE;
43130;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.03;20.07;PROVIDER_TO_GRID;5;5;DE;
43131;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.03;21.747;PROVIDER_TO_GRID;5;5;DE;
43132;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.04;20.08;PROVIDER_TO_GRID;5;5;DE;
43133;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.04;20.09;PROVIDER_TO_GRID;5;5;DE;
43134;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.04;20.08;PROVIDER_TO_GRID;5;5;DE;
43135;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.04;20.07;PROVIDER_TO_GRID;5;5;DE;
43136;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.05;21.724;PROVIDER_TO_GRID;5;5;DE;
43137;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.05;20.09;PROVIDER_TO_GRID;5;5;DE;
43138;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.05;20.11;PROVIDER_TO_GRID;5;5;DE;
43139;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.05;20.1;PROVIDER_TO_GRID;5;5;DE;
43140;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.06;20.12;PROVIDER_TO_GRID;5;5;DE;
43141;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.06;20.13;PROVIDER_TO_GRID;5;5;DE;
43142;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.06;20.12;PROVIDER_TO_GRID;5;5;DE;
43143;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.06;20.11;PROVIDER_TO_GRID;5;5;DE;
43144;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.07;20.15;PROVIDER_TO_GRID;5;5;DE;
43145;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.07;20.13;PROVIDER_TO_GRID;5;5;DE;
43146;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.07;20.14;PROVIDER_TO_GRID;5;5;DE;
43147;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.07;21.7;PROVIDER_TO_GRID;5;5;DE;
43148;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.08;20.16;PROVIDER_TO_GRID;5;5;DE;
43149;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.08;20.15;PROVIDER_TO_GRID;5;5;DE;
43150;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.08;20.16;PROVIDER_TO_GRID;5;5;DE;
43151;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.08;20.17;PROVIDER_TO_GRID;5;5;DE;
43152;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.09;21.677;PROVIDER_TO_GRID;5;5;DE;
43153;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.09;20.19;PROVIDER_TO_GRID;5;5;DE;
43154;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.09;20.18;PROVIDER_TO_GRID;5;5;DE;
43155;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.09;20.18;PROVIDER_TO_GRID;5;5;DE;
43156;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.09;20.17;PROVIDER_TO_GRID;5;5;DE;
43157;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.1;20.2;PROVIDER_TO_GRID;5;5;DE;
43158;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.1;20.2;PROVIDER_TO_GRID;5;5;DE;
43159;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.1;20.21;PROVIDER_TO_GRID;5;5;DE;
43160;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.11;20.23;PROVIDER_TO_GRID;5;5;DE;
43161;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.11;21.654;PROVIDER_TO_GRID;5;5;DE;
43162;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.11;20.21;PROVIDER_TO_GRID;5;5;DE;
43163;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.11;20.22;PROVIDER_TO_GRID;5;5;DE;
43164;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.11;20.22;PROVIDER_TO_GRID;5;5;DE;
43165;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.12;20.24;PROVIDER_TO_GRID;5;5;DE;
43166;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.12;14.24;PROVIDER_TO_GRID;9;9;DE;
43167;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.12;20.25;PROVIDER_TO_GRID;5;5;DE;
43168;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.12;20.23;PROVIDER_TO_GRID;5;5;DE;
43169;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.13;21.631;PROVIDER_TO_GRID;5;5;DE;
43170;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.13;20.25;PROVIDER_TO_GRID;5;5;DE;
43171;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.13;20.26;PROVIDER_TO_GRID;5;5;DE;
43172;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.13;20.26;PROVIDER_TO_GRID;5;5;DE;
43173;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.13;20.27;PROVIDER_TO_GRID;5;5;DE;
43174;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.14;20.27;PROVIDER_TO_GRID;5;5;DE;
43175;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.14;20.28;PROVIDER_TO_GRID;5;5;DE;
43176;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.14;20.28;PROVIDER_TO_GRID;5;5;DE;
43177;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.15;20.29;PROVIDER_TO_GRID;5;5;DE;
43178;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.15;20.3;PROVIDER_TO_GRID;5;5;DE;
43179;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.15;20.3;PROVIDER_TO_GRID;5;5;DE;
43180;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.15;20.31;PROVIDER_TO_GRID;5;5;DE;
43181;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.15;21.607;PROVIDER_TO_GRID;5;5;DE;
43182;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.16;14.57;PROVIDER_TO_GRID;5;5;DE;
43183;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.16;20.31;PROVIDER_TO_GRID;5;5;DE;
43184;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.16;14.9;PROVIDER_TO_GRID;5;5;DE;
43185;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.16;20.32;PROVIDER_TO_GRID;5;5;DE;
43186;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.16;20.33;PROVIDER_TO_GRID;5;5;DE;
43187;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.16;20.32;PROVIDER_TO_GRID;5;5;DE;
43188;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.17;21.584;PROVIDER_TO_GRID;5;5;DE;
43189;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.17;20.35;PROVIDER_TO_GRID;5;5;DE;
43190;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.17;20.34;PROVIDER_TO_GRID;5;5;DE;
43191;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.17;20.34;PROVIDER_TO_GRID;5;5;DE;
43192;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.18;20.37;PROVIDER_TO_GRID;5;5;DE;
43193;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.18;20.36;PROVIDER_TO_GRID;5;5;DE;
43194;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.18;20.36;PROVIDER_TO_GRID;5;5;DE;
43195;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.18;20.35;PROVIDER_TO_GRID;5;5;DE;
43196;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.19;21.561;PROVIDER_TO_GRID;5;5;DE;
43197;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.19;20.39;PROVIDER_TO_GRID;5;5;DE;
43198;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.19;20.38;PROVIDER_TO_GRID;5;5;DE;
43199;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.19;20.37;PROVIDER_TO_GRID;5;5;DE;
43200;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.2;15.22;PROVIDER_TO_GRID;5;5;DE;
43201;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.2;20.39;PROVIDER_TO_GRID;5;5;DE;
43202;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.2;15.55;PROVIDER_TO_GRID;5;5;DE;
43203;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.2;20.4;PROVIDER_TO_GRID;5;5;DE;
43204;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.2;20.41;PROVIDER_TO_GRID;5;5;DE;
43205;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.2;20.4;PROVIDER_TO_GRID;5;5;DE;
43206;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.21;21.538;PROVIDER_TO_GRID;5;5;DE;
43207;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.21;20.42;PROVIDER_TO_GRID;5;5;DE;
43208;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.21;20.42;PROVIDER_TO_GRID;5;5;DE;
43209;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.21;20.41;PROVIDER_TO_GRID;5;5;DE;
43210;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.22;20.43;PROVIDER_TO_GRID;5;5;DE;
43211;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.22;20.45;PROVIDER_TO_GRID;5;5;DE;
43212;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.22;20.44;PROVIDER_TO_GRID;5;5;DE;
43213;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.22;20.44;PROVIDER_TO_GRID;5;5;DE;
43214;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.23;21.514;PROVIDER_TO_GRID;5;5;DE;
43215;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.23;20.45;PROVIDER_TO_GRID;5;5;DE;
43216;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.23;20.47;PROVIDER_TO_GRID;5;5;DE;
43217;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.23;20.46;PROVIDER_TO_GRID;5;5;DE;
43218;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.23;20.46;PROVIDER_TO_GRID;5;5;DE;
43219;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.24;14.17;PROVIDER_TO_GRID;5;5;DE;
43220;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.24;20.47;PROVIDER_TO_GRID;5;5;DE;
43221;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.24;20.49;PROVIDER_TO_GRID;5;5;DE;
43222;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.24;15.88;PROVIDER_TO_GRID;5;5;DE;
43223;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.24;16.21;PROVIDER_TO_GRID;5;5;DE;
43224;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.24;20.48;PROVIDER_TO_GRID;5;5;DE;
43225;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.25;21.491;PROVIDER_TO_GRID;5;5;DE;
43226;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.25;20.51;PROVIDER_TO_GRID;5;5;DE;
43227;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.25;20.5;PROVIDER_TO_GRID;5;5;DE;
43228;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.25;20.5;PROVIDER_TO_GRID;5;5;DE;
43229;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.25;20.49;PROVIDER_TO_GRID;5;5;DE;
43230;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.26;20.51;PROVIDER_TO_GRID;5;5;DE;
43231;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.26;20.53;PROVIDER_TO_GRID;5;5;DE;
43232;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.26;20.52;PROVIDER_TO_GRID;5;5;DE;
43233;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.27;21.468;PROVIDER_TO_GRID;5;5;DE;
43234;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.27;20.53;PROVIDER_TO_GRID;5;5;DE;
43235;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.27;20.55;PROVIDER_TO_GRID;5;5;DE;
43236;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.27;20.54;PROVIDER_TO_GRID;5;5;DE;
43237;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.27;20.54;PROVIDER_TO_GRID;5;5;DE;
43238;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.28;16.86;PROVIDER_TO_GRID;5;5;DE;
43239;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.28;16.53;PROVIDER_TO_GRID;5;5;DE;
43240;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.28;20.57;PROVIDER_TO_GRID;5;5;DE;
43241;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.28;20.56;PROVIDER_TO_GRID;5;5;DE;
43242;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.28;20.56;PROVIDER_TO_GRID;5;5;DE;
43243;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.28;20.55;PROVIDER_TO_GRID;5;5;DE;
43244;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.29;21.445;PROVIDER_TO_GRID;5;5;DE;
43245;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.29;20.59;PROVIDER_TO_GRID;5;5;DE;
43246;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.29;20.58;PROVIDER_TO_GRID;5;5;DE;
43247;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.29;20.58;PROVIDER_TO_GRID;5;5;DE;
43248;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.3;20.59;PROVIDER_TO_GRID;5;5;DE;
43249;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.3;20.61;PROVIDER_TO_GRID;5;5;DE;
43250;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.3;20.6;PROVIDER_TO_GRID;5;5;DE;
43251;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.3;20.6;PROVIDER_TO_GRID;5;5;DE;
43252;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.31;21.422;PROVIDER_TO_GRID;5;5;DE;
43253;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.31;20.63;PROVIDER_TO_GRID;5;5;DE;
43254;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.31;20.62;PROVIDER_TO_GRID;5;5;DE;
43255;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.31;20.61;PROVIDER_TO_GRID;5;5;DE;
43256;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.32;17.19;PROVIDER_TO_GRID;5;5;DE;
43257;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.32;17.52;PROVIDER_TO_GRID;5;5;DE;
43258;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.32;20.63;PROVIDER_TO_GRID;5;5;DE;
43259;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.32;20.64;PROVIDER_TO_GRID;5;5;DE;
43260;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.32;20.64;PROVIDER_TO_GRID;5;5;DE;
43261;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.32;20.65;PROVIDER_TO_GRID;5;5;DE;
43262;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.33;21.398;PROVIDER_TO_GRID;5;5;DE;
43263;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.33;20.66;PROVIDER_TO_GRID;5;5;DE;
43264;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.33;20.66;PROVIDER_TO_GRID;5;5;DE;
43265;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.33;20.65;PROVIDER_TO_GRID;5;5;DE;
43266;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.34;20.67;PROVIDER_TO_GRID;5;5;DE;
43267;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.34;20.69;PROVIDER_TO_GRID;5;5;DE;
43268;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.34;20.68;PROVIDER_TO_GRID;5;5;DE;
43269;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.34;20.68;PROVIDER_TO_GRID;5;5;DE;
43270;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.35;21.375;PROVIDER_TO_GRID;5;5;DE;
43271;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.35;20.69;PROVIDER_TO_GRID;5;5;DE;
43272;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.35;20.71;PROVIDER_TO_GRID;5;5;DE;
43273;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.35;20.7;PROVIDER_TO_GRID;5;5;DE;
43274;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.35;20.7;PROVIDER_TO_GRID;5;5;DE;
43275;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.36;18.17;PROVIDER_TO_GRID;5;5;DE;
43276;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.36;17.84;PROVIDER_TO_GRID;5;5;DE;
43277;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.36;20.73;PROVIDER_TO_GRID;5;5;DE;
43278;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.36;20.72;PROVIDER_TO_GRID;5;5;DE;
43279;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.36;20.72;PROVIDER_TO_GRID;5;5;DE;
43280;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.37;21.352;PROVIDER_TO_GRID;5;5;DE;
43281;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.37;20.75;PROVIDER_TO_GRID;5;5;DE;
43282;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.37;20.74;PROVIDER_TO_GRID;5;5;DE;
43283;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.37;20.74;PROVIDER_TO_GRID;5;5;DE;
43284;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.37;20.73;PROVIDER_TO_GRID;5;5;DE;
43285;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.38;20.75;PROVIDER_TO_GRID;5;5;DE;
43286;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.38;20.77;PROVIDER_TO_GRID;5;5;DE;
43287;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.38;20.76;PROVIDER_TO_GRID;5;5;DE;
43288;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.39;21.329;PROVIDER_TO_GRID;5;5;DE;
43289;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.39;20.78;PROVIDER_TO_GRID;5;5;DE;
43290;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.39;20.78;PROVIDER_TO_GRID;5;5;DE;
43291;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.39;20.77;PROVIDER_TO_GRID;5;5;DE;
43292;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.39;20.79;PROVIDER_TO_GRID;5;5;DE;
43293;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.4;18.83;PROVIDER_TO_GRID;5;5;DE;
43294;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.4;18.5;PROVIDER_TO_GRID;5;5;DE;
43295;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.4;20.8;PROVIDER_TO_GRID;5;5;DE;
43296;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.4;20.8;PROVIDER_TO_GRID;5;5;DE;
43297;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.4;20.79;PROVIDER_TO_GRID;5;5;DE;
43298;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.41;21.305;PROVIDER_TO_GRID;5;5;DE;
43299;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.41;22.0;PROVIDER_TO_GRID;5;5;DE;
43300;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.41;20.83;PROVIDER_TO_GRID;5;5;DE;
43301;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.41;20.82;PROVIDER_TO_GRID;5;5;DE;
43302;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.41;20.82;PROVIDER_TO_GRID;5;5;DE;
43303;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.41;20.81;PROVIDER_TO_GRID;5;5;DE;
43304;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.42;20.83;PROVIDER_TO_GRID;5;5;DE;
43305;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.42;20.85;PROVIDER_TO_GRID;5;5;DE;
43306;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.42;20.84;PROVIDER_TO_GRID;5;5;DE;
43307;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.42;20.84;PROVIDER_TO_GRID;5;5;DE;
43308;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.43;21.282;PROVIDER_TO_GRID;5;5;DE;
43309;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.43;20.87;PROVIDER_TO_GRID;5;5;DE;
43310;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.43;20.86;PROVIDER_TO_GRID;5;5;DE;
43311;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.43;20.85;PROVIDER_TO_GRID;5;5;DE;
43312;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.44;19.15;PROVIDER_TO_GRID;5;5;DE;
43313;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.44;19.48;PROVIDER_TO_GRID;5;5;DE;
43314;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.44;20.89;PROVIDER_TO_GRID;5;5;DE;
43315;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.44;20.88;PROVIDER_TO_GRID;5;5;DE;
43316;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.44;20.88;PROVIDER_TO_GRID;5;5;DE;
43317;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.44;20.87;PROVIDER_TO_GRID;5;5;DE;
43318;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.45;21.259;PROVIDER_TO_GRID;5;5;DE;
43319;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.45;20.91;PROVIDER_TO_GRID;5;5;DE;
43320;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.45;20.9;PROVIDER_TO_GRID;5;5;DE;
43321;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.45;20.89;PROVIDER_TO_GRID;5;5;DE;
43322;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.46;20.91;PROVIDER_TO_GRID;5;5;DE;
43323;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.46;20.93;PROVIDER_TO_GRID;5;5;DE;
43324;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.46;20.92;PROVIDER_TO_GRID;5;5;DE;
43325;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.46;20.92;PROVIDER_TO_GRID;5;5;DE;
43326;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.47;21.236;PROVIDER_TO_GRID;5;5;DE;
43327;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.47;20.93;PROVIDER_TO_GRID;5;5;DE;
43328;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.47;20.95;PROVIDER_TO_GRID;5;5;DE;
43329;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.47;20.94;PROVIDER_TO_GRID;5;5;DE;
43330;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.47;20.94;PROVIDER_TO_GRID;5;5;DE;
43331;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.48;19.81;PROVIDER_TO_GRID;5;5;DE;
43332;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.48;20.14;PROVIDER_TO_GRID;5;5;DE;
43333;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.48;20.97;PROVIDER_TO_GRID;5;5;DE;
43334;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.48;20.96;PROVIDER_TO_GRID;5;5;DE;
43335;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.48;20.96;PROVIDER_TO_GRID;5;5;DE;
43336;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.49;21.212;PROVIDER_TO_GRID;5;5;DE;
43337;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.49;20.97;PROVIDER_TO_GRID;5;5;DE;
43338;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.49;20.99;PROVIDER_TO_GRID;5;5;DE;
43339;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.49;20.98;PROVIDER_TO_GRID;5;5;DE;
43340;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.49;20.98;PROVIDER_TO_GRID;5;5;DE;
43341;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.5;21.0;PROVIDER_TO_GRID;5;5;DE;
43342;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.5;20.99;PROVIDER_TO_GRID;5;5;DE;
43343;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.51;21.189;PROVIDER_TO_GRID;5;5;DE;
43344;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.52;20.47;PROVIDER_TO_GRID;5;5;DE;
43345;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.52;20.79;PROVIDER_TO_GRID;5;5;DE;
43346;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.53;21.166;PROVIDER_TO_GRID;5;5;DE;
43347;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.55;21.143;PROVIDER_TO_GRID;5;5;DE;
43348;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.56;21.12;PROVIDER_TO_GRID;5;5;DE;
43349;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.56;21.45;PROVIDER_TO_GRID;5;5;DE;
43350;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.57;21.119;PROVIDER_TO_GRID;5;5;DE;
43351;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.59;21.096;PROVIDER_TO_GRID;5;5;DE;
43352;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.6;22.1;PROVIDER_TO_GRID;5;5;DE;
43353;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.6;21.78;PROVIDER_TO_GRID;5;5;DE;
43354;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.61;21.073;PROVIDER_TO_GRID;5;5;DE;
43355;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.63;21.05;PROVIDER_TO_GRID;5;5;DE;
43356;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.64;22.43;PROVIDER_TO_GRID;5;5;DE;
43357;2019-01-12;2019-01-12;aFRR;NEG_12_16;7.64;22.76;PROVIDER_TO_GRID;5;5;DE;
