;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4183;2019-01-02;2019-01-02;aFRR;NEG_00_04;106.45;72.0;GRID_TO_PROVIDER;5;5;DE;
4184;2019-01-02;2019-01-02;aFRR;NEG_00_04;106.6;72.0;GRID_TO_PROVIDER;5;5;DE;
4185;2019-01-02;2019-01-02;aFRR;NEG_00_04;106.75;72.0;GRID_TO_PROVIDER;5;5;DE;
4186;2019-01-02;2019-01-02;aFRR;NEG_00_04;106.9;72.0;GRID_TO_PROVIDER;5;5;DE;
4187;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.05;72.0;GRID_TO_PROVIDER;5;5;DE;
4188;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.2;72.0;GRID_TO_PROVIDER;5;5;DE;
4189;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.29;12.214;GRID_TO_PROVIDER;5;5;DE;
4190;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.35;72.0;GRID_TO_PROVIDER;5;5;DE;
4191;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.5;72.0;GRID_TO_PROVIDER;5;5;DE;
4192;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.65;72.0;GRID_TO_PROVIDER;5;5;DE;
4193;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.8;72.0;GRID_TO_PROVIDER;5;5;DE;
4194;2019-01-02;2019-01-02;aFRR;NEG_00_04;107.96;72.0;GRID_TO_PROVIDER;5;5;DE;
4195;2019-01-02;2019-01-02;aFRR;NEG_00_04;108.11;72.0;GRID_TO_PROVIDER;5;5;DE;
4196;2019-01-02;2019-01-02;aFRR;NEG_00_04;108.26;72.0;GRID_TO_PROVIDER;5;5;DE;
4197;2019-01-02;2019-01-02;aFRR;NEG_00_04;108.41;72.0;GRID_TO_PROVIDER;5;5;DE;
4198;2019-01-02;2019-01-02;aFRR;NEG_00_04;108.56;72.0;GRID_TO_PROVIDER;5;5;DE;
4199;2019-01-02;2019-01-02;aFRR;NEG_00_04;108.71;72.0;GRID_TO_PROVIDER;5;5;DE;
4200;2019-01-02;2019-01-02;aFRR;NEG_00_04;108.86;72.0;GRID_TO_PROVIDER;5;5;DE;
4201;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.01;72.0;GRID_TO_PROVIDER;5;5;DE;
4202;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.14;11.857;GRID_TO_PROVIDER;5;5;DE;
4203;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.16;72.0;GRID_TO_PROVIDER;5;5;DE;
4204;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.31;72.0;GRID_TO_PROVIDER;5;5;DE;
4205;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.46;72.0;GRID_TO_PROVIDER;5;5;DE;
4206;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.61;72.0;GRID_TO_PROVIDER;5;5;DE;
4207;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.77;72.0;GRID_TO_PROVIDER;5;5;DE;
4208;2019-01-02;2019-01-02;aFRR;NEG_00_04;109.92;72.0;GRID_TO_PROVIDER;5;5;DE;
4209;2019-01-02;2019-01-02;aFRR;NEG_00_04;110.07;72.0;GRID_TO_PROVIDER;5;5;DE;
4210;2019-01-02;2019-01-02;aFRR;NEG_00_04;110.22;72.0;GRID_TO_PROVIDER;5;5;DE;
4211;2019-01-02;2019-01-02;aFRR;NEG_00_04;110.37;72.0;GRID_TO_PROVIDER;5;5;DE;
4212;2019-01-02;2019-01-02;aFRR;NEG_00_04;110.52;72.0;GRID_TO_PROVIDER;5;5;DE;
4213;2019-01-02;2019-01-02;aFRR;NEG_00_04;110.67;72.0;GRID_TO_PROVIDER;5;5;DE;
4214;2019-01-02;2019-01-02;aFRR;NEG_00_04;110.82;72.0;GRID_TO_PROVIDER;5;5;DE;
4215;2019-01-02;2019-01-02;aFRR;NEG_00_04;110.97;72.0;GRID_TO_PROVIDER;5;5;DE;
4216;2019-01-02;2019-01-02;aFRR;NEG_00_04;111.0;11.5;GRID_TO_PROVIDER;5;5;DE;
4217;2019-01-02;2019-01-02;aFRR;NEG_00_04;111.12;72.0;GRID_TO_PROVIDER;5;5;DE;
4218;2019-01-02;2019-01-02;aFRR;NEG_00_04;111.27;72.0;GRID_TO_PROVIDER;5;5;DE;
4219;2019-01-02;2019-01-02;aFRR;NEG_00_04;111.42;72.0;GRID_TO_PROVIDER;5;5;DE;
4220;2019-01-02;2019-01-02;aFRR;NEG_00_04;111.58;72.0;GRID_TO_PROVIDER;5;5;DE;
4221;2019-01-02;2019-01-02;aFRR;NEG_00_04;111.73;72.0;GRID_TO_PROVIDER;5;5;DE;
4222;2019-01-02;2019-01-02;aFRR;NEG_00_04;111.88;72.0;GRID_TO_PROVIDER;5;5;DE;
4223;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.03;72.0;GRID_TO_PROVIDER;5;5;DE;
4224;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.18;72.0;GRID_TO_PROVIDER;5;5;DE;
4225;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.33;72.0;GRID_TO_PROVIDER;5;5;DE;
4226;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.48;72.0;GRID_TO_PROVIDER;5;5;DE;
4227;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.63;72.0;GRID_TO_PROVIDER;5;5;DE;
4228;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.78;72.0;GRID_TO_PROVIDER;5;5;DE;
4229;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.86;11.143;GRID_TO_PROVIDER;5;5;DE;
4230;2019-01-02;2019-01-02;aFRR;NEG_00_04;112.93;72.0;GRID_TO_PROVIDER;5;5;DE;
4231;2019-01-02;2019-01-02;aFRR;NEG_00_04;113.08;72.0;GRID_TO_PROVIDER;5;5;DE;
4232;2019-01-02;2019-01-02;aFRR;NEG_00_04;113.23;72.0;GRID_TO_PROVIDER;5;5;DE;
4233;2019-01-02;2019-01-02;aFRR;NEG_00_04;113.39;72.0;GRID_TO_PROVIDER;5;5;DE;
4234;2019-01-02;2019-01-02;aFRR;NEG_00_04;113.54;72.0;GRID_TO_PROVIDER;5;5;DE;
4235;2019-01-02;2019-01-02;aFRR;NEG_00_04;113.69;72.0;GRID_TO_PROVIDER;5;5;DE;
4236;2019-01-02;2019-01-02;aFRR;NEG_00_04;113.84;72.0;GRID_TO_PROVIDER;5;5;DE;
4237;2019-01-02;2019-01-02;aFRR;NEG_00_04;113.99;72.0;GRID_TO_PROVIDER;5;5;DE;
4238;2019-01-02;2019-01-02;aFRR;NEG_00_04;114.14;72.0;GRID_TO_PROVIDER;5;5;DE;
4239;2019-01-02;2019-01-02;aFRR;NEG_00_04;114.29;72.0;GRID_TO_PROVIDER;5;5;DE;
4240;2019-01-02;2019-01-02;aFRR;NEG_00_04;114.44;72.0;GRID_TO_PROVIDER;5;5;DE;
4241;2019-01-02;2019-01-02;aFRR;NEG_00_04;114.59;72.0;GRID_TO_PROVIDER;5;5;DE;
4242;2019-01-02;2019-01-02;aFRR;NEG_00_04;114.71;10.786;GRID_TO_PROVIDER;5;5;DE;
4243;2019-01-02;2019-01-02;aFRR;NEG_00_04;114.74;72.0;GRID_TO_PROVIDER;5;5;DE;
4244;2019-01-02;2019-01-02;aFRR;NEG_00_04;114.89;72.0;GRID_TO_PROVIDER;5;5;DE;
4245;2019-01-02;2019-01-02;aFRR;NEG_00_04;115.04;72.0;GRID_TO_PROVIDER;5;5;DE;
4246;2019-01-02;2019-01-02;aFRR;NEG_00_04;115.2;72.0;GRID_TO_PROVIDER;5;5;DE;
4247;2019-01-02;2019-01-02;aFRR;NEG_00_04;115.35;72.0;GRID_TO_PROVIDER;5;5;DE;
4248;2019-01-02;2019-01-02;aFRR;NEG_00_04;115.5;72.0;GRID_TO_PROVIDER;5;5;DE;
4249;2019-01-02;2019-01-02;aFRR;NEG_00_04;115.65;72.0;GRID_TO_PROVIDER;5;5;DE;
4250;2019-01-02;2019-01-02;aFRR;NEG_00_04;115.8;72.0;GRID_TO_PROVIDER;5;5;DE;
4251;2019-01-02;2019-01-02;aFRR;NEG_00_04;115.95;72.0;GRID_TO_PROVIDER;5;5;DE;
4252;2019-01-02;2019-01-02;aFRR;NEG_00_04;116.1;72.0;GRID_TO_PROVIDER;5;5;DE;
4253;2019-01-02;2019-01-02;aFRR;NEG_00_04;116.25;72.0;GRID_TO_PROVIDER;5;5;DE;
4254;2019-01-02;2019-01-02;aFRR;NEG_00_04;116.4;72.0;GRID_TO_PROVIDER;5;5;DE;
4255;2019-01-02;2019-01-02;aFRR;NEG_00_04;116.55;72.0;GRID_TO_PROVIDER;5;5;DE;
4256;2019-01-02;2019-01-02;aFRR;NEG_00_04;116.57;10.429;GRID_TO_PROVIDER;5;5;DE;
4257;2019-01-02;2019-01-02;aFRR;NEG_00_04;116.7;72.0;GRID_TO_PROVIDER;5;5;DE;
4258;2019-01-02;2019-01-02;aFRR;NEG_00_04;116.85;72.0;GRID_TO_PROVIDER;5;5;DE;
4259;2019-01-02;2019-01-02;aFRR;NEG_00_04;117.01;72.0;GRID_TO_PROVIDER;5;5;DE;
4260;2019-01-02;2019-01-02;aFRR;NEG_00_04;117.16;72.0;GRID_TO_PROVIDER;5;5;DE;
4261;2019-01-02;2019-01-02;aFRR;NEG_00_04;117.31;72.0;GRID_TO_PROVIDER;5;5;DE;
4262;2019-01-02;2019-01-02;aFRR;NEG_00_04;117.46;72.0;GRID_TO_PROVIDER;5;5;DE;
4263;2019-01-02;2019-01-02;aFRR;NEG_00_04;117.61;72.0;GRID_TO_PROVIDER;5;5;DE;
4264;2019-01-02;2019-01-02;aFRR;NEG_00_04;117.76;72.0;GRID_TO_PROVIDER;5;5;DE;
4265;2019-01-02;2019-01-02;aFRR;NEG_00_04;118.43;10.071;GRID_TO_PROVIDER;5;5;DE;
4266;2019-01-02;2019-01-02;aFRR;NEG_00_04;120.29;9.714;GRID_TO_PROVIDER;5;5;DE;
4267;2019-01-02;2019-01-02;aFRR;NEG_00_04;122.14;9.357;GRID_TO_PROVIDER;5;5;DE;
4268;2019-01-02;2019-01-02;aFRR;NEG_00_04;124.0;9.0;GRID_TO_PROVIDER;9;9;DE;
4269;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;9.0;GRID_TO_PROVIDER;6;6;DE;
4270;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;9.385;GRID_TO_PROVIDER;5;5;DE;
4271;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;9.769;GRID_TO_PROVIDER;5;5;DE;
4272;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;10.154;GRID_TO_PROVIDER;5;5;DE;
4273;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;10.538;GRID_TO_PROVIDER;5;5;DE;
4274;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;10.923;GRID_TO_PROVIDER;5;5;DE;
4275;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;11.308;GRID_TO_PROVIDER;5;5;DE;
4276;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;11.692;GRID_TO_PROVIDER;5;5;DE;
4277;2019-01-02;2019-01-02;aFRR;NEG_00_04;134.0;12.077;GRID_TO_PROVIDER;5;5;DE;
4278;2019-01-02;2019-01-02;aFRR;NEG_00_04;160.0;14.2;PROVIDER_TO_GRID;5;5;AT;
4279;2019-01-02;2019-01-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
4280;2019-01-02;2019-01-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
4281;2019-01-02;2019-01-02;aFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;7;7;DE;
4282;2019-01-02;2019-01-02;aFRR;NEG_04_08;0.0;449.0;GRID_TO_PROVIDER;6;6;DE;
4283;2019-01-02;2019-01-02;aFRR;NEG_04_08;0.0;449.0;GRID_TO_PROVIDER;24;24;DE;
4284;2019-01-02;2019-01-02;aFRR;NEG_04_08;0.0;449.0;GRID_TO_PROVIDER;2;2;DE;
4285;2019-01-02;2019-01-02;aFRR;NEG_04_08;0.75;309.75;GRID_TO_PROVIDER;4;4;DE;
4286;2019-01-02;2019-01-02;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
4287;2019-01-02;2019-01-02;aFRR;NEG_04_08;5.34;187.2;GRID_TO_PROVIDER;1;1;DE;
4288;2019-01-02;2019-01-02;aFRR;NEG_04_08;6.24;449.496;GRID_TO_PROVIDER;5;5;DE;
4289;2019-01-02;2019-01-02;aFRR;NEG_04_08;7.88;449.496;GRID_TO_PROVIDER;6;6;DE;
4290;2019-01-02;2019-01-02;aFRR;NEG_04_08;10.34;449.496;GRID_TO_PROVIDER;5;5;DE;
4291;2019-01-02;2019-01-02;aFRR;NEG_04_08;13.07;449.496;GRID_TO_PROVIDER;6;6;DE;
4292;2019-01-02;2019-01-02;aFRR;NEG_04_08;14.0;200.0;GRID_TO_PROVIDER;5;5;AT;
4293;2019-01-02;2019-01-02;aFRR;NEG_04_08;15.0;5.0;PROVIDER_TO_GRID;20;20;DE;
4294;2019-01-02;2019-01-02;aFRR;NEG_04_08;15.0;2.0;PROVIDER_TO_GRID;20;20;DE;
4295;2019-01-02;2019-01-02;aFRR;NEG_04_08;15.6;449.496;GRID_TO_PROVIDER;5;5;DE;
4296;2019-01-02;2019-01-02;aFRR;NEG_04_08;17.88;6.65;GRID_TO_PROVIDER;5;5;DE;
4297;2019-01-02;2019-01-02;aFRR;NEG_04_08;19.92;165.0;GRID_TO_PROVIDER;8;8;AT;
4298;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.0;80.0;GRID_TO_PROVIDER;6;6;DE;
4299;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
4300;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;2.3;GRID_TO_PROVIDER;5;5;DE;
4301;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;2.06;GRID_TO_PROVIDER;5;5;DE;
4302;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;1.82;GRID_TO_PROVIDER;5;5;DE;
4303;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;1.58;GRID_TO_PROVIDER;5;5;DE;
4304;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;1.34;GRID_TO_PROVIDER;5;5;DE;
4305;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;3.27;GRID_TO_PROVIDER;5;5;DE;
4306;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;1.1;GRID_TO_PROVIDER;5;5;DE;
4307;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;0.85;GRID_TO_PROVIDER;5;5;DE;
4308;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;0.61;GRID_TO_PROVIDER;5;5;DE;
4309;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;0.37;GRID_TO_PROVIDER;5;5;DE;
4310;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;0.13;GRID_TO_PROVIDER;5;5;DE;
4311;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;0.11;PROVIDER_TO_GRID;5;5;DE;
4312;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;2.54;GRID_TO_PROVIDER;5;5;DE;
4313;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;3.03;GRID_TO_PROVIDER;5;5;DE;
4314;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;2.79;GRID_TO_PROVIDER;5;5;DE;
4315;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;6.41;GRID_TO_PROVIDER;5;5;DE;
4316;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;6.17;GRID_TO_PROVIDER;5;5;DE;
4317;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;5.93;GRID_TO_PROVIDER;5;5;DE;
4318;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;5.44;GRID_TO_PROVIDER;5;5;DE;
4319;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;5.68;GRID_TO_PROVIDER;5;5;DE;
4320;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;4.96;GRID_TO_PROVIDER;5;5;DE;
4321;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;5.2;GRID_TO_PROVIDER;5;5;DE;
4322;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;4.72;GRID_TO_PROVIDER;5;5;DE;
4323;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;4.48;GRID_TO_PROVIDER;5;5;DE;
4324;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;3.75;GRID_TO_PROVIDER;5;5;DE;
4325;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;3.51;GRID_TO_PROVIDER;5;5;DE;
4326;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;4.24;GRID_TO_PROVIDER;5;5;DE;
4327;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.12;3.99;GRID_TO_PROVIDER;5;5;DE;
4328;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;2.53;PROVIDER_TO_GRID;5;5;DE;
4329;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;2.29;PROVIDER_TO_GRID;5;5;DE;
4330;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;2.05;PROVIDER_TO_GRID;5;5;DE;
4331;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;1.8;PROVIDER_TO_GRID;5;5;DE;
4332;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;0.36;PROVIDER_TO_GRID;5;5;DE;
4333;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;1.32;PROVIDER_TO_GRID;5;5;DE;
4334;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;1.08;PROVIDER_TO_GRID;5;5;DE;
4335;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;0.84;PROVIDER_TO_GRID;5;5;DE;
4336;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;0.6;PROVIDER_TO_GRID;5;5;DE;
4337;2019-01-02;2019-01-02;aFRR;NEG_04_08;20.16;1.56;PROVIDER_TO_GRID;5;5;DE;
4338;2019-01-02;2019-01-02;aFRR;NEG_04_08;21.14;0.0;PROVIDER_TO_GRID;5;5;DE;
4339;2019-01-02;2019-01-02;aFRR;NEG_04_08;22.0;33.0;GRID_TO_PROVIDER;5;5;DE;
4340;2019-01-02;2019-01-02;aFRR;NEG_04_08;22.29;0.0;PROVIDER_TO_GRID;5;5;DE;
4341;2019-01-02;2019-01-02;aFRR;NEG_04_08;23.43;0.0;PROVIDER_TO_GRID;5;5;DE;
4342;2019-01-02;2019-01-02;aFRR;NEG_04_08;24.57;0.0;PROVIDER_TO_GRID;5;5;DE;
4343;2019-01-02;2019-01-02;aFRR;NEG_04_08;24.82;378.0;GRID_TO_PROVIDER;5;5;DE;
4344;2019-01-02;2019-01-02;aFRR;NEG_04_08;25.5;20.41;PROVIDER_TO_GRID;5;5;DE;
4345;2019-01-02;2019-01-02;aFRR;NEG_04_08;25.71;0.0;PROVIDER_TO_GRID;5;5;DE;
4346;2019-01-02;2019-01-02;aFRR;NEG_04_08;26.01;116.4;GRID_TO_PROVIDER;9;9;DE;
4347;2019-01-02;2019-01-02;aFRR;NEG_04_08;26.86;0.0;PROVIDER_TO_GRID;5;5;DE;
4348;2019-01-02;2019-01-02;aFRR;NEG_04_08;28.0;0.0;PROVIDER_TO_GRID;5;5;DE;
4349;2019-01-02;2019-01-02;aFRR;NEG_04_08;28.01;0.1;GRID_TO_PROVIDER;5;5;DE;
4350;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.0;401.0;GRID_TO_PROVIDER;15;15;DE;
4351;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.0;401.0;GRID_TO_PROVIDER;30;30;DE;
4352;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.0;401.0;GRID_TO_PROVIDER;30;28;DE;
4353;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.0;401.0;GRID_TO_PROVIDER;32;32;DE;
4354;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.0;401.0;GRID_TO_PROVIDER;6;6;DE;
4355;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.0;401.0;GRID_TO_PROVIDER;15;15;DE;
4356;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.0;401.0;GRID_TO_PROVIDER;9;9;DE;
4357;2019-01-02;2019-01-02;aFRR;NEG_04_08;29.35;0.312;GRID_TO_PROVIDER;5;5;DE;
4358;2019-01-02;2019-01-02;aFRR;NEG_04_08;30.0;11.0;PROVIDER_TO_GRID;5;5;DE;
4359;2019-01-02;2019-01-02;aFRR;NEG_04_08;30.31;379.0;GRID_TO_PROVIDER;5;5;DE;
4360;2019-01-02;2019-01-02;aFRR;NEG_04_08;30.68;0.523;GRID_TO_PROVIDER;5;5;DE;
4361;2019-01-02;2019-01-02;aFRR;NEG_04_08;31.3;10.0;GRID_TO_PROVIDER;5;5;DE;
4362;2019-01-02;2019-01-02;aFRR;NEG_04_08;32.01;0.735;GRID_TO_PROVIDER;5;5;DE;
4363;2019-01-02;2019-01-02;aFRR;NEG_04_08;33.0;13.0;GRID_TO_PROVIDER;5;5;DE;
4364;2019-01-02;2019-01-02;aFRR;NEG_04_08;33.34;0.947;GRID_TO_PROVIDER;5;5;DE;
4365;2019-01-02;2019-01-02;aFRR;NEG_04_08;34.67;1.159;GRID_TO_PROVIDER;5;5;DE;
4366;2019-01-02;2019-01-02;aFRR;NEG_04_08;35.0;120.0;GRID_TO_PROVIDER;37;37;DE;
4367;2019-01-02;2019-01-02;aFRR;NEG_04_08;35.8;380.0;GRID_TO_PROVIDER;5;5;DE;
4368;2019-01-02;2019-01-02;aFRR;NEG_04_08;36.01;1.37;GRID_TO_PROVIDER;5;5;DE;
4369;2019-01-02;2019-01-02;aFRR;NEG_04_08;36.7;194.74;GRID_TO_PROVIDER;5;5;DE;
4370;2019-01-02;2019-01-02;aFRR;NEG_04_08;36.71;312.5;GRID_TO_PROVIDER;5;5;DE;
4371;2019-01-02;2019-01-02;aFRR;NEG_04_08;37.34;1.582;GRID_TO_PROVIDER;5;5;DE;
4372;2019-01-02;2019-01-02;aFRR;NEG_04_08;37.7;145.0;GRID_TO_PROVIDER;14;14;DE;
4373;2019-01-02;2019-01-02;aFRR;NEG_04_08;38.67;1.794;GRID_TO_PROVIDER;5;5;DE;
4374;2019-01-02;2019-01-02;aFRR;NEG_04_08;39.0;301.0;GRID_TO_PROVIDER;15;15;DE;
4375;2019-01-02;2019-01-02;aFRR;NEG_04_08;39.0;301.0;GRID_TO_PROVIDER;15;15;DE;
4376;2019-01-02;2019-01-02;aFRR;NEG_04_08;39.0;301.0;GRID_TO_PROVIDER;15;15;DE;
4377;2019-01-02;2019-01-02;aFRR;NEG_04_08;39.0;301.0;GRID_TO_PROVIDER;15;15;DE;
4378;2019-01-02;2019-01-02;aFRR;NEG_04_08;39.0;301.0;GRID_TO_PROVIDER;30;30;DE;
4379;2019-01-02;2019-01-02;aFRR;NEG_04_08;39.0;301.0;GRID_TO_PROVIDER;7;7;DE;
4380;2019-01-02;2019-01-02;aFRR;NEG_04_08;39.6;85.0;GRID_TO_PROVIDER;3;3;AT;
4381;2019-01-02;2019-01-02;aFRR;NEG_04_08;40.0;70.01;GRID_TO_PROVIDER;5;5;DE;
4382;2019-01-02;2019-01-02;aFRR;NEG_04_08;40.0;2.006;GRID_TO_PROVIDER;5;5;DE;
4383;2019-01-02;2019-01-02;aFRR;NEG_04_08;40.0;9.0;GRID_TO_PROVIDER;5;5;DE;
4384;2019-01-02;2019-01-02;aFRR;NEG_04_08;41.34;2.217;GRID_TO_PROVIDER;5;5;DE;
4385;2019-01-02;2019-01-02;aFRR;NEG_04_08;42.67;2.429;GRID_TO_PROVIDER;5;5;DE;
4386;2019-01-02;2019-01-02;aFRR;NEG_04_08;43.96;51.0;GRID_TO_PROVIDER;5;5;AT;
4387;2019-01-02;2019-01-02;aFRR;NEG_04_08;44.0;2.641;GRID_TO_PROVIDER;5;5;DE;
4388;2019-01-02;2019-01-02;aFRR;NEG_04_08;44.0;1.1;PROVIDER_TO_GRID;5;5;DE;
4389;2019-01-02;2019-01-02;aFRR;NEG_04_08;45.0;8.0;PROVIDER_TO_GRID;5;5;DE;
4390;2019-01-02;2019-01-02;aFRR;NEG_04_08;45.33;2.853;GRID_TO_PROVIDER;5;5;DE;
4391;2019-01-02;2019-01-02;aFRR;NEG_04_08;46.67;3.064;GRID_TO_PROVIDER;5;5;DE;
4392;2019-01-02;2019-01-02;aFRR;NEG_04_08;47.49;85.0;GRID_TO_PROVIDER;5;5;DE;
4393;2019-01-02;2019-01-02;aFRR;NEG_04_08;48.0;3.276;GRID_TO_PROVIDER;5;5;DE;
4394;2019-01-02;2019-01-02;aFRR;NEG_04_08;48.3;50.0;GRID_TO_PROVIDER;5;5;DE;
4395;2019-01-02;2019-01-02;aFRR;NEG_04_08;48.57;49.0;GRID_TO_PROVIDER;5;5;DE;
4396;2019-01-02;2019-01-02;aFRR;NEG_04_08;49.33;3.488;GRID_TO_PROVIDER;5;5;DE;
4397;2019-01-02;2019-01-02;aFRR;NEG_04_08;50.0;2.0;GRID_TO_PROVIDER;5;5;DE;
4398;2019-01-02;2019-01-02;aFRR;NEG_04_08;50.0;100.01;GRID_TO_PROVIDER;5;5;DE;
4399;2019-01-02;2019-01-02;aFRR;NEG_04_08;50.66;3.7;GRID_TO_PROVIDER;5;5;DE;
4400;2019-01-02;2019-01-02;aFRR;NEG_04_08;50.8;0.0;PROVIDER_TO_GRID;6;6;AT;
4401;2019-01-02;2019-01-02;aFRR;NEG_04_08;51.2;0.0;PROVIDER_TO_GRID;6;6;AT;
4402;2019-01-02;2019-01-02;aFRR;NEG_04_08;51.25;85.0;GRID_TO_PROVIDER;17;17;DE;
4403;2019-01-02;2019-01-02;aFRR;NEG_04_08;51.6;0.0;PROVIDER_TO_GRID;5;5;AT;
4404;2019-01-02;2019-01-02;aFRR;NEG_04_08;52.0;3.911;GRID_TO_PROVIDER;5;5;DE;
4405;2019-01-02;2019-01-02;aFRR;NEG_04_08;52.4;19.0;GRID_TO_PROVIDER;5;5;AT;
4406;2019-01-02;2019-01-02;aFRR;NEG_04_08;53.0;30.0;GRID_TO_PROVIDER;12;12;AT;
4407;2019-01-02;2019-01-02;aFRR;NEG_04_08;53.33;4.123;GRID_TO_PROVIDER;5;5;DE;
4408;2019-01-02;2019-01-02;aFRR;NEG_04_08;54.66;4.335;GRID_TO_PROVIDER;5;5;DE;
4409;2019-01-02;2019-01-02;aFRR;NEG_04_08;54.98;85.0;GRID_TO_PROVIDER;9;9;DE;
4410;2019-01-02;2019-01-02;aFRR;NEG_04_08;55.99;4.547;GRID_TO_PROVIDER;5;5;DE;
4411;2019-01-02;2019-01-02;aFRR;NEG_04_08;57.33;4.758;GRID_TO_PROVIDER;5;5;DE;
4412;2019-01-02;2019-01-02;aFRR;NEG_04_08;57.36;1.0;PROVIDER_TO_GRID;10;10;AT;
