;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18149;2019-01-05;2019-01-05;mFRR;NEG_00_04;58.571;49.0;GRID_TO_PROVIDER;5;0;DE;
18150;2019-01-05;2019-01-05;mFRR;NEG_00_04;59.524;49.0;GRID_TO_PROVIDER;5;0;DE;
18151;2019-01-05;2019-01-05;mFRR;NEG_00_04;60.0;550.0;GRID_TO_PROVIDER;5;0;DE;
18152;2019-01-05;2019-01-05;mFRR;NEG_00_04;60.476;49.0;GRID_TO_PROVIDER;5;0;DE;
18153;2019-01-05;2019-01-05;mFRR;NEG_00_04;61.429;49.0;GRID_TO_PROVIDER;5;0;DE;
18154;2019-01-05;2019-01-05;mFRR;NEG_00_04;62.381;49.0;GRID_TO_PROVIDER;5;0;DE;
18155;2019-01-05;2019-01-05;mFRR;NEG_00_04;63.333;49.0;GRID_TO_PROVIDER;5;0;DE;
18156;2019-01-05;2019-01-05;mFRR;NEG_00_04;64.286;49.0;GRID_TO_PROVIDER;5;0;DE;
18157;2019-01-05;2019-01-05;mFRR;NEG_00_04;65.238;49.0;GRID_TO_PROVIDER;5;0;DE;
18158;2019-01-05;2019-01-05;mFRR;NEG_00_04;66.19;49.0;GRID_TO_PROVIDER;5;0;DE;
18159;2019-01-05;2019-01-05;mFRR;NEG_00_04;67.143;49.0;GRID_TO_PROVIDER;5;0;DE;
18160;2019-01-05;2019-01-05;mFRR;NEG_00_04;68.095;49.0;GRID_TO_PROVIDER;5;0;DE;
18161;2019-01-05;2019-01-05;mFRR;NEG_00_04;69.048;49.0;GRID_TO_PROVIDER;5;0;DE;
18162;2019-01-05;2019-01-05;mFRR;NEG_00_04;70.0;49.0;GRID_TO_PROVIDER;5;0;DE;
18163;2019-01-05;2019-01-05;mFRR;NEG_00_04;100.0;550.0;GRID_TO_PROVIDER;5;0;DE;
18164;2019-01-05;2019-01-05;mFRR;NEG_00_04;100.0;89.0;GRID_TO_PROVIDER;5;0;DE;
18165;2019-01-05;2019-01-05;mFRR;NEG_00_04;106.897;89.0;GRID_TO_PROVIDER;5;0;DE;
18166;2019-01-05;2019-01-05;mFRR;NEG_00_04;113.793;89.0;GRID_TO_PROVIDER;5;0;DE;
18167;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.0;72.0;GRID_TO_PROVIDER;5;0;DE;
18168;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.13;72.0;GRID_TO_PROVIDER;5;0;DE;
18169;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.26;72.0;GRID_TO_PROVIDER;5;0;DE;
18170;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.38;72.0;GRID_TO_PROVIDER;5;0;DE;
18171;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.51;72.0;GRID_TO_PROVIDER;5;0;DE;
18172;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.64;72.0;GRID_TO_PROVIDER;5;0;DE;
18173;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.77;72.0;GRID_TO_PROVIDER;5;0;DE;
18174;2019-01-05;2019-01-05;mFRR;NEG_00_04;119.9;72.0;GRID_TO_PROVIDER;5;0;DE;
18175;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.03;72.0;GRID_TO_PROVIDER;5;0;DE;
18176;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.15;72.0;GRID_TO_PROVIDER;5;0;DE;
18177;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.28;72.0;GRID_TO_PROVIDER;5;0;DE;
18178;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.41;72.0;GRID_TO_PROVIDER;5;0;DE;
18179;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.54;72.0;GRID_TO_PROVIDER;5;0;DE;
18180;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.67;72.0;GRID_TO_PROVIDER;5;0;DE;
18181;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.69;89.0;GRID_TO_PROVIDER;5;0;DE;
18182;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.79;72.0;GRID_TO_PROVIDER;5;0;DE;
18183;2019-01-05;2019-01-05;mFRR;NEG_00_04;120.92;72.0;GRID_TO_PROVIDER;5;0;DE;
18184;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.05;72.0;GRID_TO_PROVIDER;5;0;DE;
18185;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.18;72.0;GRID_TO_PROVIDER;5;0;DE;
18186;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.31;72.0;GRID_TO_PROVIDER;5;0;DE;
18187;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.44;72.0;GRID_TO_PROVIDER;5;0;DE;
18188;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.56;72.0;GRID_TO_PROVIDER;5;0;DE;
18189;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.69;72.0;GRID_TO_PROVIDER;5;0;DE;
18190;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.82;72.0;GRID_TO_PROVIDER;5;0;DE;
18191;2019-01-05;2019-01-05;mFRR;NEG_00_04;121.95;72.0;GRID_TO_PROVIDER;5;0;DE;
18192;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.08;72.0;GRID_TO_PROVIDER;5;0;DE;
18193;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.21;72.0;GRID_TO_PROVIDER;5;0;DE;
18194;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.33;72.0;GRID_TO_PROVIDER;5;0;DE;
18195;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.46;72.0;GRID_TO_PROVIDER;5;0;DE;
18196;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.59;72.0;GRID_TO_PROVIDER;5;0;DE;
18197;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.72;72.0;GRID_TO_PROVIDER;5;0;DE;
18198;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.85;72.0;GRID_TO_PROVIDER;5;0;DE;
18199;2019-01-05;2019-01-05;mFRR;NEG_00_04;122.97;72.0;GRID_TO_PROVIDER;5;0;DE;
18200;2019-01-05;2019-01-05;mFRR;NEG_00_04;123.1;72.0;GRID_TO_PROVIDER;5;0;DE;
18201;2019-01-05;2019-01-05;mFRR;NEG_00_04;123.23;72.0;GRID_TO_PROVIDER;5;0;DE;
18202;2019-01-05;2019-01-05;mFRR;NEG_00_04;123.36;72.0;GRID_TO_PROVIDER;5;0;DE;
18203;2019-01-05;2019-01-05;mFRR;NEG_00_04;123.49;72.0;GRID_TO_PROVIDER;5;0;DE;
18204;2019-01-05;2019-01-05;mFRR;NEG_00_04;123.62;72.0;GRID_TO_PROVIDER;5;0;DE;
18205;2019-01-05;2019-01-05;mFRR;NEG_00_04;123.74;72.0;GRID_TO_PROVIDER;5;0;DE;
18206;2019-01-05;2019-01-05;mFRR;NEG_00_04;123.87;72.0;GRID_TO_PROVIDER;5;0;DE;
18207;2019-01-05;2019-01-05;mFRR;NEG_00_04;124.0;72.0;GRID_TO_PROVIDER;5;0;DE;
18208;2019-01-05;2019-01-05;mFRR;NEG_00_04;127.586;89.0;GRID_TO_PROVIDER;5;0;DE;
18209;2019-01-05;2019-01-05;mFRR;NEG_00_04;133.9;641.0;GRID_TO_PROVIDER;5;0;DE;
18210;2019-01-05;2019-01-05;mFRR;NEG_00_04;134.483;89.0;GRID_TO_PROVIDER;5;0;DE;
18211;2019-01-05;2019-01-05;mFRR;NEG_00_04;141.379;89.0;GRID_TO_PROVIDER;5;0;DE;
18212;2019-01-05;2019-01-05;mFRR;NEG_00_04;148.276;89.0;GRID_TO_PROVIDER;5;0;DE;
18213;2019-01-05;2019-01-05;mFRR;NEG_00_04;155.172;89.0;GRID_TO_PROVIDER;5;0;DE;
18214;2019-01-05;2019-01-05;mFRR;NEG_00_04;162.069;89.0;GRID_TO_PROVIDER;5;0;DE;
18215;2019-01-05;2019-01-05;mFRR;NEG_00_04;168.966;89.0;GRID_TO_PROVIDER;5;0;DE;
18216;2019-01-05;2019-01-05;mFRR;NEG_00_04;175.862;89.0;GRID_TO_PROVIDER;5;0;DE;
18217;2019-01-05;2019-01-05;mFRR;NEG_00_04;182.759;89.0;GRID_TO_PROVIDER;5;0;DE;
18218;2019-01-05;2019-01-05;mFRR;NEG_00_04;189.655;89.0;GRID_TO_PROVIDER;5;0;DE;
18219;2019-01-05;2019-01-05;mFRR;NEG_00_04;196.552;89.0;GRID_TO_PROVIDER;5;0;DE;
18220;2019-01-05;2019-01-05;mFRR;NEG_00_04;203.448;89.0;GRID_TO_PROVIDER;5;0;DE;
18221;2019-01-05;2019-01-05;mFRR;NEG_00_04;210.345;89.0;GRID_TO_PROVIDER;5;0;DE;
18222;2019-01-05;2019-01-05;mFRR;NEG_00_04;217.241;89.0;GRID_TO_PROVIDER;5;0;DE;
18223;2019-01-05;2019-01-05;mFRR;NEG_00_04;224.138;89.0;GRID_TO_PROVIDER;5;0;DE;
18224;2019-01-05;2019-01-05;mFRR;NEG_00_04;231.034;89.0;GRID_TO_PROVIDER;5;0;DE;
18225;2019-01-05;2019-01-05;mFRR;NEG_00_04;237.931;89.0;GRID_TO_PROVIDER;5;0;DE;
18226;2019-01-05;2019-01-05;mFRR;NEG_00_04;244.828;89.0;GRID_TO_PROVIDER;5;0;DE;
18227;2019-01-05;2019-01-05;mFRR;NEG_00_04;251.724;89.0;GRID_TO_PROVIDER;5;0;DE;
18228;2019-01-05;2019-01-05;mFRR;NEG_00_04;258.621;89.0;GRID_TO_PROVIDER;5;0;DE;
18229;2019-01-05;2019-01-05;mFRR;NEG_00_04;265.517;89.0;GRID_TO_PROVIDER;5;0;DE;
18230;2019-01-05;2019-01-05;mFRR;NEG_00_04;272.414;89.0;GRID_TO_PROVIDER;5;0;DE;
18231;2019-01-05;2019-01-05;mFRR;NEG_00_04;279.31;89.0;GRID_TO_PROVIDER;5;0;DE;
18232;2019-01-05;2019-01-05;mFRR;NEG_00_04;286.207;89.0;GRID_TO_PROVIDER;5;0;DE;
18233;2019-01-05;2019-01-05;mFRR;NEG_00_04;293.103;89.0;GRID_TO_PROVIDER;5;0;DE;
18234;2019-01-05;2019-01-05;mFRR;NEG_00_04;300.0;89.0;GRID_TO_PROVIDER;5;0;DE;
18235;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18236;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18237;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18238;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18239;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18240;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18241;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18242;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18243;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18244;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18245;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18246;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18247;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18248;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18249;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18250;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18251;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18252;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18253;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18254;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18255;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18256;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18257;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18258;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18259;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18260;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18261;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18262;2019-01-05;2019-01-05;mFRR;NEG_00_04;563.309;14.0;GRID_TO_PROVIDER;5;0;DE;
18263;2019-01-05;2019-01-05;mFRR;NEG_00_04;691.177;86.0;GRID_TO_PROVIDER;5;0;DE;
18264;2019-01-05;2019-01-05;mFRR;NEG_00_04;699.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
18265;2019-01-05;2019-01-05;mFRR;NEG_00_04;699.0;1021.0;GRID_TO_PROVIDER;10;0;DE;
18266;2019-01-05;2019-01-05;mFRR;NEG_00_04;732.353;85.778;GRID_TO_PROVIDER;5;0;DE;
18267;2019-01-05;2019-01-05;mFRR;NEG_00_04;773.53;85.556;GRID_TO_PROVIDER;5;0;DE;
18268;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18269;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18270;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18271;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18272;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18273;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18274;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18275;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18276;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18277;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18278;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18279;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18280;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18281;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18282;2019-01-05;2019-01-05;mFRR;NEG_00_04;809.869;14.0;GRID_TO_PROVIDER;5;0;DE;
18283;2019-01-05;2019-01-05;mFRR;NEG_00_04;814.706;85.333;GRID_TO_PROVIDER;5;0;DE;
18284;2019-01-05;2019-01-05;mFRR;NEG_00_04;855.883;85.111;GRID_TO_PROVIDER;5;0;DE;
18285;2019-01-05;2019-01-05;mFRR;NEG_00_04;897.059;84.889;GRID_TO_PROVIDER;5;0;DE;
18286;2019-01-05;2019-01-05;mFRR;NEG_00_04;938.236;84.667;GRID_TO_PROVIDER;5;0;DE;
18287;2019-01-05;2019-01-05;mFRR;NEG_00_04;979.412;84.444;GRID_TO_PROVIDER;5;0;DE;
18288;2019-01-05;2019-01-05;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18289;2019-01-05;2019-01-05;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18290;2019-01-05;2019-01-05;mFRR;NEG_00_04;1020.589;84.222;GRID_TO_PROVIDER;5;0;DE;
18291;2019-01-05;2019-01-05;mFRR;NEG_00_04;1061.765;84.0;GRID_TO_PROVIDER;5;0;DE;
18292;2019-01-05;2019-01-05;mFRR;NEG_00_04;1104.3;19.5;PROVIDER_TO_GRID;100;0;DE;
18293;2019-01-05;2019-01-05;mFRR;NEG_00_04;1388.0;997.0;GRID_TO_PROVIDER;5;0;DE;
18294;2019-01-05;2019-01-05;mFRR;NEG_00_04;1454.401;14.0;GRID_TO_PROVIDER;5;0;DE;
18295;2019-01-05;2019-01-05;mFRR;NEG_00_04;1508.129;14.0;GRID_TO_PROVIDER;5;0;DE;
18296;2019-01-05;2019-01-05;mFRR;NEG_00_04;1561.858;14.0;GRID_TO_PROVIDER;5;0;DE;
18297;2019-01-05;2019-01-05;mFRR;NEG_00_04;1615.586;14.0;GRID_TO_PROVIDER;5;0;DE;
18298;2019-01-05;2019-01-05;mFRR;NEG_00_04;1669.315;14.0;GRID_TO_PROVIDER;5;0;DE;
18299;2019-01-05;2019-01-05;mFRR;NEG_00_04;1723.043;14.0;GRID_TO_PROVIDER;5;0;DE;
18300;2019-01-05;2019-01-05;mFRR;NEG_00_04;1776.772;14.0;GRID_TO_PROVIDER;5;0;DE;
18301;2019-01-05;2019-01-05;mFRR;NEG_00_04;1830.501;14.0;GRID_TO_PROVIDER;5;0;DE;
18302;2019-01-05;2019-01-05;mFRR;NEG_00_04;1884.229;14.0;GRID_TO_PROVIDER;5;0;DE;
18303;2019-01-05;2019-01-05;mFRR;NEG_00_04;1937.958;14.0;GRID_TO_PROVIDER;5;0;DE;
18304;2019-01-05;2019-01-05;mFRR;NEG_00_04;1991.686;14.0;GRID_TO_PROVIDER;5;0;DE;
18305;2019-01-05;2019-01-05;mFRR;NEG_00_04;2045.415;14.0;GRID_TO_PROVIDER;5;0;DE;
18306;2019-01-05;2019-01-05;mFRR;NEG_00_04;2099.144;14.0;GRID_TO_PROVIDER;5;0;DE;
18307;2019-01-05;2019-01-05;mFRR;NEG_00_04;2152.872;14.0;GRID_TO_PROVIDER;5;0;DE;
18308;2019-01-05;2019-01-05;mFRR;NEG_00_04;2206.601;14.0;GRID_TO_PROVIDER;5;0;DE;
18309;2019-01-05;2019-01-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18310;2019-01-05;2019-01-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18311;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;2991.0;GRID_TO_PROVIDER;5;0;DE;
18312;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;10;10;DE;
18313;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
18314;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;256.3;GRID_TO_PROVIDER;5;5;DE;
18315;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
18316;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
18317;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
18318;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
18319;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
18320;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;19;19;DE;
18321;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
18322;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
18323;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;4;DE;
18324;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;12;12;DE;
18325;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;5;DE;
18326;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;2;2;DE;
18327;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;5;5;DE;
18328;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;5;5;DE;
18329;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;10;10;DE;
18330;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
18331;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
18332;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
18333;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;1169.0;GRID_TO_PROVIDER;5;0;DE;
18334;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
18335;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
18336;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
18337;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
18338;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;30;30;DE;
18339;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;30;30;DE;
18340;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;30;30;DE;
18341;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;30;30;DE;
18342;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;699.0;GRID_TO_PROVIDER;22;0;DE;
18343;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
18344;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
18345;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
18346;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
18347;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
18348;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;13;13;DE;
18349;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
18350;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
18351;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;15;DE;
18352;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;6;6;DE;
18353;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;8;6;DE;
18354;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
18355;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
18356;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
18357;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
18358;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
18359;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
18360;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
18361;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
18362;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
18363;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;6;6;DE;
18364;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
18365;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
18366;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
18367;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
18368;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;1;1;DE;
18369;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;4;4;DE;
18370;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
18371;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
18372;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
18373;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;175.5;GRID_TO_PROVIDER;9;9;DE;
18374;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;78.5;GRID_TO_PROVIDER;8;8;DE;
18375;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;68.5;GRID_TO_PROVIDER;5;5;DE;
18376;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
18377;2019-01-05;2019-01-05;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
18378;2019-01-05;2019-01-05;mFRR;NEG_04_08;1.2;250.0;GRID_TO_PROVIDER;4;4;DE;
