;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49500;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49501;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49502;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49503;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49504;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49505;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49506;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49507;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49508;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49509;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49510;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49511;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49512;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49513;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49514;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49515;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49516;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49517;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49518;2019-05-12;2019-05-12;mFRR;NEG_00_04;666.0;33.0;PROVIDER_TO_GRID;5;0;DE;
49519;2019-05-12;2019-05-12;mFRR;NEG_00_04;761.0;354.0;GRID_TO_PROVIDER;50;0;DE;
49520;2019-05-12;2019-05-12;mFRR;NEG_00_04;2321.0;689.0;GRID_TO_PROVIDER;100;0;DE;
49521;2019-05-12;2019-05-12;mFRR;NEG_00_04;2399.651;33.0;PROVIDER_TO_GRID;5;0;DE;
49522;2019-05-12;2019-05-12;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
49523;2019-05-12;2019-05-12;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
49524;2019-05-12;2019-05-12;mFRR;NEG_00_04;2487.139;33.0;PROVIDER_TO_GRID;5;0;DE;
49525;2019-05-12;2019-05-12;mFRR;NEG_00_04;2574.626;33.0;PROVIDER_TO_GRID;5;0;DE;
49526;2019-05-12;2019-05-12;mFRR;NEG_00_04;2662.114;33.0;PROVIDER_TO_GRID;5;0;DE;
49527;2019-05-12;2019-05-12;mFRR;NEG_00_04;2749.601;33.0;PROVIDER_TO_GRID;5;0;DE;
49528;2019-05-12;2019-05-12;mFRR;NEG_00_04;2837.089;33.0;PROVIDER_TO_GRID;5;0;DE;
49529;2019-05-12;2019-05-12;mFRR;NEG_00_04;2924.577;33.0;PROVIDER_TO_GRID;5;0;DE;
49530;2019-05-12;2019-05-12;mFRR;NEG_00_04;3012.064;33.0;PROVIDER_TO_GRID;5;0;DE;
49531;2019-05-12;2019-05-12;mFRR;NEG_00_04;3099.552;33.0;PROVIDER_TO_GRID;5;0;DE;
49532;2019-05-12;2019-05-12;mFRR;NEG_00_04;3187.039;33.0;PROVIDER_TO_GRID;5;0;DE;
49533;2019-05-12;2019-05-12;mFRR;NEG_00_04;3274.527;33.0;PROVIDER_TO_GRID;5;0;DE;
49534;2019-05-12;2019-05-12;mFRR;NEG_00_04;3362.014;33.0;PROVIDER_TO_GRID;5;0;DE;
49535;2019-05-12;2019-05-12;mFRR;NEG_00_04;3449.502;33.0;PROVIDER_TO_GRID;5;0;DE;
49536;2019-05-12;2019-05-12;mFRR;NEG_00_04;3536.989;33.0;PROVIDER_TO_GRID;5;0;DE;
49537;2019-05-12;2019-05-12;mFRR;NEG_00_04;3624.477;33.0;PROVIDER_TO_GRID;5;0;DE;
49538;2019-05-12;2019-05-12;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49539;2019-05-12;2019-05-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
49540;2019-05-12;2019-05-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
49541;2019-05-12;2019-05-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49542;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;8;8;DE;
49543;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
49544;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
49545;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;58.67;GRID_TO_PROVIDER;2;2;DE;
49546;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
49547;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
49548;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;377.0;GRID_TO_PROVIDER;8;8;DE;
49549;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
49550;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
49551;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;3;DE;
49552;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
49553;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
49554;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;376.0;GRID_TO_PROVIDER;5;5;DE;
49555;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
49556;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
49557;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
49558;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
49559;2019-05-12;2019-05-12;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;2;2;DE;
49560;2019-05-12;2019-05-12;mFRR;NEG_04_08;2.92;22.5;GRID_TO_PROVIDER;5;5;DE;
49561;2019-05-12;2019-05-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
49562;2019-05-12;2019-05-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
49563;2019-05-12;2019-05-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;6;DE;
49564;2019-05-12;2019-05-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;4;4;DE;
49565;2019-05-12;2019-05-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
49566;2019-05-12;2019-05-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
49567;2019-05-12;2019-05-12;mFRR;NEG_04_08;3.58;8.75;GRID_TO_PROVIDER;5;5;DE;
49568;2019-05-12;2019-05-12;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
49569;2019-05-12;2019-05-12;mFRR;NEG_04_08;4.12;71.25;GRID_TO_PROVIDER;3;3;DE;
49570;2019-05-12;2019-05-12;mFRR;NEG_04_08;4.24;1.0;GRID_TO_PROVIDER;5;5;DE;
49571;2019-05-12;2019-05-12;mFRR;NEG_04_08;6.67;289.0;GRID_TO_PROVIDER;5;5;DE;
49572;2019-05-12;2019-05-12;mFRR;NEG_04_08;6.67;260.0;GRID_TO_PROVIDER;5;5;DE;
49573;2019-05-12;2019-05-12;mFRR;NEG_04_08;6.67;251.42;GRID_TO_PROVIDER;5;5;DE;
49574;2019-05-12;2019-05-12;mFRR;NEG_04_08;6.997;50.0;GRID_TO_PROVIDER;9;9;DE;
49575;2019-05-12;2019-05-12;mFRR;NEG_04_08;7.369;62.5;GRID_TO_PROVIDER;5;5;DE;
49576;2019-05-12;2019-05-12;mFRR;NEG_04_08;7.75;75.0;GRID_TO_PROVIDER;5;5;DE;
49577;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.0;650.0;GRID_TO_PROVIDER;5;0;DE;
49578;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.0;650.0;GRID_TO_PROVIDER;5;0;DE;
49579;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.125;87.5;GRID_TO_PROVIDER;5;5;DE;
49580;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.35;289.0;GRID_TO_PROVIDER;5;5;DE;
49581;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.35;289.0;GRID_TO_PROVIDER;7;7;DE;
49582;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.35;278.26;GRID_TO_PROVIDER;7;7;DE;
49583;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.35;289.0;GRID_TO_PROVIDER;5;5;DE;
49584;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.35;251.42;GRID_TO_PROVIDER;5;5;DE;
49585;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.495;100.0;GRID_TO_PROVIDER;5;5;DE;
49586;2019-05-12;2019-05-12;mFRR;NEG_04_08;8.87;112.5;GRID_TO_PROVIDER;5;5;DE;
49587;2019-05-12;2019-05-12;mFRR;NEG_04_08;9.248;125.0;GRID_TO_PROVIDER;5;5;DE;
49588;2019-05-12;2019-05-12;mFRR;NEG_04_08;9.56;86.0;GRID_TO_PROVIDER;4;4;DE;
49589;2019-05-12;2019-05-12;mFRR;NEG_04_08;9.617;137.5;GRID_TO_PROVIDER;5;5;DE;
49590;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
49591;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
49592;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
49593;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;25;25;DE;
49594;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;7;7;DE;
49595;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;8;8;DE;
49596;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
49597;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.08;86.0;GRID_TO_PROVIDER;3;3;DE;
49598;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.75;289.0;GRID_TO_PROVIDER;5;5;DE;
49599;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.75;289.0;GRID_TO_PROVIDER;5;5;DE;
49600;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.75;289.0;GRID_TO_PROVIDER;5;5;DE;
49601;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.75;289.0;GRID_TO_PROVIDER;5;5;DE;
49602;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.75;289.0;GRID_TO_PROVIDER;9;9;DE;
49603;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.75;289.0;GRID_TO_PROVIDER;5;5;DE;
49604;2019-05-12;2019-05-12;mFRR;NEG_04_08;10.9;86.0;GRID_TO_PROVIDER;1;1;DE;
49605;2019-05-12;2019-05-12;mFRR;NEG_04_08;11.88;289.0;GRID_TO_PROVIDER;5;5;DE;
49606;2019-05-12;2019-05-12;mFRR;NEG_04_08;11.88;289.0;GRID_TO_PROVIDER;5;5;DE;
49607;2019-05-12;2019-05-12;mFRR;NEG_04_08;11.88;289.0;GRID_TO_PROVIDER;5;5;DE;
49608;2019-05-12;2019-05-12;mFRR;NEG_04_08;11.88;289.0;GRID_TO_PROVIDER;5;5;DE;
49609;2019-05-12;2019-05-12;mFRR;NEG_04_08;12.75;300.0;GRID_TO_PROVIDER;37;37;DE;
49610;2019-05-12;2019-05-12;mFRR;NEG_04_08;12.75;101.0;GRID_TO_PROVIDER;26;26;DE;
49611;2019-05-12;2019-05-12;mFRR;NEG_04_08;14.4;88.0;GRID_TO_PROVIDER;5;5;DE;
49612;2019-05-12;2019-05-12;mFRR;NEG_04_08;14.8;12.0;GRID_TO_PROVIDER;5;5;DE;
49613;2019-05-12;2019-05-12;mFRR;NEG_04_08;14.8;12.0;GRID_TO_PROVIDER;5;5;DE;
49614;2019-05-12;2019-05-12;mFRR;NEG_04_08;14.982;12.0;GRID_TO_PROVIDER;5;5;DE;
49615;2019-05-12;2019-05-12;mFRR;NEG_04_08;15.0;442.0;GRID_TO_PROVIDER;8;8;DE;
49616;2019-05-12;2019-05-12;mFRR;NEG_04_08;15.164;12.0;GRID_TO_PROVIDER;5;5;DE;
49617;2019-05-12;2019-05-12;mFRR;NEG_04_08;15.345;12.0;GRID_TO_PROVIDER;5;5;DE;
49618;2019-05-12;2019-05-12;mFRR;NEG_04_08;15.527;12.0;GRID_TO_PROVIDER;5;5;DE;
49619;2019-05-12;2019-05-12;mFRR;NEG_04_08;15.709;12.0;GRID_TO_PROVIDER;5;5;DE;
49620;2019-05-12;2019-05-12;mFRR;NEG_04_08;15.8;12.0;GRID_TO_PROVIDER;5;5;DE;
49621;2019-05-12;2019-05-12;mFRR;NEG_04_08;15.891;12.0;GRID_TO_PROVIDER;5;5;DE;
49622;2019-05-12;2019-05-12;mFRR;NEG_04_08;16.073;12.0;GRID_TO_PROVIDER;5;5;DE;
49623;2019-05-12;2019-05-12;mFRR;NEG_04_08;16.255;12.0;GRID_TO_PROVIDER;5;5;DE;
49624;2019-05-12;2019-05-12;mFRR;NEG_04_08;16.436;12.0;GRID_TO_PROVIDER;5;5;DE;
49625;2019-05-12;2019-05-12;mFRR;NEG_04_08;16.618;12.0;GRID_TO_PROVIDER;5;5;DE;
49626;2019-05-12;2019-05-12;mFRR;NEG_04_08;16.8;12.0;GRID_TO_PROVIDER;5;5;DE;
49627;2019-05-12;2019-05-12;mFRR;NEG_04_08;16.8;12.0;GRID_TO_PROVIDER;8;8;DE;
49628;2019-05-12;2019-05-12;mFRR;NEG_04_08;18.0;350.0;GRID_TO_PROVIDER;27;27;DE;
49629;2019-05-12;2019-05-12;mFRR;NEG_04_08;18.0;350.0;GRID_TO_PROVIDER;11;11;DE;
49630;2019-05-12;2019-05-12;mFRR;NEG_04_08;18.0;441.1;GRID_TO_PROVIDER;5;0;DE;
49631;2019-05-12;2019-05-12;mFRR;NEG_04_08;18.0;441.1;GRID_TO_PROVIDER;5;0;DE;
49632;2019-05-12;2019-05-12;mFRR;NEG_04_08;23.248;99.0;GRID_TO_PROVIDER;20;20;DE;
49633;2019-05-12;2019-05-12;mFRR;NEG_04_08;25.0;46.0;GRID_TO_PROVIDER;57;57;DE;
49634;2019-05-12;2019-05-12;mFRR;NEG_04_08;25.648;99.0;GRID_TO_PROVIDER;20;20;DE;
49635;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49636;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49637;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49638;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49639;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49640;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49641;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49642;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49643;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49644;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49645;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49646;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49647;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49648;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49649;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49650;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49651;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49652;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49653;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49654;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49655;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49656;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49657;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49658;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49659;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49660;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49661;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49662;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49663;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49664;2019-05-12;2019-05-12;mFRR;NEG_04_08;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49665;2019-05-12;2019-05-12;mFRR;NEG_04_08;28.048;99.0;GRID_TO_PROVIDER;20;20;DE;
49666;2019-05-12;2019-05-12;mFRR;NEG_04_08;29.864;44.5;GRID_TO_PROVIDER;20;20;DE;
49667;2019-05-12;2019-05-12;mFRR;NEG_04_08;30.448;99.0;GRID_TO_PROVIDER;20;20;DE;
49668;2019-05-12;2019-05-12;mFRR;NEG_04_08;32.618;49.625;GRID_TO_PROVIDER;20;20;DE;
49669;2019-05-12;2019-05-12;mFRR;NEG_04_08;32.848;99.0;GRID_TO_PROVIDER;20;20;DE;
49670;2019-05-12;2019-05-12;mFRR;NEG_04_08;35.248;99.0;GRID_TO_PROVIDER;20;0;DE;
49671;2019-05-12;2019-05-12;mFRR;NEG_04_08;35.372;54.75;GRID_TO_PROVIDER;20;20;DE;
49672;2019-05-12;2019-05-12;mFRR;NEG_04_08;36.8;25.0;GRID_TO_PROVIDER;20;15;DE;
49673;2019-05-12;2019-05-12;mFRR;NEG_04_08;38.0;5.0;PROVIDER_TO_GRID;5;5;DE;
49674;2019-05-12;2019-05-12;mFRR;NEG_04_08;38.126;59.875;GRID_TO_PROVIDER;20;0;DE;
49675;2019-05-12;2019-05-12;mFRR;NEG_04_08;38.5;5.5;PROVIDER_TO_GRID;5;0;DE;
49676;2019-05-12;2019-05-12;mFRR;NEG_04_08;39.0;6.0;PROVIDER_TO_GRID;5;0;DE;
49677;2019-05-12;2019-05-12;mFRR;NEG_04_08;39.5;6.5;PROVIDER_TO_GRID;5;0;DE;
49678;2019-05-12;2019-05-12;mFRR;NEG_04_08;40.0;7.0;PROVIDER_TO_GRID;5;0;DE;
49679;2019-05-12;2019-05-12;mFRR;NEG_04_08;40.0;4.0;PROVIDER_TO_GRID;8;0;DE;
49680;2019-05-12;2019-05-12;mFRR;NEG_04_08;40.5;7.5;PROVIDER_TO_GRID;5;0;DE;
49681;2019-05-12;2019-05-12;mFRR;NEG_04_08;40.88;65.0;GRID_TO_PROVIDER;20;0;DE;
49682;2019-05-12;2019-05-12;mFRR;NEG_04_08;41.0;5.0;GRID_TO_PROVIDER;8;0;DE;
49683;2019-05-12;2019-05-12;mFRR;NEG_04_08;41.0;8.0;PROVIDER_TO_GRID;5;0;DE;
49684;2019-05-12;2019-05-12;mFRR;NEG_04_08;41.18;27.5;GRID_TO_PROVIDER;20;0;DE;
49685;2019-05-12;2019-05-12;mFRR;NEG_04_08;41.5;8.5;PROVIDER_TO_GRID;5;0;DE;
49686;2019-05-12;2019-05-12;mFRR;NEG_04_08;42.0;19.0;GRID_TO_PROVIDER;8;0;DE;
49687;2019-05-12;2019-05-12;mFRR;NEG_04_08;42.0;9.0;PROVIDER_TO_GRID;5;0;DE;
49688;2019-05-12;2019-05-12;mFRR;NEG_04_08;42.5;9.5;PROVIDER_TO_GRID;5;0;DE;
49689;2019-05-12;2019-05-12;mFRR;NEG_04_08;43.0;10.0;PROVIDER_TO_GRID;5;0;DE;
49690;2019-05-12;2019-05-12;mFRR;NEG_04_08;43.0;29.0;GRID_TO_PROVIDER;8;0;DE;
49691;2019-05-12;2019-05-12;mFRR;NEG_04_08;43.5;10.5;PROVIDER_TO_GRID;5;0;DE;
49692;2019-05-12;2019-05-12;mFRR;NEG_04_08;44.0;39.0;GRID_TO_PROVIDER;8;0;DE;
49693;2019-05-12;2019-05-12;mFRR;NEG_04_08;44.0;11.0;PROVIDER_TO_GRID;5;0;DE;
49694;2019-05-12;2019-05-12;mFRR;NEG_04_08;44.5;11.5;PROVIDER_TO_GRID;5;0;DE;
49695;2019-05-12;2019-05-12;mFRR;NEG_04_08;45.0;12.0;PROVIDER_TO_GRID;5;0;DE;
49696;2019-05-12;2019-05-12;mFRR;NEG_04_08;45.5;12.5;PROVIDER_TO_GRID;5;0;DE;
49697;2019-05-12;2019-05-12;mFRR;NEG_04_08;45.56;30.0;GRID_TO_PROVIDER;20;0;DE;
49698;2019-05-12;2019-05-12;mFRR;NEG_04_08;46.0;13.0;PROVIDER_TO_GRID;5;0;DE;
49699;2019-05-12;2019-05-12;mFRR;NEG_04_08;46.5;13.5;PROVIDER_TO_GRID;5;0;DE;
49700;2019-05-12;2019-05-12;mFRR;NEG_04_08;47.0;14.0;PROVIDER_TO_GRID;5;0;DE;
49701;2019-05-12;2019-05-12;mFRR;NEG_04_08;47.5;14.5;PROVIDER_TO_GRID;5;0;DE;
49702;2019-05-12;2019-05-12;mFRR;NEG_04_08;48.0;5.0;PROVIDER_TO_GRID;5;0;DE;
49703;2019-05-12;2019-05-12;mFRR;NEG_04_08;48.0;15.0;PROVIDER_TO_GRID;5;0;DE;
49704;2019-05-12;2019-05-12;mFRR;NEG_04_08;49.2;5.5;PROVIDER_TO_GRID;5;0;DE;
49705;2019-05-12;2019-05-12;mFRR;NEG_04_08;49.94;32.5;GRID_TO_PROVIDER;20;0;DE;
49706;2019-05-12;2019-05-12;mFRR;NEG_04_08;50.4;6.0;PROVIDER_TO_GRID;5;0;DE;
49707;2019-05-12;2019-05-12;mFRR;NEG_04_08;51.6;6.5;PROVIDER_TO_GRID;5;0;DE;
49708;2019-05-12;2019-05-12;mFRR;NEG_04_08;52.8;7.0;PROVIDER_TO_GRID;5;0;DE;
49709;2019-05-12;2019-05-12;mFRR;NEG_04_08;54.0;7.5;PROVIDER_TO_GRID;5;0;DE;
49710;2019-05-12;2019-05-12;mFRR;NEG_04_08;54.32;35.0;GRID_TO_PROVIDER;20;0;DE;
49711;2019-05-12;2019-05-12;mFRR;NEG_04_08;55.2;8.0;PROVIDER_TO_GRID;5;0;DE;
49712;2019-05-12;2019-05-12;mFRR;NEG_04_08;56.4;8.5;PROVIDER_TO_GRID;5;0;DE;
49713;2019-05-12;2019-05-12;mFRR;NEG_04_08;57.6;9.0;PROVIDER_TO_GRID;5;0;DE;
49714;2019-05-12;2019-05-12;mFRR;NEG_04_08;58.8;9.5;PROVIDER_TO_GRID;5;0;DE;
49715;2019-05-12;2019-05-12;mFRR;NEG_04_08;60.0;10.0;PROVIDER_TO_GRID;5;0;DE;
49716;2019-05-12;2019-05-12;mFRR;NEG_04_08;61.2;10.5;PROVIDER_TO_GRID;5;0;DE;
49717;2019-05-12;2019-05-12;mFRR;NEG_04_08;62.4;11.0;PROVIDER_TO_GRID;5;0;DE;
49718;2019-05-12;2019-05-12;mFRR;NEG_04_08;63.6;11.5;PROVIDER_TO_GRID;5;0;DE;
49719;2019-05-12;2019-05-12;mFRR;NEG_04_08;64.8;12.0;PROVIDER_TO_GRID;5;0;DE;
49720;2019-05-12;2019-05-12;mFRR;NEG_04_08;66.0;12.5;PROVIDER_TO_GRID;5;0;DE;
49721;2019-05-12;2019-05-12;mFRR;NEG_04_08;67.2;13.0;PROVIDER_TO_GRID;5;0;DE;
49722;2019-05-12;2019-05-12;mFRR;NEG_04_08;68.4;13.5;PROVIDER_TO_GRID;5;0;DE;
49723;2019-05-12;2019-05-12;mFRR;NEG_04_08;69.6;14.0;PROVIDER_TO_GRID;5;0;DE;
49724;2019-05-12;2019-05-12;mFRR;NEG_04_08;70.8;14.5;PROVIDER_TO_GRID;5;0;DE;
49725;2019-05-12;2019-05-12;mFRR;NEG_04_08;72.0;15.0;PROVIDER_TO_GRID;5;0;DE;
49726;2019-05-12;2019-05-12;mFRR;NEG_04_08;99.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
49727;2019-05-12;2019-05-12;mFRR;NEG_04_08;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
49728;2019-05-12;2019-05-12;mFRR;NEG_04_08;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
49729;2019-05-12;2019-05-12;mFRR;NEG_04_08;560.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
