;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105522;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.0;999.0;GRID_TO_PROVIDER;5;0;DE;
105523;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.0;4987.0;GRID_TO_PROVIDER;20;0;DE;
105524;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.0;200.0;GRID_TO_PROVIDER;30;0;DE;
105525;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
105526;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.0;148.0;GRID_TO_PROVIDER;8;0;DE;
105527;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
105528;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.435;1172.913;GRID_TO_PROVIDER;5;0;DE;
105529;2019-11-17;2019-11-17;mFRR;NEG_00_04;10.87;1346.826;GRID_TO_PROVIDER;5;0;DE;
105530;2019-11-17;2019-11-17;mFRR;NEG_00_04;11.304;1520.739;GRID_TO_PROVIDER;5;0;DE;
105531;2019-11-17;2019-11-17;mFRR;NEG_00_04;11.739;1694.652;GRID_TO_PROVIDER;5;0;DE;
105532;2019-11-17;2019-11-17;mFRR;NEG_00_04;12.0;298.0;GRID_TO_PROVIDER;8;0;DE;
105533;2019-11-17;2019-11-17;mFRR;NEG_00_04;12.174;1868.565;GRID_TO_PROVIDER;5;0;DE;
105534;2019-11-17;2019-11-17;mFRR;NEG_00_04;12.609;2042.478;GRID_TO_PROVIDER;5;0;DE;
105535;2019-11-17;2019-11-17;mFRR;NEG_00_04;13.0;230.0;GRID_TO_PROVIDER;25;0;DE;
105536;2019-11-17;2019-11-17;mFRR;NEG_00_04;13.043;2216.391;GRID_TO_PROVIDER;5;0;DE;
105537;2019-11-17;2019-11-17;mFRR;NEG_00_04;13.478;2390.304;GRID_TO_PROVIDER;5;0;DE;
105538;2019-11-17;2019-11-17;mFRR;NEG_00_04;13.913;2564.217;GRID_TO_PROVIDER;5;0;DE;
105539;2019-11-17;2019-11-17;mFRR;NEG_00_04;14.348;2738.13;GRID_TO_PROVIDER;5;0;DE;
105540;2019-11-17;2019-11-17;mFRR;NEG_00_04;14.783;2912.043;GRID_TO_PROVIDER;5;0;DE;
105541;2019-11-17;2019-11-17;mFRR;NEG_00_04;15.217;3085.957;GRID_TO_PROVIDER;5;0;DE;
105542;2019-11-17;2019-11-17;mFRR;NEG_00_04;15.652;3259.87;GRID_TO_PROVIDER;5;0;DE;
105543;2019-11-17;2019-11-17;mFRR;NEG_00_04;16.087;3433.783;GRID_TO_PROVIDER;5;0;DE;
105544;2019-11-17;2019-11-17;mFRR;NEG_00_04;16.522;3607.696;GRID_TO_PROVIDER;5;0;DE;
105545;2019-11-17;2019-11-17;mFRR;NEG_00_04;16.588;50.0;GRID_TO_PROVIDER;5;0;DE;
105546;2019-11-17;2019-11-17;mFRR;NEG_00_04;16.957;3781.609;GRID_TO_PROVIDER;5;0;DE;
105547;2019-11-17;2019-11-17;mFRR;NEG_00_04;17.391;3955.522;GRID_TO_PROVIDER;5;0;DE;
105548;2019-11-17;2019-11-17;mFRR;NEG_00_04;17.826;4129.435;GRID_TO_PROVIDER;5;0;DE;
105549;2019-11-17;2019-11-17;mFRR;NEG_00_04;18.261;4303.348;GRID_TO_PROVIDER;5;0;DE;
105550;2019-11-17;2019-11-17;mFRR;NEG_00_04;18.696;4477.261;GRID_TO_PROVIDER;5;0;DE;
105551;2019-11-17;2019-11-17;mFRR;NEG_00_04;19.13;4651.174;GRID_TO_PROVIDER;5;0;DE;
105552;2019-11-17;2019-11-17;mFRR;NEG_00_04;19.565;4825.087;GRID_TO_PROVIDER;5;0;DE;
105553;2019-11-17;2019-11-17;mFRR;NEG_00_04;20.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
105554;2019-11-17;2019-11-17;mFRR;NEG_00_04;20.1;9085.811;GRID_TO_PROVIDER;5;0;DE;
105555;2019-11-17;2019-11-17;mFRR;NEG_00_04;20.1;9990.0;GRID_TO_PROVIDER;6;0;DE;
105556;2019-11-17;2019-11-17;mFRR;NEG_00_04;21.09;8181.622;GRID_TO_PROVIDER;5;0;DE;
105557;2019-11-17;2019-11-17;mFRR;NEG_00_04;22.08;7277.433;GRID_TO_PROVIDER;5;0;DE;
105558;2019-11-17;2019-11-17;mFRR;NEG_00_04;23.08;6373.244;GRID_TO_PROVIDER;5;0;DE;
105559;2019-11-17;2019-11-17;mFRR;NEG_00_04;24.07;5469.055;GRID_TO_PROVIDER;5;0;DE;
105560;2019-11-17;2019-11-17;mFRR;NEG_00_04;24.86;60.0;GRID_TO_PROVIDER;5;0;DE;
105561;2019-11-17;2019-11-17;mFRR;NEG_00_04;25.0;18.6;GRID_TO_PROVIDER;57;0;DE;
105562;2019-11-17;2019-11-17;mFRR;NEG_00_04;25.06;4564.865;GRID_TO_PROVIDER;5;0;DE;
105563;2019-11-17;2019-11-17;mFRR;NEG_00_04;26.06;3660.676;GRID_TO_PROVIDER;5;0;DE;
105564;2019-11-17;2019-11-17;mFRR;NEG_00_04;27.05;2756.487;GRID_TO_PROVIDER;5;0;DE;
105565;2019-11-17;2019-11-17;mFRR;NEG_00_04;28.05;1852.298;GRID_TO_PROVIDER;5;0;DE;
105566;2019-11-17;2019-11-17;mFRR;NEG_00_04;28.96;43.92;GRID_TO_PROVIDER;5;0;DE;
105567;2019-11-17;2019-11-17;mFRR;NEG_00_04;28.98;1000.0;GRID_TO_PROVIDER;9;0;DE;
105568;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.04;948.109;GRID_TO_PROVIDER;5;0;DE;
105569;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.11;33.48;GRID_TO_PROVIDER;5;0;DE;
105570;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.12;879.185;GRID_TO_PROVIDER;5;0;DE;
105571;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.25;758.37;GRID_TO_PROVIDER;5;0;DE;
105572;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.34;680.0;GRID_TO_PROVIDER;7;0;DE;
105573;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.38;637.555;GRID_TO_PROVIDER;5;0;DE;
105574;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.39;154.295;GRID_TO_PROVIDER;5;0;DE;
105575;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.43;90.429;GRID_TO_PROVIDER;5;0;DE;
105576;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.44;275.11;GRID_TO_PROVIDER;5;0;DE;
105577;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.52;516.74;GRID_TO_PROVIDER;5;0;DE;
105578;2019-11-17;2019-11-17;mFRR;NEG_00_04;29.65;395.925;GRID_TO_PROVIDER;5;0;DE;
105579;2019-11-17;2019-11-17;mFRR;NEG_00_04;30.0;50.0;GRID_TO_PROVIDER;5;0;DE;
105580;2019-11-17;2019-11-17;mFRR;NEG_00_04;30.146;50.732;GRID_TO_PROVIDER;5;0;DE;
105581;2019-11-17;2019-11-17;mFRR;NEG_00_04;30.293;51.463;GRID_TO_PROVIDER;5;0;DE;
105582;2019-11-17;2019-11-17;mFRR;NEG_00_04;30.439;52.195;GRID_TO_PROVIDER;5;0;DE;
105583;2019-11-17;2019-11-17;mFRR;NEG_00_04;30.585;52.927;GRID_TO_PROVIDER;5;0;DE;
105584;2019-11-17;2019-11-17;mFRR;NEG_00_04;30.732;53.659;GRID_TO_PROVIDER;5;0;DE;
105585;2019-11-17;2019-11-17;mFRR;NEG_00_04;30.878;54.39;GRID_TO_PROVIDER;5;0;DE;
105586;2019-11-17;2019-11-17;mFRR;NEG_00_04;31.024;55.122;GRID_TO_PROVIDER;5;0;DE;
105587;2019-11-17;2019-11-17;mFRR;NEG_00_04;31.171;55.854;GRID_TO_PROVIDER;5;0;DE;
105588;2019-11-17;2019-11-17;mFRR;NEG_00_04;31.317;56.585;GRID_TO_PROVIDER;5;0;DE;
105589;2019-11-17;2019-11-17;mFRR;NEG_00_04;31.463;57.317;GRID_TO_PROVIDER;5;0;DE;
105590;2019-11-17;2019-11-17;mFRR;NEG_00_04;31.61;58.049;GRID_TO_PROVIDER;5;0;DE;
105591;2019-11-17;2019-11-17;mFRR;NEG_00_04;31.756;58.78;GRID_TO_PROVIDER;5;0;DE;
105592;2019-11-17;2019-11-17;mFRR;NEG_00_04;31.902;59.512;GRID_TO_PROVIDER;5;0;DE;
105593;2019-11-17;2019-11-17;mFRR;NEG_00_04;32.049;60.244;GRID_TO_PROVIDER;5;0;DE;
105594;2019-11-17;2019-11-17;mFRR;NEG_00_04;32.195;60.976;GRID_TO_PROVIDER;5;0;DE;
105595;2019-11-17;2019-11-17;mFRR;NEG_00_04;32.341;61.707;GRID_TO_PROVIDER;5;0;DE;
105596;2019-11-17;2019-11-17;mFRR;NEG_00_04;32.488;62.439;GRID_TO_PROVIDER;5;0;DE;
105597;2019-11-17;2019-11-17;mFRR;NEG_00_04;32.634;63.171;GRID_TO_PROVIDER;5;0;DE;
105598;2019-11-17;2019-11-17;mFRR;NEG_00_04;32.78;63.902;GRID_TO_PROVIDER;5;0;DE;
105599;2019-11-17;2019-11-17;mFRR;NEG_00_04;32.927;64.634;GRID_TO_PROVIDER;5;0;DE;
105600;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.073;65.366;GRID_TO_PROVIDER;5;0;DE;
105601;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.166;70.0;GRID_TO_PROVIDER;5;0;DE;
105602;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.22;66.098;GRID_TO_PROVIDER;5;0;DE;
105603;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.366;66.829;GRID_TO_PROVIDER;5;0;DE;
105604;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.512;67.561;GRID_TO_PROVIDER;5;0;DE;
105605;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.659;68.293;GRID_TO_PROVIDER;5;0;DE;
105606;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.805;69.024;GRID_TO_PROVIDER;5;0;DE;
105607;2019-11-17;2019-11-17;mFRR;NEG_00_04;33.951;69.756;GRID_TO_PROVIDER;5;0;DE;
105608;2019-11-17;2019-11-17;mFRR;NEG_00_04;34.098;70.488;GRID_TO_PROVIDER;5;0;DE;
105609;2019-11-17;2019-11-17;mFRR;NEG_00_04;34.244;71.22;GRID_TO_PROVIDER;5;0;DE;
105610;2019-11-17;2019-11-17;mFRR;NEG_00_04;34.39;71.951;GRID_TO_PROVIDER;5;0;DE;
105611;2019-11-17;2019-11-17;mFRR;NEG_00_04;34.537;72.683;GRID_TO_PROVIDER;5;0;DE;
105612;2019-11-17;2019-11-17;mFRR;NEG_00_04;34.683;73.415;GRID_TO_PROVIDER;5;0;DE;
105613;2019-11-17;2019-11-17;mFRR;NEG_00_04;34.829;74.146;GRID_TO_PROVIDER;5;0;DE;
105614;2019-11-17;2019-11-17;mFRR;NEG_00_04;34.976;74.878;GRID_TO_PROVIDER;5;0;DE;
105615;2019-11-17;2019-11-17;mFRR;NEG_00_04;35.122;75.61;GRID_TO_PROVIDER;5;0;DE;
105616;2019-11-17;2019-11-17;mFRR;NEG_00_04;35.268;76.341;GRID_TO_PROVIDER;5;0;DE;
105617;2019-11-17;2019-11-17;mFRR;NEG_00_04;35.415;77.073;GRID_TO_PROVIDER;5;0;DE;
105618;2019-11-17;2019-11-17;mFRR;NEG_00_04;35.561;77.805;GRID_TO_PROVIDER;5;0;DE;
105619;2019-11-17;2019-11-17;mFRR;NEG_00_04;35.707;78.537;GRID_TO_PROVIDER;5;0;DE;
105620;2019-11-17;2019-11-17;mFRR;NEG_00_04;35.854;79.268;GRID_TO_PROVIDER;5;0;DE;
105621;2019-11-17;2019-11-17;mFRR;NEG_00_04;36.0;80.0;GRID_TO_PROVIDER;5;0;DE;
105622;2019-11-17;2019-11-17;mFRR;NEG_00_04;36.146;80.732;GRID_TO_PROVIDER;5;0;DE;
105623;2019-11-17;2019-11-17;mFRR;NEG_00_04;36.293;81.463;GRID_TO_PROVIDER;5;0;DE;
105624;2019-11-17;2019-11-17;mFRR;NEG_00_04;36.439;82.195;GRID_TO_PROVIDER;5;0;DE;
105625;2019-11-17;2019-11-17;mFRR;NEG_00_04;36.585;82.927;GRID_TO_PROVIDER;5;0;DE;
105626;2019-11-17;2019-11-17;mFRR;NEG_00_04;36.732;83.659;GRID_TO_PROVIDER;5;0;DE;
105627;2019-11-17;2019-11-17;mFRR;NEG_00_04;36.878;84.39;GRID_TO_PROVIDER;5;0;DE;
105628;2019-11-17;2019-11-17;mFRR;NEG_00_04;37.024;85.122;GRID_TO_PROVIDER;5;0;DE;
105629;2019-11-17;2019-11-17;mFRR;NEG_00_04;37.171;85.854;GRID_TO_PROVIDER;5;0;DE;
105630;2019-11-17;2019-11-17;mFRR;NEG_00_04;37.317;86.585;GRID_TO_PROVIDER;5;0;DE;
105631;2019-11-17;2019-11-17;mFRR;NEG_00_04;37.463;87.317;GRID_TO_PROVIDER;5;0;DE;
105632;2019-11-17;2019-11-17;mFRR;NEG_00_04;37.61;88.049;GRID_TO_PROVIDER;5;0;DE;
105633;2019-11-17;2019-11-17;mFRR;NEG_00_04;37.756;88.78;GRID_TO_PROVIDER;5;0;DE;
105634;2019-11-17;2019-11-17;mFRR;NEG_00_04;37.902;89.512;GRID_TO_PROVIDER;5;0;DE;
105635;2019-11-17;2019-11-17;mFRR;NEG_00_04;38.049;90.244;GRID_TO_PROVIDER;5;0;DE;
105636;2019-11-17;2019-11-17;mFRR;NEG_00_04;38.195;90.976;GRID_TO_PROVIDER;5;0;DE;
105637;2019-11-17;2019-11-17;mFRR;NEG_00_04;38.341;91.707;GRID_TO_PROVIDER;5;0;DE;
105638;2019-11-17;2019-11-17;mFRR;NEG_00_04;38.488;92.439;GRID_TO_PROVIDER;5;0;DE;
105639;2019-11-17;2019-11-17;mFRR;NEG_00_04;38.634;93.171;GRID_TO_PROVIDER;5;0;DE;
105640;2019-11-17;2019-11-17;mFRR;NEG_00_04;38.78;93.902;GRID_TO_PROVIDER;5;0;DE;
105641;2019-11-17;2019-11-17;mFRR;NEG_00_04;38.927;94.634;GRID_TO_PROVIDER;5;0;DE;
105642;2019-11-17;2019-11-17;mFRR;NEG_00_04;39.073;95.366;GRID_TO_PROVIDER;5;0;DE;
105643;2019-11-17;2019-11-17;mFRR;NEG_00_04;39.22;96.098;GRID_TO_PROVIDER;5;0;DE;
105644;2019-11-17;2019-11-17;mFRR;NEG_00_04;39.366;96.829;GRID_TO_PROVIDER;5;0;DE;
105645;2019-11-17;2019-11-17;mFRR;NEG_00_04;39.512;97.561;GRID_TO_PROVIDER;5;0;DE;
105646;2019-11-17;2019-11-17;mFRR;NEG_00_04;39.659;98.293;GRID_TO_PROVIDER;5;0;DE;
105647;2019-11-17;2019-11-17;mFRR;NEG_00_04;39.805;99.024;GRID_TO_PROVIDER;5;0;DE;
105648;2019-11-17;2019-11-17;mFRR;NEG_00_04;39.951;99.756;GRID_TO_PROVIDER;5;0;DE;
105649;2019-11-17;2019-11-17;mFRR;NEG_00_04;40.098;100.488;GRID_TO_PROVIDER;5;0;DE;
105650;2019-11-17;2019-11-17;mFRR;NEG_00_04;40.244;101.22;GRID_TO_PROVIDER;5;0;DE;
105651;2019-11-17;2019-11-17;mFRR;NEG_00_04;40.39;101.951;GRID_TO_PROVIDER;5;0;DE;
105652;2019-11-17;2019-11-17;mFRR;NEG_00_04;40.537;102.683;GRID_TO_PROVIDER;5;0;DE;
105653;2019-11-17;2019-11-17;mFRR;NEG_00_04;40.683;103.415;GRID_TO_PROVIDER;5;0;DE;
105654;2019-11-17;2019-11-17;mFRR;NEG_00_04;40.829;104.146;GRID_TO_PROVIDER;5;0;DE;
105655;2019-11-17;2019-11-17;mFRR;NEG_00_04;40.976;104.878;GRID_TO_PROVIDER;5;0;DE;
105656;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
105657;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.122;105.61;GRID_TO_PROVIDER;5;0;DE;
105658;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.268;106.341;GRID_TO_PROVIDER;5;0;DE;
105659;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.415;107.073;GRID_TO_PROVIDER;5;0;DE;
105660;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.437;80.0;GRID_TO_PROVIDER;5;0;DE;
105661;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.561;107.805;GRID_TO_PROVIDER;5;0;DE;
105662;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.707;108.537;GRID_TO_PROVIDER;5;0;DE;
105663;2019-11-17;2019-11-17;mFRR;NEG_00_04;41.854;109.268;GRID_TO_PROVIDER;5;0;DE;
105664;2019-11-17;2019-11-17;mFRR;NEG_00_04;42.0;110.0;GRID_TO_PROVIDER;5;0;DE;
105665;2019-11-17;2019-11-17;mFRR;NEG_00_04;42.146;110.732;GRID_TO_PROVIDER;5;0;DE;
105666;2019-11-17;2019-11-17;mFRR;NEG_00_04;42.293;111.463;GRID_TO_PROVIDER;5;0;DE;
105667;2019-11-17;2019-11-17;mFRR;NEG_00_04;42.439;112.195;GRID_TO_PROVIDER;5;0;DE;
105668;2019-11-17;2019-11-17;mFRR;NEG_00_04;42.585;112.927;GRID_TO_PROVIDER;5;0;DE;
105669;2019-11-17;2019-11-17;mFRR;NEG_00_04;42.732;113.659;GRID_TO_PROVIDER;5;0;DE;
105670;2019-11-17;2019-11-17;mFRR;NEG_00_04;42.878;114.39;GRID_TO_PROVIDER;5;0;DE;
105671;2019-11-17;2019-11-17;mFRR;NEG_00_04;43.024;115.122;GRID_TO_PROVIDER;5;0;DE;
105672;2019-11-17;2019-11-17;mFRR;NEG_00_04;43.171;115.854;GRID_TO_PROVIDER;5;0;DE;
105673;2019-11-17;2019-11-17;mFRR;NEG_00_04;43.317;116.585;GRID_TO_PROVIDER;5;0;DE;
105674;2019-11-17;2019-11-17;mFRR;NEG_00_04;43.463;117.317;GRID_TO_PROVIDER;5;0;DE;
105675;2019-11-17;2019-11-17;mFRR;NEG_00_04;43.61;118.049;GRID_TO_PROVIDER;5;0;DE;
105676;2019-11-17;2019-11-17;mFRR;NEG_00_04;43.756;118.78;GRID_TO_PROVIDER;5;0;DE;
105677;2019-11-17;2019-11-17;mFRR;NEG_00_04;43.902;119.512;GRID_TO_PROVIDER;5;0;DE;
105678;2019-11-17;2019-11-17;mFRR;NEG_00_04;44.049;120.244;GRID_TO_PROVIDER;5;0;DE;
105679;2019-11-17;2019-11-17;mFRR;NEG_00_04;44.195;120.976;GRID_TO_PROVIDER;5;0;DE;
105680;2019-11-17;2019-11-17;mFRR;NEG_00_04;44.341;121.707;GRID_TO_PROVIDER;5;0;DE;
105681;2019-11-17;2019-11-17;mFRR;NEG_00_04;44.488;122.439;GRID_TO_PROVIDER;5;0;DE;
105682;2019-11-17;2019-11-17;mFRR;NEG_00_04;44.634;123.171;GRID_TO_PROVIDER;5;0;DE;
105683;2019-11-17;2019-11-17;mFRR;NEG_00_04;44.78;123.902;GRID_TO_PROVIDER;5;0;DE;
105684;2019-11-17;2019-11-17;mFRR;NEG_00_04;44.927;124.634;GRID_TO_PROVIDER;5;0;DE;
105685;2019-11-17;2019-11-17;mFRR;NEG_00_04;45.073;125.366;GRID_TO_PROVIDER;5;0;DE;
105686;2019-11-17;2019-11-17;mFRR;NEG_00_04;45.22;126.098;GRID_TO_PROVIDER;5;0;DE;
105687;2019-11-17;2019-11-17;mFRR;NEG_00_04;45.366;126.829;GRID_TO_PROVIDER;5;0;DE;
105688;2019-11-17;2019-11-17;mFRR;NEG_00_04;45.512;127.561;GRID_TO_PROVIDER;5;0;DE;
105689;2019-11-17;2019-11-17;mFRR;NEG_00_04;45.659;128.293;GRID_TO_PROVIDER;5;0;DE;
105690;2019-11-17;2019-11-17;mFRR;NEG_00_04;45.805;129.024;GRID_TO_PROVIDER;5;0;DE;
105691;2019-11-17;2019-11-17;mFRR;NEG_00_04;45.951;129.756;GRID_TO_PROVIDER;5;0;DE;
105692;2019-11-17;2019-11-17;mFRR;NEG_00_04;46.098;130.488;GRID_TO_PROVIDER;5;0;DE;
105693;2019-11-17;2019-11-17;mFRR;NEG_00_04;46.244;131.22;GRID_TO_PROVIDER;5;0;DE;
105694;2019-11-17;2019-11-17;mFRR;NEG_00_04;46.39;131.951;GRID_TO_PROVIDER;5;0;DE;
105695;2019-11-17;2019-11-17;mFRR;NEG_00_04;46.537;132.683;GRID_TO_PROVIDER;5;0;DE;
105696;2019-11-17;2019-11-17;mFRR;NEG_00_04;46.683;133.415;GRID_TO_PROVIDER;5;0;DE;
105697;2019-11-17;2019-11-17;mFRR;NEG_00_04;46.829;134.146;GRID_TO_PROVIDER;5;0;DE;
105698;2019-11-17;2019-11-17;mFRR;NEG_00_04;46.976;134.878;GRID_TO_PROVIDER;5;0;DE;
105699;2019-11-17;2019-11-17;mFRR;NEG_00_04;47.122;135.61;GRID_TO_PROVIDER;5;0;DE;
105700;2019-11-17;2019-11-17;mFRR;NEG_00_04;47.268;136.341;GRID_TO_PROVIDER;5;0;DE;
105701;2019-11-17;2019-11-17;mFRR;NEG_00_04;47.415;137.073;GRID_TO_PROVIDER;5;0;DE;
105702;2019-11-17;2019-11-17;mFRR;NEG_00_04;47.561;137.805;GRID_TO_PROVIDER;5;0;DE;
105703;2019-11-17;2019-11-17;mFRR;NEG_00_04;47.707;138.537;GRID_TO_PROVIDER;5;0;DE;
105704;2019-11-17;2019-11-17;mFRR;NEG_00_04;47.854;139.268;GRID_TO_PROVIDER;5;0;DE;
105705;2019-11-17;2019-11-17;mFRR;NEG_00_04;48.0;140.0;GRID_TO_PROVIDER;5;0;DE;
105706;2019-11-17;2019-11-17;mFRR;NEG_00_04;48.146;140.732;GRID_TO_PROVIDER;5;0;DE;
105707;2019-11-17;2019-11-17;mFRR;NEG_00_04;48.293;141.463;GRID_TO_PROVIDER;5;0;DE;
105708;2019-11-17;2019-11-17;mFRR;NEG_00_04;48.439;142.195;GRID_TO_PROVIDER;5;0;DE;
105709;2019-11-17;2019-11-17;mFRR;NEG_00_04;48.585;142.927;GRID_TO_PROVIDER;5;0;DE;
105710;2019-11-17;2019-11-17;mFRR;NEG_00_04;48.732;143.659;GRID_TO_PROVIDER;5;0;DE;
105711;2019-11-17;2019-11-17;mFRR;NEG_00_04;48.878;144.39;GRID_TO_PROVIDER;5;0;DE;
105712;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.024;145.122;GRID_TO_PROVIDER;5;0;DE;
105713;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.171;145.854;GRID_TO_PROVIDER;5;0;DE;
105714;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.317;146.585;GRID_TO_PROVIDER;5;0;DE;
105715;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.463;147.317;GRID_TO_PROVIDER;5;0;DE;
105716;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.61;148.049;GRID_TO_PROVIDER;5;0;DE;
105717;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.748;90.0;GRID_TO_PROVIDER;5;0;DE;
105718;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.756;148.78;GRID_TO_PROVIDER;5;0;DE;
105719;2019-11-17;2019-11-17;mFRR;NEG_00_04;49.902;149.512;GRID_TO_PROVIDER;5;0;DE;
105720;2019-11-17;2019-11-17;mFRR;NEG_00_04;50.049;150.244;GRID_TO_PROVIDER;5;0;DE;
105721;2019-11-17;2019-11-17;mFRR;NEG_00_04;50.195;150.976;GRID_TO_PROVIDER;5;0;DE;
105722;2019-11-17;2019-11-17;mFRR;NEG_00_04;50.341;151.707;GRID_TO_PROVIDER;5;0;DE;
105723;2019-11-17;2019-11-17;mFRR;NEG_00_04;50.488;152.439;GRID_TO_PROVIDER;5;0;DE;
105724;2019-11-17;2019-11-17;mFRR;NEG_00_04;50.634;153.171;GRID_TO_PROVIDER;5;0;DE;
105725;2019-11-17;2019-11-17;mFRR;NEG_00_04;50.78;153.902;GRID_TO_PROVIDER;5;0;DE;
105726;2019-11-17;2019-11-17;mFRR;NEG_00_04;50.927;154.634;GRID_TO_PROVIDER;5;0;DE;
105727;2019-11-17;2019-11-17;mFRR;NEG_00_04;51.073;155.366;GRID_TO_PROVIDER;5;0;DE;
105728;2019-11-17;2019-11-17;mFRR;NEG_00_04;51.22;156.098;GRID_TO_PROVIDER;5;0;DE;
105729;2019-11-17;2019-11-17;mFRR;NEG_00_04;51.366;156.829;GRID_TO_PROVIDER;5;0;DE;
105730;2019-11-17;2019-11-17;mFRR;NEG_00_04;51.512;157.561;GRID_TO_PROVIDER;5;0;DE;
105731;2019-11-17;2019-11-17;mFRR;NEG_00_04;51.659;158.293;GRID_TO_PROVIDER;5;0;DE;
105732;2019-11-17;2019-11-17;mFRR;NEG_00_04;51.805;159.024;GRID_TO_PROVIDER;5;0;DE;
105733;2019-11-17;2019-11-17;mFRR;NEG_00_04;51.951;159.756;GRID_TO_PROVIDER;5;0;DE;
105734;2019-11-17;2019-11-17;mFRR;NEG_00_04;52.098;160.488;GRID_TO_PROVIDER;5;0;DE;
105735;2019-11-17;2019-11-17;mFRR;NEG_00_04;52.244;161.22;GRID_TO_PROVIDER;5;0;DE;
105736;2019-11-17;2019-11-17;mFRR;NEG_00_04;52.39;161.951;GRID_TO_PROVIDER;5;0;DE;
105737;2019-11-17;2019-11-17;mFRR;NEG_00_04;52.537;162.683;GRID_TO_PROVIDER;5;0;DE;
105738;2019-11-17;2019-11-17;mFRR;NEG_00_04;52.683;163.415;GRID_TO_PROVIDER;5;0;DE;
105739;2019-11-17;2019-11-17;mFRR;NEG_00_04;52.829;164.146;GRID_TO_PROVIDER;5;0;DE;
105740;2019-11-17;2019-11-17;mFRR;NEG_00_04;52.976;164.878;GRID_TO_PROVIDER;5;0;DE;
105741;2019-11-17;2019-11-17;mFRR;NEG_00_04;53.122;165.61;GRID_TO_PROVIDER;5;0;DE;
105742;2019-11-17;2019-11-17;mFRR;NEG_00_04;53.268;166.341;GRID_TO_PROVIDER;5;0;DE;
105743;2019-11-17;2019-11-17;mFRR;NEG_00_04;53.415;167.073;GRID_TO_PROVIDER;5;0;DE;
105744;2019-11-17;2019-11-17;mFRR;NEG_00_04;53.561;167.805;GRID_TO_PROVIDER;5;0;DE;
105745;2019-11-17;2019-11-17;mFRR;NEG_00_04;53.707;168.537;GRID_TO_PROVIDER;5;0;DE;
105746;2019-11-17;2019-11-17;mFRR;NEG_00_04;53.854;169.268;GRID_TO_PROVIDER;5;0;DE;
105747;2019-11-17;2019-11-17;mFRR;NEG_00_04;54.0;170.0;GRID_TO_PROVIDER;5;0;DE;
105748;2019-11-17;2019-11-17;mFRR;NEG_00_04;54.146;170.732;GRID_TO_PROVIDER;5;0;DE;
105749;2019-11-17;2019-11-17;mFRR;NEG_00_04;54.293;171.463;GRID_TO_PROVIDER;5;0;DE;
105750;2019-11-17;2019-11-17;mFRR;NEG_00_04;54.439;172.195;GRID_TO_PROVIDER;5;0;DE;
105751;2019-11-17;2019-11-17;mFRR;NEG_00_04;54.585;172.927;GRID_TO_PROVIDER;5;0;DE;
