;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34407;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.56;72.0;GRID_TO_PROVIDER;5;0;DE;
34408;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.57;72.0;GRID_TO_PROVIDER;5;0;DE;
34409;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.588;8.182;PROVIDER_TO_GRID;5;0;DE;
34410;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.59;72.0;GRID_TO_PROVIDER;5;0;DE;
34411;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.6;72.0;GRID_TO_PROVIDER;5;0;DE;
34412;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.62;72.0;GRID_TO_PROVIDER;5;0;DE;
34413;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.64;72.0;GRID_TO_PROVIDER;5;0;DE;
34414;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.65;72.0;GRID_TO_PROVIDER;5;0;DE;
34415;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.67;72.0;GRID_TO_PROVIDER;5;0;DE;
34416;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.68;72.0;GRID_TO_PROVIDER;5;0;DE;
34417;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.7;72.0;GRID_TO_PROVIDER;5;0;DE;
34418;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.71;72.0;GRID_TO_PROVIDER;5;0;DE;
34419;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.73;72.0;GRID_TO_PROVIDER;5;0;DE;
34420;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.74;72.0;GRID_TO_PROVIDER;5;0;DE;
34421;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.76;72.0;GRID_TO_PROVIDER;5;0;DE;
34422;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.78;72.0;GRID_TO_PROVIDER;5;0;DE;
34423;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.79;72.0;GRID_TO_PROVIDER;5;0;DE;
34424;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.81;72.0;GRID_TO_PROVIDER;5;0;DE;
34425;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.82;72.0;GRID_TO_PROVIDER;5;0;DE;
34426;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.84;72.0;GRID_TO_PROVIDER;5;0;DE;
34427;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.85;72.0;GRID_TO_PROVIDER;5;0;DE;
34428;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.87;72.0;GRID_TO_PROVIDER;5;0;DE;
34429;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.88;72.0;GRID_TO_PROVIDER;5;0;DE;
34430;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.9;72.0;GRID_TO_PROVIDER;5;0;DE;
34431;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.91;72.0;GRID_TO_PROVIDER;5;0;DE;
34432;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.93;72.0;GRID_TO_PROVIDER;5;0;DE;
34433;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.95;72.0;GRID_TO_PROVIDER;5;0;DE;
34434;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.96;72.0;GRID_TO_PROVIDER;5;0;DE;
34435;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.98;72.0;GRID_TO_PROVIDER;5;0;DE;
34436;2019-02-08;2019-02-08;mFRR;NEG_00_04;70.99;72.0;GRID_TO_PROVIDER;5;0;DE;
34437;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.01;72.0;GRID_TO_PROVIDER;5;0;DE;
34438;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.02;72.0;GRID_TO_PROVIDER;5;0;DE;
34439;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.04;72.0;GRID_TO_PROVIDER;5;0;DE;
34440;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.05;72.0;GRID_TO_PROVIDER;5;0;DE;
34441;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.059;8.288;PROVIDER_TO_GRID;5;0;DE;
34442;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.07;72.0;GRID_TO_PROVIDER;5;0;DE;
34443;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.09;72.0;GRID_TO_PROVIDER;5;0;DE;
34444;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.1;72.0;GRID_TO_PROVIDER;5;0;DE;
34445;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.12;72.0;GRID_TO_PROVIDER;5;0;DE;
34446;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.13;72.0;GRID_TO_PROVIDER;5;0;DE;
34447;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.15;72.0;GRID_TO_PROVIDER;5;0;DE;
34448;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.16;72.0;GRID_TO_PROVIDER;5;0;DE;
34449;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.18;72.0;GRID_TO_PROVIDER;5;0;DE;
34450;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.19;72.0;GRID_TO_PROVIDER;5;0;DE;
34451;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.21;72.0;GRID_TO_PROVIDER;5;0;DE;
34452;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.22;72.0;GRID_TO_PROVIDER;5;0;DE;
34453;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.24;72.0;GRID_TO_PROVIDER;5;0;DE;
34454;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.26;72.0;GRID_TO_PROVIDER;5;0;DE;
34455;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.27;72.0;GRID_TO_PROVIDER;5;0;DE;
34456;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.29;72.0;GRID_TO_PROVIDER;5;0;DE;
34457;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.3;72.0;GRID_TO_PROVIDER;5;0;DE;
34458;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.32;72.0;GRID_TO_PROVIDER;5;0;DE;
34459;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.33;72.0;GRID_TO_PROVIDER;5;0;DE;
34460;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.35;72.0;GRID_TO_PROVIDER;5;0;DE;
34461;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.36;72.0;GRID_TO_PROVIDER;5;0;DE;
34462;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.38;72.0;GRID_TO_PROVIDER;5;0;DE;
34463;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.4;72.0;GRID_TO_PROVIDER;5;0;DE;
34464;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.41;72.0;GRID_TO_PROVIDER;5;0;DE;
34465;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.43;72.0;GRID_TO_PROVIDER;5;0;DE;
34466;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.44;72.0;GRID_TO_PROVIDER;5;0;DE;
34467;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.46;72.0;GRID_TO_PROVIDER;5;0;DE;
34468;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.47;72.0;GRID_TO_PROVIDER;5;0;DE;
34469;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.49;72.0;GRID_TO_PROVIDER;5;0;DE;
34470;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.5;72.0;GRID_TO_PROVIDER;5;0;DE;
34471;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.52;72.0;GRID_TO_PROVIDER;5;0;DE;
34472;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.529;8.394;PROVIDER_TO_GRID;5;0;DE;
34473;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.53;72.0;GRID_TO_PROVIDER;5;0;DE;
34474;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.55;72.0;GRID_TO_PROVIDER;5;0;DE;
34475;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.57;72.0;GRID_TO_PROVIDER;5;0;DE;
34476;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.58;72.0;GRID_TO_PROVIDER;5;0;DE;
34477;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.6;72.0;GRID_TO_PROVIDER;5;0;DE;
34478;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.61;72.0;GRID_TO_PROVIDER;5;0;DE;
34479;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.63;72.0;GRID_TO_PROVIDER;5;0;DE;
34480;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.64;72.0;GRID_TO_PROVIDER;5;0;DE;
34481;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.66;72.0;GRID_TO_PROVIDER;5;0;DE;
34482;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.67;72.0;GRID_TO_PROVIDER;5;0;DE;
34483;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.69;72.0;GRID_TO_PROVIDER;5;0;DE;
34484;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.71;72.0;GRID_TO_PROVIDER;5;0;DE;
34485;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.72;72.0;GRID_TO_PROVIDER;5;0;DE;
34486;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.74;72.0;GRID_TO_PROVIDER;5;0;DE;
34487;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.75;72.0;GRID_TO_PROVIDER;5;0;DE;
34488;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.77;72.0;GRID_TO_PROVIDER;5;0;DE;
34489;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.78;72.0;GRID_TO_PROVIDER;5;0;DE;
34490;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.8;72.0;GRID_TO_PROVIDER;5;0;DE;
34491;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.81;72.0;GRID_TO_PROVIDER;5;0;DE;
34492;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.83;72.0;GRID_TO_PROVIDER;5;0;DE;
34493;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.84;72.0;GRID_TO_PROVIDER;5;0;DE;
34494;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.86;72.0;GRID_TO_PROVIDER;5;0;DE;
34495;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.88;72.0;GRID_TO_PROVIDER;5;0;DE;
34496;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.89;72.0;GRID_TO_PROVIDER;5;0;DE;
34497;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.91;72.0;GRID_TO_PROVIDER;5;0;DE;
34498;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.92;72.0;GRID_TO_PROVIDER;5;0;DE;
34499;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.94;72.0;GRID_TO_PROVIDER;5;0;DE;
34500;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.95;72.0;GRID_TO_PROVIDER;5;0;DE;
34501;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.97;72.0;GRID_TO_PROVIDER;5;0;DE;
34502;2019-02-08;2019-02-08;mFRR;NEG_00_04;71.98;72.0;GRID_TO_PROVIDER;5;0;DE;
34503;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.0;7.0;PROVIDER_TO_GRID;5;0;DE;
34504;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.0;8.5;PROVIDER_TO_GRID;5;0;DE;
34505;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34506;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.19;7.119;PROVIDER_TO_GRID;5;0;DE;
34507;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.381;7.238;PROVIDER_TO_GRID;5;0;DE;
34508;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.571;7.357;PROVIDER_TO_GRID;5;0;DE;
34509;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.762;7.476;PROVIDER_TO_GRID;5;0;DE;
34510;2019-02-08;2019-02-08;mFRR;NEG_00_04;72.952;7.595;PROVIDER_TO_GRID;5;0;DE;
34511;2019-02-08;2019-02-08;mFRR;NEG_00_04;73.143;7.714;PROVIDER_TO_GRID;5;0;DE;
34512;2019-02-08;2019-02-08;mFRR;NEG_00_04;73.333;7.833;PROVIDER_TO_GRID;5;0;DE;
34513;2019-02-08;2019-02-08;mFRR;NEG_00_04;73.524;7.952;PROVIDER_TO_GRID;5;0;DE;
34514;2019-02-08;2019-02-08;mFRR;NEG_00_04;73.714;8.071;PROVIDER_TO_GRID;5;0;DE;
34515;2019-02-08;2019-02-08;mFRR;NEG_00_04;73.905;8.19;PROVIDER_TO_GRID;5;0;DE;
34516;2019-02-08;2019-02-08;mFRR;NEG_00_04;74.095;8.31;PROVIDER_TO_GRID;5;0;DE;
34517;2019-02-08;2019-02-08;mFRR;NEG_00_04;74.286;8.429;PROVIDER_TO_GRID;5;0;DE;
34518;2019-02-08;2019-02-08;mFRR;NEG_00_04;74.476;8.548;PROVIDER_TO_GRID;5;0;DE;
34519;2019-02-08;2019-02-08;mFRR;NEG_00_04;74.667;8.667;PROVIDER_TO_GRID;5;0;DE;
34520;2019-02-08;2019-02-08;mFRR;NEG_00_04;74.857;8.786;PROVIDER_TO_GRID;5;0;DE;
34521;2019-02-08;2019-02-08;mFRR;NEG_00_04;75.048;8.905;PROVIDER_TO_GRID;5;0;DE;
34522;2019-02-08;2019-02-08;mFRR;NEG_00_04;75.238;9.024;PROVIDER_TO_GRID;5;0;DE;
34523;2019-02-08;2019-02-08;mFRR;NEG_00_04;75.429;9.143;PROVIDER_TO_GRID;5;0;DE;
34524;2019-02-08;2019-02-08;mFRR;NEG_00_04;75.619;9.262;PROVIDER_TO_GRID;5;0;DE;
34525;2019-02-08;2019-02-08;mFRR;NEG_00_04;75.81;9.381;PROVIDER_TO_GRID;5;0;DE;
34526;2019-02-08;2019-02-08;mFRR;NEG_00_04;76.0;7.5;PROVIDER_TO_GRID;5;0;DE;
34527;2019-02-08;2019-02-08;mFRR;NEG_00_04;76.0;9.5;PROVIDER_TO_GRID;5;0;DE;
34528;2019-02-08;2019-02-08;mFRR;NEG_00_04;76.261;7.609;PROVIDER_TO_GRID;5;0;DE;
34529;2019-02-08;2019-02-08;mFRR;NEG_00_04;76.522;7.717;PROVIDER_TO_GRID;5;0;DE;
34530;2019-02-08;2019-02-08;mFRR;NEG_00_04;76.783;7.826;PROVIDER_TO_GRID;5;0;DE;
34531;2019-02-08;2019-02-08;mFRR;NEG_00_04;77.043;7.935;PROVIDER_TO_GRID;5;0;DE;
34532;2019-02-08;2019-02-08;mFRR;NEG_00_04;77.304;8.043;PROVIDER_TO_GRID;5;0;DE;
34533;2019-02-08;2019-02-08;mFRR;NEG_00_04;77.565;8.152;PROVIDER_TO_GRID;5;0;DE;
34534;2019-02-08;2019-02-08;mFRR;NEG_00_04;77.826;8.261;PROVIDER_TO_GRID;5;0;DE;
34535;2019-02-08;2019-02-08;mFRR;NEG_00_04;78.087;8.37;PROVIDER_TO_GRID;5;0;DE;
34536;2019-02-08;2019-02-08;mFRR;NEG_00_04;78.348;8.478;PROVIDER_TO_GRID;5;0;DE;
34537;2019-02-08;2019-02-08;mFRR;NEG_00_04;78.609;8.587;PROVIDER_TO_GRID;5;0;DE;
34538;2019-02-08;2019-02-08;mFRR;NEG_00_04;78.87;8.696;PROVIDER_TO_GRID;5;0;DE;
34539;2019-02-08;2019-02-08;mFRR;NEG_00_04;79.13;8.804;PROVIDER_TO_GRID;5;0;DE;
34540;2019-02-08;2019-02-08;mFRR;NEG_00_04;79.391;8.913;PROVIDER_TO_GRID;5;0;DE;
34541;2019-02-08;2019-02-08;mFRR;NEG_00_04;79.652;9.022;PROVIDER_TO_GRID;5;0;DE;
34542;2019-02-08;2019-02-08;mFRR;NEG_00_04;79.913;9.13;PROVIDER_TO_GRID;5;0;DE;
34543;2019-02-08;2019-02-08;mFRR;NEG_00_04;80.174;9.239;PROVIDER_TO_GRID;5;0;DE;
34544;2019-02-08;2019-02-08;mFRR;NEG_00_04;80.435;9.348;PROVIDER_TO_GRID;5;0;DE;
34545;2019-02-08;2019-02-08;mFRR;NEG_00_04;80.696;9.457;PROVIDER_TO_GRID;5;0;DE;
34546;2019-02-08;2019-02-08;mFRR;NEG_00_04;80.957;9.565;PROVIDER_TO_GRID;5;0;DE;
34547;2019-02-08;2019-02-08;mFRR;NEG_00_04;81.217;9.674;PROVIDER_TO_GRID;5;0;DE;
34548;2019-02-08;2019-02-08;mFRR;NEG_00_04;81.478;9.783;PROVIDER_TO_GRID;5;0;DE;
34549;2019-02-08;2019-02-08;mFRR;NEG_00_04;81.739;9.891;PROVIDER_TO_GRID;5;0;DE;
34550;2019-02-08;2019-02-08;mFRR;NEG_00_04;82.0;8.0;PROVIDER_TO_GRID;5;0;DE;
34551;2019-02-08;2019-02-08;mFRR;NEG_00_04;82.0;10.0;PROVIDER_TO_GRID;5;0;DE;
34552;2019-02-08;2019-02-08;mFRR;NEG_00_04;82.96;8.1;PROVIDER_TO_GRID;5;0;DE;
34553;2019-02-08;2019-02-08;mFRR;NEG_00_04;83.92;8.2;PROVIDER_TO_GRID;5;0;DE;
34554;2019-02-08;2019-02-08;mFRR;NEG_00_04;84.88;8.3;PROVIDER_TO_GRID;5;0;DE;
34555;2019-02-08;2019-02-08;mFRR;NEG_00_04;85.84;8.4;PROVIDER_TO_GRID;5;0;DE;
34556;2019-02-08;2019-02-08;mFRR;NEG_00_04;86.8;8.5;PROVIDER_TO_GRID;5;0;DE;
34557;2019-02-08;2019-02-08;mFRR;NEG_00_04;87.76;8.6;PROVIDER_TO_GRID;5;0;DE;
34558;2019-02-08;2019-02-08;mFRR;NEG_00_04;88.72;8.7;PROVIDER_TO_GRID;5;0;DE;
34559;2019-02-08;2019-02-08;mFRR;NEG_00_04;89.0;2.0;PROVIDER_TO_GRID;5;0;DE;
34560;2019-02-08;2019-02-08;mFRR;NEG_00_04;89.0;1.9;PROVIDER_TO_GRID;100;0;DE;
34561;2019-02-08;2019-02-08;mFRR;NEG_00_04;89.68;8.8;PROVIDER_TO_GRID;5;0;DE;
34562;2019-02-08;2019-02-08;mFRR;NEG_00_04;90.64;8.9;PROVIDER_TO_GRID;5;0;DE;
34563;2019-02-08;2019-02-08;mFRR;NEG_00_04;91.6;9.0;PROVIDER_TO_GRID;5;0;DE;
34564;2019-02-08;2019-02-08;mFRR;NEG_00_04;92.56;9.1;PROVIDER_TO_GRID;5;0;DE;
34565;2019-02-08;2019-02-08;mFRR;NEG_00_04;93.52;9.2;PROVIDER_TO_GRID;5;0;DE;
34566;2019-02-08;2019-02-08;mFRR;NEG_00_04;94.48;9.3;PROVIDER_TO_GRID;5;0;DE;
34567;2019-02-08;2019-02-08;mFRR;NEG_00_04;95.44;9.4;PROVIDER_TO_GRID;5;0;DE;
34568;2019-02-08;2019-02-08;mFRR;NEG_00_04;96.4;9.5;PROVIDER_TO_GRID;5;0;DE;
34569;2019-02-08;2019-02-08;mFRR;NEG_00_04;97.36;9.6;PROVIDER_TO_GRID;5;0;DE;
34570;2019-02-08;2019-02-08;mFRR;NEG_00_04;98.32;9.7;PROVIDER_TO_GRID;5;0;DE;
34571;2019-02-08;2019-02-08;mFRR;NEG_00_04;99.28;9.8;PROVIDER_TO_GRID;5;0;DE;
34572;2019-02-08;2019-02-08;mFRR;NEG_00_04;100.24;9.9;PROVIDER_TO_GRID;5;0;DE;
34573;2019-02-08;2019-02-08;mFRR;NEG_00_04;101.2;10.0;PROVIDER_TO_GRID;5;0;DE;
34574;2019-02-08;2019-02-08;mFRR;NEG_00_04;102.16;10.1;PROVIDER_TO_GRID;5;0;DE;
34575;2019-02-08;2019-02-08;mFRR;NEG_00_04;103.12;10.2;PROVIDER_TO_GRID;5;0;DE;
34576;2019-02-08;2019-02-08;mFRR;NEG_00_04;104.08;10.3;PROVIDER_TO_GRID;5;0;DE;
34577;2019-02-08;2019-02-08;mFRR;NEG_00_04;105.04;10.4;PROVIDER_TO_GRID;5;0;DE;
34578;2019-02-08;2019-02-08;mFRR;NEG_00_04;106.0;10.5;PROVIDER_TO_GRID;5;0;DE;
34579;2019-02-08;2019-02-08;mFRR;NEG_00_04;200.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
34580;2019-02-08;2019-02-08;mFRR;NEG_00_04;200.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
34581;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.556;PROVIDER_TO_GRID;5;0;DE;
34582;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.481;PROVIDER_TO_GRID;5;0;DE;
34583;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.704;PROVIDER_TO_GRID;5;0;DE;
34584;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.778;PROVIDER_TO_GRID;5;0;DE;
34585;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.852;PROVIDER_TO_GRID;5;0;DE;
34586;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.926;PROVIDER_TO_GRID;5;0;DE;
34587;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;46.0;PROVIDER_TO_GRID;5;0;DE;
34588;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.63;PROVIDER_TO_GRID;5;0;DE;
34589;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.185;PROVIDER_TO_GRID;5;0;DE;
34590;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.259;PROVIDER_TO_GRID;5;0;DE;
34591;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.333;PROVIDER_TO_GRID;5;0;DE;
34592;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.407;PROVIDER_TO_GRID;5;0;DE;
34593;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.111;PROVIDER_TO_GRID;5;0;DE;
34594;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;45.037;PROVIDER_TO_GRID;5;0;DE;
34595;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.963;PROVIDER_TO_GRID;5;0;DE;
34596;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.889;PROVIDER_TO_GRID;5;0;DE;
34597;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.815;PROVIDER_TO_GRID;5;0;DE;
34598;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.741;PROVIDER_TO_GRID;5;0;DE;
34599;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.667;PROVIDER_TO_GRID;5;0;DE;
34600;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.593;PROVIDER_TO_GRID;5;0;DE;
34601;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.0;PROVIDER_TO_GRID;5;0;DE;
34602;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.074;PROVIDER_TO_GRID;5;0;DE;
34603;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.148;PROVIDER_TO_GRID;5;0;DE;
34604;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.222;PROVIDER_TO_GRID;5;0;DE;
34605;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.296;PROVIDER_TO_GRID;5;0;DE;
34606;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.37;PROVIDER_TO_GRID;5;0;DE;
34607;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.444;PROVIDER_TO_GRID;5;0;DE;
34608;2019-02-08;2019-02-08;mFRR;NEG_00_04;300.998;44.519;PROVIDER_TO_GRID;5;0;DE;
34609;2019-02-08;2019-02-08;mFRR;NEG_00_04;434.912;79.9;GRID_TO_PROVIDER;5;0;DE;
34610;2019-02-08;2019-02-08;mFRR;NEG_00_04;461.852;79.689;GRID_TO_PROVIDER;5;0;DE;
34611;2019-02-08;2019-02-08;mFRR;NEG_00_04;488.791;79.478;GRID_TO_PROVIDER;5;0;DE;
34612;2019-02-08;2019-02-08;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
34613;2019-02-08;2019-02-08;mFRR;NEG_00_04;515.731;79.267;GRID_TO_PROVIDER;5;0;DE;
34614;2019-02-08;2019-02-08;mFRR;NEG_00_04;542.67;79.056;GRID_TO_PROVIDER;5;0;DE;
34615;2019-02-08;2019-02-08;mFRR;NEG_00_04;569.61;78.844;GRID_TO_PROVIDER;5;0;DE;
34616;2019-02-08;2019-02-08;mFRR;NEG_00_04;596.549;78.633;GRID_TO_PROVIDER;5;0;DE;
34617;2019-02-08;2019-02-08;mFRR;NEG_00_04;623.489;78.422;GRID_TO_PROVIDER;5;0;DE;
34618;2019-02-08;2019-02-08;mFRR;NEG_00_04;650.428;78.211;GRID_TO_PROVIDER;5;0;DE;
34619;2019-02-08;2019-02-08;mFRR;NEG_00_04;677.368;78.0;GRID_TO_PROVIDER;5;0;DE;
34620;2019-02-08;2019-02-08;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
34621;2019-02-08;2019-02-08;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
34622;2019-02-08;2019-02-08;mFRR;NEG_00_04;910.0;4920.0;GRID_TO_PROVIDER;5;0;DE;
34623;2019-02-08;2019-02-08;mFRR;NEG_00_04;925.532;40.0;PROVIDER_TO_GRID;5;0;DE;
34624;2019-02-08;2019-02-08;mFRR;NEG_00_04;960.373;40.143;PROVIDER_TO_GRID;5;0;DE;
34625;2019-02-08;2019-02-08;mFRR;NEG_00_04;995.213;40.286;PROVIDER_TO_GRID;5;0;DE;
34626;2019-02-08;2019-02-08;mFRR;NEG_00_04;1030.054;40.429;PROVIDER_TO_GRID;5;0;DE;
34627;2019-02-08;2019-02-08;mFRR;NEG_00_04;1064.894;40.571;PROVIDER_TO_GRID;5;0;DE;
34628;2019-02-08;2019-02-08;mFRR;NEG_00_04;1099.735;40.714;PROVIDER_TO_GRID;5;0;DE;
34629;2019-02-08;2019-02-08;mFRR;NEG_00_04;1134.575;40.857;PROVIDER_TO_GRID;5;0;DE;
34630;2019-02-08;2019-02-08;mFRR;NEG_00_04;1169.415;41.0;PROVIDER_TO_GRID;5;0;DE;
34631;2019-02-08;2019-02-08;mFRR;NEG_00_04;1204.256;41.143;PROVIDER_TO_GRID;5;0;DE;
34632;2019-02-08;2019-02-08;mFRR;NEG_00_04;1239.096;41.286;PROVIDER_TO_GRID;5;0;DE;
34633;2019-02-08;2019-02-08;mFRR;NEG_00_04;1273.937;41.429;PROVIDER_TO_GRID;5;0;DE;
34634;2019-02-08;2019-02-08;mFRR;NEG_00_04;1308.777;41.571;PROVIDER_TO_GRID;5;0;DE;
34635;2019-02-08;2019-02-08;mFRR;NEG_00_04;1343.618;41.714;PROVIDER_TO_GRID;5;0;DE;
34636;2019-02-08;2019-02-08;mFRR;NEG_00_04;1378.458;41.857;PROVIDER_TO_GRID;5;0;DE;
