;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4615;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4616;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4617;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4618;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4619;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4620;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4621;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4622;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4623;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4624;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4625;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4626;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4627;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4628;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4629;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4630;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4631;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4632;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4633;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4634;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4635;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4636;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4637;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4638;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4639;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4640;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4641;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4642;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4643;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4644;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4645;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4646;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4647;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4648;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4649;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4650;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4651;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4652;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4653;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4654;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4655;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4656;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4657;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4658;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4659;2019-07-01;2019-07-01;mFRR;POS_16_20;1134.262;194.5;GRID_TO_PROVIDER;5;5;DE;
4660;2019-07-01;2019-07-01;mFRR;POS_16_20;1147.549;397.368;GRID_TO_PROVIDER;10;10;DE;
4661;2019-07-01;2019-07-01;mFRR;POS_16_20;1167.491;402.632;GRID_TO_PROVIDER;10;10;DE;
4662;2019-07-01;2019-07-01;mFRR;POS_16_20;1187.432;407.895;GRID_TO_PROVIDER;10;10;DE;
4663;2019-07-01;2019-07-01;mFRR;POS_16_20;1191.769;45.0;GRID_TO_PROVIDER;5;5;DE;
4664;2019-07-01;2019-07-01;mFRR;POS_16_20;1207.373;413.158;GRID_TO_PROVIDER;10;7;DE;
4665;2019-07-01;2019-07-01;mFRR;POS_16_20;1227.314;418.421;GRID_TO_PROVIDER;10;0;DE;
4666;2019-07-01;2019-07-01;mFRR;POS_16_20;1247.255;423.684;GRID_TO_PROVIDER;10;0;DE;
4667;2019-07-01;2019-07-01;mFRR;POS_16_20;1259.038;45.0;GRID_TO_PROVIDER;5;5;DE;
4668;2019-07-01;2019-07-01;mFRR;POS_16_20;1267.196;428.947;GRID_TO_PROVIDER;10;0;DE;
4669;2019-07-01;2019-07-01;mFRR;POS_16_20;1287.137;434.211;GRID_TO_PROVIDER;10;0;DE;
4670;2019-07-01;2019-07-01;mFRR;POS_16_20;1307.078;439.474;GRID_TO_PROVIDER;10;0;DE;
4671;2019-07-01;2019-07-01;mFRR;POS_16_20;1326.308;45.0;GRID_TO_PROVIDER;5;0;DE;
4672;2019-07-01;2019-07-01;mFRR;POS_16_20;1327.019;444.737;GRID_TO_PROVIDER;10;0;DE;
4673;2019-07-01;2019-07-01;mFRR;POS_16_20;1333.0;999.0;GRID_TO_PROVIDER;5;0;DE;
4674;2019-07-01;2019-07-01;mFRR;POS_16_20;1346.96;450.0;GRID_TO_PROVIDER;10;0;DE;
4675;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4676;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4677;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4678;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4679;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4680;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4681;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4682;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4683;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4684;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4685;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4686;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4687;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4688;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4689;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4690;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4691;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4692;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4693;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4694;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4695;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4696;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4697;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4698;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4699;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4700;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4701;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4702;2019-07-01;2019-07-01;mFRR;POS_16_20;1369.0;145.0;GRID_TO_PROVIDER;5;0;DE;
4703;2019-07-01;2019-07-01;mFRR;POS_16_20;1393.577;45.0;GRID_TO_PROVIDER;5;0;DE;
4704;2019-07-01;2019-07-01;mFRR;POS_16_20;1398.0;68.0;GRID_TO_PROVIDER;5;0;DE;
4705;2019-07-01;2019-07-01;mFRR;POS_16_20;1400.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
4706;2019-07-01;2019-07-01;mFRR;POS_16_20;1400.0;2003.0;GRID_TO_PROVIDER;6;0;DE;
4707;2019-07-01;2019-07-01;mFRR;POS_16_20;1400.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
4708;2019-07-01;2019-07-01;mFRR;POS_16_20;1460.846;45.0;GRID_TO_PROVIDER;5;0;DE;
4709;2019-07-01;2019-07-01;mFRR;POS_16_20;1500.0;780.0;GRID_TO_PROVIDER;5;0;DE;
4710;2019-07-01;2019-07-01;mFRR;POS_16_20;1500.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
4711;2019-07-01;2019-07-01;mFRR;POS_16_20;1512.048;2000.0;GRID_TO_PROVIDER;5;0;DE;
4712;2019-07-01;2019-07-01;mFRR;POS_16_20;1524.096;2000.0;GRID_TO_PROVIDER;5;0;DE;
4713;2019-07-01;2019-07-01;mFRR;POS_16_20;1528.115;45.0;GRID_TO_PROVIDER;5;0;DE;
4714;2019-07-01;2019-07-01;mFRR;POS_16_20;1536.145;2000.0;GRID_TO_PROVIDER;5;0;DE;
4715;2019-07-01;2019-07-01;mFRR;POS_16_20;1548.193;2000.0;GRID_TO_PROVIDER;5;0;DE;
4716;2019-07-01;2019-07-01;mFRR;POS_16_20;1555.99;399.0;GRID_TO_PROVIDER;7;0;DE;
4717;2019-07-01;2019-07-01;mFRR;POS_16_20;1560.241;2000.0;GRID_TO_PROVIDER;5;0;DE;
4718;2019-07-01;2019-07-01;mFRR;POS_16_20;1572.289;2000.0;GRID_TO_PROVIDER;5;0;DE;
4719;2019-07-01;2019-07-01;mFRR;POS_16_20;1584.337;2000.0;GRID_TO_PROVIDER;5;0;DE;
4720;2019-07-01;2019-07-01;mFRR;POS_16_20;1595.385;45.0;GRID_TO_PROVIDER;5;0;DE;
4721;2019-07-01;2019-07-01;mFRR;POS_16_20;1596.386;2000.0;GRID_TO_PROVIDER;5;0;DE;
4722;2019-07-01;2019-07-01;mFRR;POS_16_20;1608.434;2000.0;GRID_TO_PROVIDER;5;0;DE;
4723;2019-07-01;2019-07-01;mFRR;POS_16_20;1620.482;2000.0;GRID_TO_PROVIDER;5;0;DE;
4724;2019-07-01;2019-07-01;mFRR;POS_16_20;1632.53;2000.0;GRID_TO_PROVIDER;5;0;DE;
4725;2019-07-01;2019-07-01;mFRR;POS_16_20;1644.578;2000.0;GRID_TO_PROVIDER;5;0;DE;
4726;2019-07-01;2019-07-01;mFRR;POS_16_20;1656.627;2000.0;GRID_TO_PROVIDER;5;0;DE;
4727;2019-07-01;2019-07-01;mFRR;POS_16_20;1662.654;45.0;GRID_TO_PROVIDER;5;0;DE;
4728;2019-07-01;2019-07-01;mFRR;POS_16_20;1666.0;999.0;GRID_TO_PROVIDER;7;0;DE;
4729;2019-07-01;2019-07-01;mFRR;POS_16_20;1666.0;999.0;GRID_TO_PROVIDER;6;0;DE;
4730;2019-07-01;2019-07-01;mFRR;POS_16_20;1666.0;999.0;GRID_TO_PROVIDER;5;0;DE;
4731;2019-07-01;2019-07-01;mFRR;POS_16_20;1668.675;2000.0;GRID_TO_PROVIDER;5;0;DE;
4732;2019-07-01;2019-07-01;mFRR;POS_16_20;1680.723;2000.0;GRID_TO_PROVIDER;5;0;DE;
4733;2019-07-01;2019-07-01;mFRR;POS_16_20;1692.771;2000.0;GRID_TO_PROVIDER;5;0;DE;
4734;2019-07-01;2019-07-01;mFRR;POS_16_20;1700.25;399.0;GRID_TO_PROVIDER;7;0;DE;
4735;2019-07-01;2019-07-01;mFRR;POS_16_20;1704.819;2000.0;GRID_TO_PROVIDER;5;0;DE;
4736;2019-07-01;2019-07-01;mFRR;POS_16_20;1716.867;2000.0;GRID_TO_PROVIDER;5;0;DE;
4737;2019-07-01;2019-07-01;mFRR;POS_16_20;1728.916;2000.0;GRID_TO_PROVIDER;5;0;DE;
4738;2019-07-01;2019-07-01;mFRR;POS_16_20;1729.923;45.0;GRID_TO_PROVIDER;5;0;DE;
4739;2019-07-01;2019-07-01;mFRR;POS_16_20;1740.964;2000.0;GRID_TO_PROVIDER;5;0;DE;
4740;2019-07-01;2019-07-01;mFRR;POS_16_20;1750.0;300.0;GRID_TO_PROVIDER;5;0;DE;
4741;2019-07-01;2019-07-01;mFRR;POS_16_20;1751.26;300.25;GRID_TO_PROVIDER;5;0;DE;
4742;2019-07-01;2019-07-01;mFRR;POS_16_20;1752.37;250.0;GRID_TO_PROVIDER;28;0;DE;
4743;2019-07-01;2019-07-01;mFRR;POS_16_20;1752.52;300.5;GRID_TO_PROVIDER;5;0;DE;
4744;2019-07-01;2019-07-01;mFRR;POS_16_20;1753.012;2000.0;GRID_TO_PROVIDER;5;0;DE;
4745;2019-07-01;2019-07-01;mFRR;POS_16_20;1753.78;300.76;GRID_TO_PROVIDER;5;0;DE;
4746;2019-07-01;2019-07-01;mFRR;POS_16_20;1755.04;301.01;GRID_TO_PROVIDER;5;0;DE;
4747;2019-07-01;2019-07-01;mFRR;POS_16_20;1756.3;301.26;GRID_TO_PROVIDER;5;0;DE;
4748;2019-07-01;2019-07-01;mFRR;POS_16_20;1757.56;301.51;GRID_TO_PROVIDER;5;0;DE;
4749;2019-07-01;2019-07-01;mFRR;POS_16_20;1758.82;301.76;GRID_TO_PROVIDER;5;0;DE;
4750;2019-07-01;2019-07-01;mFRR;POS_16_20;1760.08;302.02;GRID_TO_PROVIDER;5;0;DE;
4751;2019-07-01;2019-07-01;mFRR;POS_16_20;1761.34;302.27;GRID_TO_PROVIDER;5;0;DE;
4752;2019-07-01;2019-07-01;mFRR;POS_16_20;1762.61;302.52;GRID_TO_PROVIDER;5;0;DE;
4753;2019-07-01;2019-07-01;mFRR;POS_16_20;1763.87;302.77;GRID_TO_PROVIDER;5;0;DE;
4754;2019-07-01;2019-07-01;mFRR;POS_16_20;1765.06;2000.0;GRID_TO_PROVIDER;5;0;DE;
4755;2019-07-01;2019-07-01;mFRR;POS_16_20;1765.13;303.03;GRID_TO_PROVIDER;5;0;DE;
4756;2019-07-01;2019-07-01;mFRR;POS_16_20;1766.39;303.28;GRID_TO_PROVIDER;5;0;DE;
4757;2019-07-01;2019-07-01;mFRR;POS_16_20;1767.65;303.53;GRID_TO_PROVIDER;5;0;DE;
4758;2019-07-01;2019-07-01;mFRR;POS_16_20;1768.91;303.78;GRID_TO_PROVIDER;5;0;DE;
4759;2019-07-01;2019-07-01;mFRR;POS_16_20;1770.17;304.03;GRID_TO_PROVIDER;5;0;DE;
4760;2019-07-01;2019-07-01;mFRR;POS_16_20;1771.43;304.29;GRID_TO_PROVIDER;5;0;DE;
4761;2019-07-01;2019-07-01;mFRR;POS_16_20;1772.69;304.54;GRID_TO_PROVIDER;5;0;DE;
4762;2019-07-01;2019-07-01;mFRR;POS_16_20;1773.95;304.79;GRID_TO_PROVIDER;5;0;DE;
4763;2019-07-01;2019-07-01;mFRR;POS_16_20;1775.21;305.04;GRID_TO_PROVIDER;5;0;DE;
4764;2019-07-01;2019-07-01;mFRR;POS_16_20;1776.47;305.29;GRID_TO_PROVIDER;5;0;DE;
4765;2019-07-01;2019-07-01;mFRR;POS_16_20;1777.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
4766;2019-07-01;2019-07-01;mFRR;POS_16_20;1777.108;2000.0;GRID_TO_PROVIDER;5;0;DE;
4767;2019-07-01;2019-07-01;mFRR;POS_16_20;1777.73;305.55;GRID_TO_PROVIDER;5;0;DE;
4768;2019-07-01;2019-07-01;mFRR;POS_16_20;1778.99;305.8;GRID_TO_PROVIDER;5;0;DE;
4769;2019-07-01;2019-07-01;mFRR;POS_16_20;1780.25;306.05;GRID_TO_PROVIDER;5;0;DE;
4770;2019-07-01;2019-07-01;mFRR;POS_16_20;1781.51;306.3;GRID_TO_PROVIDER;5;0;DE;
4771;2019-07-01;2019-07-01;mFRR;POS_16_20;1782.77;306.55;GRID_TO_PROVIDER;5;0;DE;
4772;2019-07-01;2019-07-01;mFRR;POS_16_20;1784.03;306.81;GRID_TO_PROVIDER;5;0;DE;
4773;2019-07-01;2019-07-01;mFRR;POS_16_20;1785.29;307.06;GRID_TO_PROVIDER;5;0;DE;
4774;2019-07-01;2019-07-01;mFRR;POS_16_20;1786.55;307.31;GRID_TO_PROVIDER;5;0;DE;
4775;2019-07-01;2019-07-01;mFRR;POS_16_20;1787.82;307.56;GRID_TO_PROVIDER;5;0;DE;
4776;2019-07-01;2019-07-01;mFRR;POS_16_20;1789.08;307.82;GRID_TO_PROVIDER;5;0;DE;
4777;2019-07-01;2019-07-01;mFRR;POS_16_20;1789.157;2000.0;GRID_TO_PROVIDER;5;0;DE;
4778;2019-07-01;2019-07-01;mFRR;POS_16_20;1790.34;308.07;GRID_TO_PROVIDER;5;0;DE;
4779;2019-07-01;2019-07-01;mFRR;POS_16_20;1791.6;308.32;GRID_TO_PROVIDER;5;0;DE;
4780;2019-07-01;2019-07-01;mFRR;POS_16_20;1792.86;308.57;GRID_TO_PROVIDER;5;0;DE;
4781;2019-07-01;2019-07-01;mFRR;POS_16_20;1794.12;308.82;GRID_TO_PROVIDER;5;0;DE;
4782;2019-07-01;2019-07-01;mFRR;POS_16_20;1795.38;309.08;GRID_TO_PROVIDER;5;0;DE;
4783;2019-07-01;2019-07-01;mFRR;POS_16_20;1796.64;309.33;GRID_TO_PROVIDER;5;0;DE;
4784;2019-07-01;2019-07-01;mFRR;POS_16_20;1797.192;45.0;GRID_TO_PROVIDER;5;0;DE;
4785;2019-07-01;2019-07-01;mFRR;POS_16_20;1797.9;309.58;GRID_TO_PROVIDER;5;0;DE;
4786;2019-07-01;2019-07-01;mFRR;POS_16_20;1799.16;309.83;GRID_TO_PROVIDER;5;0;DE;
4787;2019-07-01;2019-07-01;mFRR;POS_16_20;1800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
4788;2019-07-01;2019-07-01;mFRR;POS_16_20;1800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
4789;2019-07-01;2019-07-01;mFRR;POS_16_20;1800.42;310.08;GRID_TO_PROVIDER;5;0;DE;
4790;2019-07-01;2019-07-01;mFRR;POS_16_20;1801.205;2000.0;GRID_TO_PROVIDER;5;0;DE;
4791;2019-07-01;2019-07-01;mFRR;POS_16_20;1801.68;310.34;GRID_TO_PROVIDER;5;0;DE;
4792;2019-07-01;2019-07-01;mFRR;POS_16_20;1802.94;310.59;GRID_TO_PROVIDER;5;0;DE;
4793;2019-07-01;2019-07-01;mFRR;POS_16_20;1804.2;310.84;GRID_TO_PROVIDER;5;0;DE;
4794;2019-07-01;2019-07-01;mFRR;POS_16_20;1805.46;311.09;GRID_TO_PROVIDER;5;0;DE;
4795;2019-07-01;2019-07-01;mFRR;POS_16_20;1806.72;311.34;GRID_TO_PROVIDER;5;0;DE;
4796;2019-07-01;2019-07-01;mFRR;POS_16_20;1807.98;311.6;GRID_TO_PROVIDER;5;0;DE;
4797;2019-07-01;2019-07-01;mFRR;POS_16_20;1809.24;311.85;GRID_TO_PROVIDER;5;0;DE;
4798;2019-07-01;2019-07-01;mFRR;POS_16_20;1810.5;312.1;GRID_TO_PROVIDER;5;0;DE;
4799;2019-07-01;2019-07-01;mFRR;POS_16_20;1811.76;312.35;GRID_TO_PROVIDER;5;0;DE;
4800;2019-07-01;2019-07-01;mFRR;POS_16_20;1813.03;312.61;GRID_TO_PROVIDER;5;0;DE;
4801;2019-07-01;2019-07-01;mFRR;POS_16_20;1813.253;2000.0;GRID_TO_PROVIDER;5;0;DE;
4802;2019-07-01;2019-07-01;mFRR;POS_16_20;1814.29;312.86;GRID_TO_PROVIDER;5;0;DE;
4803;2019-07-01;2019-07-01;mFRR;POS_16_20;1815.55;313.11;GRID_TO_PROVIDER;5;0;DE;
4804;2019-07-01;2019-07-01;mFRR;POS_16_20;1816.81;313.36;GRID_TO_PROVIDER;5;0;DE;
4805;2019-07-01;2019-07-01;mFRR;POS_16_20;1818.07;313.61;GRID_TO_PROVIDER;5;0;DE;
4806;2019-07-01;2019-07-01;mFRR;POS_16_20;1819.33;313.87;GRID_TO_PROVIDER;5;0;DE;
4807;2019-07-01;2019-07-01;mFRR;POS_16_20;1820.59;314.12;GRID_TO_PROVIDER;5;0;DE;
4808;2019-07-01;2019-07-01;mFRR;POS_16_20;1821.85;314.37;GRID_TO_PROVIDER;5;0;DE;
4809;2019-07-01;2019-07-01;mFRR;POS_16_20;1823.11;314.62;GRID_TO_PROVIDER;5;0;DE;
4810;2019-07-01;2019-07-01;mFRR;POS_16_20;1824.37;314.87;GRID_TO_PROVIDER;5;0;DE;
4811;2019-07-01;2019-07-01;mFRR;POS_16_20;1825.301;2000.0;GRID_TO_PROVIDER;5;0;DE;
4812;2019-07-01;2019-07-01;mFRR;POS_16_20;1825.63;315.13;GRID_TO_PROVIDER;5;0;DE;
4813;2019-07-01;2019-07-01;mFRR;POS_16_20;1826.89;315.38;GRID_TO_PROVIDER;5;0;DE;
4814;2019-07-01;2019-07-01;mFRR;POS_16_20;1828.15;315.63;GRID_TO_PROVIDER;5;0;DE;
4815;2019-07-01;2019-07-01;mFRR;POS_16_20;1829.41;315.88;GRID_TO_PROVIDER;5;0;DE;
4816;2019-07-01;2019-07-01;mFRR;POS_16_20;1830.67;316.13;GRID_TO_PROVIDER;5;0;DE;
4817;2019-07-01;2019-07-01;mFRR;POS_16_20;1831.93;316.39;GRID_TO_PROVIDER;5;0;DE;
4818;2019-07-01;2019-07-01;mFRR;POS_16_20;1833.19;316.64;GRID_TO_PROVIDER;5;0;DE;
4819;2019-07-01;2019-07-01;mFRR;POS_16_20;1834.45;316.89;GRID_TO_PROVIDER;5;0;DE;
4820;2019-07-01;2019-07-01;mFRR;POS_16_20;1835.71;317.14;GRID_TO_PROVIDER;5;0;DE;
4821;2019-07-01;2019-07-01;mFRR;POS_16_20;1836.97;317.39;GRID_TO_PROVIDER;5;0;DE;
4822;2019-07-01;2019-07-01;mFRR;POS_16_20;1837.349;2000.0;GRID_TO_PROVIDER;5;0;DE;
4823;2019-07-01;2019-07-01;mFRR;POS_16_20;1838.24;317.65;GRID_TO_PROVIDER;5;0;DE;
4824;2019-07-01;2019-07-01;mFRR;POS_16_20;1839.5;317.9;GRID_TO_PROVIDER;5;0;DE;
4825;2019-07-01;2019-07-01;mFRR;POS_16_20;1840.76;318.15;GRID_TO_PROVIDER;5;0;DE;
4826;2019-07-01;2019-07-01;mFRR;POS_16_20;1842.02;318.4;GRID_TO_PROVIDER;5;0;DE;
4827;2019-07-01;2019-07-01;mFRR;POS_16_20;1843.28;318.66;GRID_TO_PROVIDER;5;0;DE;
4828;2019-07-01;2019-07-01;mFRR;POS_16_20;1844.54;318.91;GRID_TO_PROVIDER;5;0;DE;
4829;2019-07-01;2019-07-01;mFRR;POS_16_20;1845.8;319.16;GRID_TO_PROVIDER;5;0;DE;
4830;2019-07-01;2019-07-01;mFRR;POS_16_20;1847.06;319.41;GRID_TO_PROVIDER;5;0;DE;
4831;2019-07-01;2019-07-01;mFRR;POS_16_20;1848.32;319.66;GRID_TO_PROVIDER;5;0;DE;
4832;2019-07-01;2019-07-01;mFRR;POS_16_20;1849.398;2000.0;GRID_TO_PROVIDER;5;0;DE;
4833;2019-07-01;2019-07-01;mFRR;POS_16_20;1849.58;319.92;GRID_TO_PROVIDER;5;0;DE;
4834;2019-07-01;2019-07-01;mFRR;POS_16_20;1850.84;320.17;GRID_TO_PROVIDER;5;0;DE;
4835;2019-07-01;2019-07-01;mFRR;POS_16_20;1852.1;320.42;GRID_TO_PROVIDER;5;0;DE;
4836;2019-07-01;2019-07-01;mFRR;POS_16_20;1853.36;320.67;GRID_TO_PROVIDER;5;0;DE;
4837;2019-07-01;2019-07-01;mFRR;POS_16_20;1854.62;320.92;GRID_TO_PROVIDER;5;0;DE;
4838;2019-07-01;2019-07-01;mFRR;POS_16_20;1855.88;321.18;GRID_TO_PROVIDER;5;0;DE;
4839;2019-07-01;2019-07-01;mFRR;POS_16_20;1857.14;321.43;GRID_TO_PROVIDER;5;0;DE;
4840;2019-07-01;2019-07-01;mFRR;POS_16_20;1858.4;321.68;GRID_TO_PROVIDER;5;0;DE;
4841;2019-07-01;2019-07-01;mFRR;POS_16_20;1859.66;321.93;GRID_TO_PROVIDER;5;0;DE;
4842;2019-07-01;2019-07-01;mFRR;POS_16_20;1860.92;322.18;GRID_TO_PROVIDER;5;0;DE;
4843;2019-07-01;2019-07-01;mFRR;POS_16_20;1861.446;2000.0;GRID_TO_PROVIDER;5;0;DE;
4844;2019-07-01;2019-07-01;mFRR;POS_16_20;1862.18;322.44;GRID_TO_PROVIDER;5;0;DE;
