;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
152687;2019-11-24;2019-11-24;mFRR;NEG_00_04;24.643;312.857;GRID_TO_PROVIDER;5;0;DE;
152688;2019-11-24;2019-11-24;mFRR;NEG_00_04;25.0;336.0;GRID_TO_PROVIDER;5;0;DE;
152689;2019-11-24;2019-11-24;mFRR;NEG_00_04;36.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
152690;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.54;2358.82;GRID_TO_PROVIDER;5;0;DE;
152691;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.59;2494.864;GRID_TO_PROVIDER;5;0;DE;
152692;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.64;2630.908;GRID_TO_PROVIDER;5;0;DE;
152693;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.67;2222.776;GRID_TO_PROVIDER;5;0;DE;
152694;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.68;2766.952;GRID_TO_PROVIDER;5;0;DE;
152695;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.72;2902.996;GRID_TO_PROVIDER;5;0;DE;
152696;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.77;3039.04;GRID_TO_PROVIDER;6;0;DE;
152697;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.82;2086.732;GRID_TO_PROVIDER;5;0;DE;
152698;2019-11-24;2019-11-24;mFRR;NEG_00_04;48.97;1950.688;GRID_TO_PROVIDER;5;0;DE;
152699;2019-11-24;2019-11-24;mFRR;NEG_00_04;49.12;1814.644;GRID_TO_PROVIDER;5;0;DE;
152700;2019-11-24;2019-11-24;mFRR;NEG_00_04;49.26;1678.6;GRID_TO_PROVIDER;5;0;DE;
152701;2019-11-24;2019-11-24;mFRR;NEG_00_04;49.42;1542.556;GRID_TO_PROVIDER;5;0;DE;
152702;2019-11-24;2019-11-24;mFRR;NEG_00_04;49.56;1406.511;GRID_TO_PROVIDER;5;0;DE;
152703;2019-11-24;2019-11-24;mFRR;NEG_00_04;49.72;1270.467;GRID_TO_PROVIDER;5;0;DE;
152704;2019-11-24;2019-11-24;mFRR;NEG_00_04;49.86;1134.423;GRID_TO_PROVIDER;5;0;DE;
152705;2019-11-24;2019-11-24;mFRR;NEG_00_04;49.96;46.071;GRID_TO_PROVIDER;5;0;DE;
152706;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
152707;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.0;28.7;GRID_TO_PROVIDER;57;0;DE;
152708;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.01;998.379;GRID_TO_PROVIDER;5;0;DE;
152709;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.08;454.203;GRID_TO_PROVIDER;5;0;DE;
152710;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.16;862.335;GRID_TO_PROVIDER;5;0;DE;
152711;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.31;726.291;GRID_TO_PROVIDER;5;0;DE;
152712;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.32;182.115;GRID_TO_PROVIDER;5;0;DE;
152713;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.37;318.159;GRID_TO_PROVIDER;5;0;DE;
152714;2019-11-24;2019-11-24;mFRR;NEG_00_04;50.46;590.247;GRID_TO_PROVIDER;5;0;DE;
152715;2019-11-24;2019-11-24;mFRR;NEG_00_04;51.25;4237.0;GRID_TO_PROVIDER;10;0;DE;
152716;2019-11-24;2019-11-24;mFRR;NEG_00_04;52.5;4487.0;GRID_TO_PROVIDER;10;0;DE;
152717;2019-11-24;2019-11-24;mFRR;NEG_00_04;53.75;4737.0;GRID_TO_PROVIDER;10;0;DE;
152718;2019-11-24;2019-11-24;mFRR;NEG_00_04;55.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
152719;2019-11-24;2019-11-24;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152720;2019-11-24;2019-11-24;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152721;2019-11-24;2019-11-24;mFRR;NEG_00_04;96.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152722;2019-11-24;2019-11-24;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152723;2019-11-24;2019-11-24;mFRR;NEG_00_04;299.0;999.0;GRID_TO_PROVIDER;5;0;DE;
152724;2019-11-24;2019-11-24;mFRR;NEG_00_04;339.778;1443.444;GRID_TO_PROVIDER;5;0;DE;
152725;2019-11-24;2019-11-24;mFRR;NEG_00_04;380.556;1887.889;GRID_TO_PROVIDER;5;0;DE;
152726;2019-11-24;2019-11-24;mFRR;NEG_00_04;421.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
152727;2019-11-24;2019-11-24;mFRR;NEG_00_04;462.111;2776.778;GRID_TO_PROVIDER;5;0;DE;
152728;2019-11-24;2019-11-24;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152729;2019-11-24;2019-11-24;mFRR;NEG_00_04;502.889;3221.222;GRID_TO_PROVIDER;5;0;DE;
152730;2019-11-24;2019-11-24;mFRR;NEG_00_04;543.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
152731;2019-11-24;2019-11-24;mFRR;NEG_00_04;584.444;4110.111;GRID_TO_PROVIDER;5;0;DE;
152732;2019-11-24;2019-11-24;mFRR;NEG_00_04;625.222;4554.556;GRID_TO_PROVIDER;5;0;DE;
152733;2019-11-24;2019-11-24;mFRR;NEG_00_04;666.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
152734;2019-11-24;2019-11-24;mFRR;NEG_00_04;780.0;5800.0;GRID_TO_PROVIDER;50;0;DE;
152735;2019-11-24;2019-11-24;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152736;2019-11-24;2019-11-24;mFRR;NEG_00_04;1233.0;6800.0;GRID_TO_PROVIDER;50;0;DE;
152737;2019-11-24;2019-11-24;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152738;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
152739;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
152740;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
152741;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
152742;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
152743;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
152744;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
152745;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
152746;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
152747;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
152748;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
152749;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
152750;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
152751;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
152752;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
152753;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
152754;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
152755;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
152756;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
152757;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
152758;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
152759;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
152760;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
152761;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
152762;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
152763;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
152764;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
152765;2019-11-24;2019-11-24;mFRR;NEG_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
152766;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
152767;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
152768;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
152769;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
152770;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
152771;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
152772;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
152773;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
152774;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
152775;2019-11-24;2019-11-24;mFRR;NEG_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
152776;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
152777;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
152778;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
152779;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
152780;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
152781;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
152782;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
152783;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
152784;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
152785;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
152786;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
152787;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
152788;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
152789;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
152790;2019-11-24;2019-11-24;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
152791;2019-11-24;2019-11-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152792;2019-11-24;2019-11-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152793;2019-11-24;2019-11-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152794;2019-11-24;2019-11-24;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
152795;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;190.24;GRID_TO_PROVIDER;1;1;DE;
152796;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;68.7;GRID_TO_PROVIDER;8;8;DE;
152797;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;70.24;GRID_TO_PROVIDER;4;4;DE;
152798;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
152799;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
152800;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
152801;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
152802;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;8;8;DE;
152803;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
152804;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.5;372.0;GRID_TO_PROVIDER;10;10;DE;
152805;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.5;372.0;GRID_TO_PROVIDER;10;10;DE;
152806;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.5;372.0;GRID_TO_PROVIDER;10;10;DE;
152807;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.625;372.0;GRID_TO_PROVIDER;10;10;DE;
152808;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.625;1275.75;GRID_TO_PROVIDER;10;10;DE;
152809;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.625;372.0;GRID_TO_PROVIDER;10;10;DE;
152810;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.75;372.0;GRID_TO_PROVIDER;10;10;DE;
152811;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.75;372.0;GRID_TO_PROVIDER;10;10;DE;
152812;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.75;2179.5;GRID_TO_PROVIDER;10;10;DE;
152813;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.875;3083.25;GRID_TO_PROVIDER;10;10;DE;
152814;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.875;372.0;GRID_TO_PROVIDER;10;10;DE;
152815;2019-11-24;2019-11-24;mFRR;NEG_04_08;0.875;372.0;GRID_TO_PROVIDER;10;10;DE;
152816;2019-11-24;2019-11-24;mFRR;NEG_04_08;1.0;372.0;GRID_TO_PROVIDER;10;10;DE;
152817;2019-11-24;2019-11-24;mFRR;NEG_04_08;1.0;3987.0;GRID_TO_PROVIDER;10;10;DE;
152818;2019-11-24;2019-11-24;mFRR;NEG_04_08;1.0;372.0;GRID_TO_PROVIDER;10;10;DE;
152819;2019-11-24;2019-11-24;mFRR;NEG_04_08;1.029;2027.731;GRID_TO_PROVIDER;6;6;DE;
152820;2019-11-24;2019-11-24;mFRR;NEG_04_08;1.267;53.333;GRID_TO_PROVIDER;5;5;DE;
152821;2019-11-24;2019-11-24;mFRR;NEG_04_08;1.4;60.0;GRID_TO_PROVIDER;8;8;DE;
152822;2019-11-24;2019-11-24;mFRR;NEG_04_08;1.52;375.0;GRID_TO_PROVIDER;5;5;DE;
152823;2019-11-24;2019-11-24;mFRR;NEG_04_08;2.0;55.0;GRID_TO_PROVIDER;8;8;DE;
152824;2019-11-24;2019-11-24;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;1;1;DE;
152825;2019-11-24;2019-11-24;mFRR;NEG_04_08;2.24;475.0;GRID_TO_PROVIDER;8;8;DE;
152826;2019-11-24;2019-11-24;mFRR;NEG_04_08;2.5;500.0;GRID_TO_PROVIDER;5;5;DE;
152827;2019-11-24;2019-11-24;mFRR;NEG_04_08;2.531;76.667;GRID_TO_PROVIDER;5;5;DE;
152828;2019-11-24;2019-11-24;mFRR;NEG_04_08;2.69;1440.0;GRID_TO_PROVIDER;23;23;DE;
152829;2019-11-24;2019-11-24;mFRR;NEG_04_08;2.75;900.0;GRID_TO_PROVIDER;2;2;DE;
152830;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.0;235.0;GRID_TO_PROVIDER;4;4;DE;
152831;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.0;1000.0;GRID_TO_PROVIDER;8;8;DE;
152832;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.0;168.26;GRID_TO_PROVIDER;6;6;DE;
152833;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.0;40.0;GRID_TO_PROVIDER;8;8;DE;
152834;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2499.0;GRID_TO_PROVIDER;5;5;DE;
152835;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2499.0;GRID_TO_PROVIDER;5;5;DE;
152836;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2499.0;GRID_TO_PROVIDER;5;5;DE;
152837;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2499.0;GRID_TO_PROVIDER;7;7;DE;
152838;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2499.0;GRID_TO_PROVIDER;5;5;DE;
152839;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2499.0;GRID_TO_PROVIDER;5;5;DE;
152840;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;260.0;GRID_TO_PROVIDER;5;5;DE;
152841;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2051.2;GRID_TO_PROVIDER;5;5;DE;
152842;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.04;2499.0;GRID_TO_PROVIDER;5;5;DE;
152843;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.05;9999.0;GRID_TO_PROVIDER;13;13;DE;
152844;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.42;1440.0;GRID_TO_PROVIDER;5;5;DE;
152845;2019-11-24;2019-11-24;mFRR;NEG_04_08;3.8;299.0;GRID_TO_PROVIDER;5;5;DE;
152846;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.0;87.0;GRID_TO_PROVIDER;8;8;DE;
152847;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.2;974.0;GRID_TO_PROVIDER;5;5;DE;
152848;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.48;200.0;GRID_TO_PROVIDER;25;25;DE;
152849;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.48;200.0;GRID_TO_PROVIDER;25;25;DE;
152850;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.5;24.0;GRID_TO_PROVIDER;5;5;DE;
152851;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.6;1649.0;GRID_TO_PROVIDER;5;5;DE;
152852;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.63;30.4;GRID_TO_PROVIDER;5;5;DE;
152853;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.76;36.8;GRID_TO_PROVIDER;5;5;DE;
152854;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.8;4.0;GRID_TO_PROVIDER;5;5;DE;
152855;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.89;43.2;GRID_TO_PROVIDER;5;5;DE;
152856;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.938;6.75;GRID_TO_PROVIDER;5;5;DE;
152857;2019-11-24;2019-11-24;mFRR;NEG_04_08;4.98;2840.0;GRID_TO_PROVIDER;20;20;DE;
152858;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;7;7;DE;
152859;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152860;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152861;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152862;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152863;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;1100.0;GRID_TO_PROVIDER;7;7;DE;
152864;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152865;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;8;8;DE;
152866;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152867;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152868;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;400.0;GRID_TO_PROVIDER;10;10;DE;
152869;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;101.0;GRID_TO_PROVIDER;8;8;DE;
152870;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152871;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;2324.0;GRID_TO_PROVIDER;5;5;DE;
152872;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152873;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152874;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152875;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.0;644.0;GRID_TO_PROVIDER;5;5;DE;
152876;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.02;49.6;GRID_TO_PROVIDER;5;5;DE;
152877;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.075;9.5;GRID_TO_PROVIDER;5;5;DE;
152878;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.15;56.0;GRID_TO_PROVIDER;5;5;DE;
152879;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.213;12.25;GRID_TO_PROVIDER;5;5;DE;
152880;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.28;62.4;GRID_TO_PROVIDER;5;5;DE;
152881;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.3;3000.0;GRID_TO_PROVIDER;1;1;DE;
152882;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.35;15.0;GRID_TO_PROVIDER;5;5;DE;
152883;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.4;2999.0;GRID_TO_PROVIDER;5;5;DE;
152884;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.41;68.8;GRID_TO_PROVIDER;5;5;DE;
152885;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.43;1000.0;GRID_TO_PROVIDER;37;37;DE;
152886;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.43;9999.0;GRID_TO_PROVIDER;37;37;DE;
152887;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.43;300.0;GRID_TO_PROVIDER;20;20;DE;
152888;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.43;500.0;GRID_TO_PROVIDER;19;19;DE;
152889;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.488;17.75;GRID_TO_PROVIDER;5;5;DE;
152890;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.54;75.2;GRID_TO_PROVIDER;5;5;DE;
152891;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.625;20.5;GRID_TO_PROVIDER;5;5;DE;
152892;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.67;81.6;GRID_TO_PROVIDER;5;5;DE;
152893;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.763;23.25;GRID_TO_PROVIDER;5;5;DE;
152894;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.8;88.0;GRID_TO_PROVIDER;5;5;DE;
152895;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.9;26.0;GRID_TO_PROVIDER;5;5;DE;
152896;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.96;242.0;GRID_TO_PROVIDER;4;4;DE;
152897;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.96;242.0;GRID_TO_PROVIDER;3;3;DE;
152898;2019-11-24;2019-11-24;mFRR;NEG_04_08;5.96;242.0;GRID_TO_PROVIDER;7;7;DE;
152899;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
152900;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
152901;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.0;9990.0;GRID_TO_PROVIDER;8;8;DE;
152902;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
152903;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
152904;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.038;28.75;GRID_TO_PROVIDER;5;5;DE;
152905;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.175;31.5;GRID_TO_PROVIDER;5;5;DE;
152906;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.2;9990.0;GRID_TO_PROVIDER;5;5;DE;
152907;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.313;34.25;GRID_TO_PROVIDER;5;5;DE;
152908;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.45;37.0;GRID_TO_PROVIDER;5;5;DE;
152909;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.5;1049.0;GRID_TO_PROVIDER;6;6;DE;
152910;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.5;1049.0;GRID_TO_PROVIDER;5;5;DE;
152911;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.5;1049.0;GRID_TO_PROVIDER;7;7;DE;
152912;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.588;39.75;GRID_TO_PROVIDER;5;5;DE;
152913;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.725;42.5;GRID_TO_PROVIDER;5;5;DE;
152914;2019-11-24;2019-11-24;mFRR;NEG_04_08;6.863;45.25;GRID_TO_PROVIDER;5;5;DE;
