,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
48528,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.685,4.731,PROVIDER_TO_GRID,5,5,DE,
48529,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.688,9.448,PROVIDER_TO_GRID,5,5,DE,
48530,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.718,7.034,PROVIDER_TO_GRID,5,5,DE,
48531,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.76,4.872,PROVIDER_TO_GRID,5,5,DE,
48532,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.787,9.517,PROVIDER_TO_GRID,5,5,DE,
48533,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.819,7.172,PROVIDER_TO_GRID,5,5,DE,
48534,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.836,5.013,PROVIDER_TO_GRID,5,5,DE,
48535,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.885,9.586,PROVIDER_TO_GRID,5,5,DE,
48536,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.912,5.154,PROVIDER_TO_GRID,5,5,DE,
48537,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.919,7.31,PROVIDER_TO_GRID,5,5,DE,
48538,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.984,9.655,PROVIDER_TO_GRID,5,5,DE,
48539,2019-01-11,2019-01-11,mFRR,NEG_00_04,6.988,5.295,PROVIDER_TO_GRID,5,5,DE,
48540,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.019,7.448,PROVIDER_TO_GRID,5,5,DE,
48541,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.042,10.556,GRID_TO_PROVIDER,20,20,DE,
48542,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.063,5.436,PROVIDER_TO_GRID,5,5,DE,
48543,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.082,9.724,PROVIDER_TO_GRID,5,5,DE,
48544,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.12,7.586,PROVIDER_TO_GRID,5,5,DE,
48545,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.139,5.577,PROVIDER_TO_GRID,5,5,DE,
48546,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.181,9.793,PROVIDER_TO_GRID,5,5,DE,
48547,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.215,5.718,PROVIDER_TO_GRID,5,5,DE,
48548,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.22,7.724,PROVIDER_TO_GRID,5,5,DE,
48549,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.279,9.862,PROVIDER_TO_GRID,5,5,DE,
48550,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.29,5.859,PROVIDER_TO_GRID,5,5,DE,
48551,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.321,7.862,PROVIDER_TO_GRID,5,5,DE,
48552,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.366,6.0,PROVIDER_TO_GRID,5,5,DE,
48553,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.378,9.931,PROVIDER_TO_GRID,5,5,DE,
48554,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48555,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48556,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48557,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48558,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48559,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48560,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48561,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48562,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48563,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48564,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48565,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48566,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48567,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48568,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.4,18.0,GRID_TO_PROVIDER,5,0,DE,
48569,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.421,8.0,PROVIDER_TO_GRID,5,5,DE,
48570,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.452,7.778,GRID_TO_PROVIDER,20,0,DE,
48571,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.476,10.0,PROVIDER_TO_GRID,5,5,DE,
48572,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.516,90.0,GRID_TO_PROVIDER,20,0,DE,
48573,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.862,5.0,GRID_TO_PROVIDER,20,0,DE,
48574,2019-01-11,2019-01-11,mFRR,NEG_00_04,7.9,16.0,GRID_TO_PROVIDER,7,0,DE,
48575,2019-01-11,2019-01-11,mFRR,NEG_00_04,10.0,349.0,GRID_TO_PROVIDER,5,0,DE,
48576,2019-01-11,2019-01-11,mFRR,NEG_00_04,12.206,65.0,GRID_TO_PROVIDER,10,0,DE,
48577,2019-01-11,2019-01-11,mFRR,NEG_00_04,30.0,12.0,PROVIDER_TO_GRID,57,0,DE,
48578,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.0,72.0,GRID_TO_PROVIDER,5,0,DE,
48579,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.14,72.0,GRID_TO_PROVIDER,5,0,DE,
48580,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.28,72.0,GRID_TO_PROVIDER,5,0,DE,
48581,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.41,72.0,GRID_TO_PROVIDER,5,0,DE,
48582,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.55,72.0,GRID_TO_PROVIDER,5,0,DE,
48583,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.69,72.0,GRID_TO_PROVIDER,5,0,DE,
48584,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.83,72.0,GRID_TO_PROVIDER,5,0,DE,
48585,2019-01-11,2019-01-11,mFRR,NEG_00_04,43.96,72.0,GRID_TO_PROVIDER,5,0,DE,
48586,2019-01-11,2019-01-11,mFRR,NEG_00_04,44.1,72.0,GRID_TO_PROVIDER,5,0,DE,
48587,2019-01-11,2019-01-11,mFRR,NEG_00_04,44.24,72.0,GRID_TO_PROVIDER,5,0,DE,
48588,2019-01-11,2019-01-11,mFRR,NEG_00_04,44.38,72.0,GRID_TO_PROVIDER,5,0,DE,
48589,2019-01-11,2019-01-11,mFRR,NEG_00_04,44.51,72.0,GRID_TO_PROVIDER,5,0,DE,
48590,2019-01-11,2019-01-11,mFRR,NEG_00_04,44.65,72.0,GRID_TO_PROVIDER,5,0,DE,
48591,2019-01-11,2019-01-11,mFRR,NEG_00_04,44.79,72.0,GRID_TO_PROVIDER,5,0,DE,
48592,2019-01-11,2019-01-11,mFRR,NEG_00_04,44.93,72.0,GRID_TO_PROVIDER,5,0,DE,
48593,2019-01-11,2019-01-11,mFRR,NEG_00_04,45.06,72.0,GRID_TO_PROVIDER,5,0,DE,
48594,2019-01-11,2019-01-11,mFRR,NEG_00_04,45.2,72.0,GRID_TO_PROVIDER,5,0,DE,
48595,2019-01-11,2019-01-11,mFRR,NEG_00_04,45.34,72.0,GRID_TO_PROVIDER,5,0,DE,
48596,2019-01-11,2019-01-11,mFRR,NEG_00_04,45.48,72.0,GRID_TO_PROVIDER,5,0,DE,
48597,2019-01-11,2019-01-11,mFRR,NEG_00_04,45.61,72.0,GRID_TO_PROVIDER,5,0,DE,
48598,2019-01-11,2019-01-11,mFRR,NEG_00_04,45.75,72.0,GRID_TO_PROVIDER,5,0,DE,
48599,2019-01-11,2019-01-11,mFRR,NEG_00_04,45.89,72.0,GRID_TO_PROVIDER,5,0,DE,
48600,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.03,72.0,GRID_TO_PROVIDER,5,0,DE,
48601,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.17,72.0,GRID_TO_PROVIDER,5,0,DE,
48602,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.3,72.0,GRID_TO_PROVIDER,5,0,DE,
48603,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.44,72.0,GRID_TO_PROVIDER,5,0,DE,
48604,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.58,72.0,GRID_TO_PROVIDER,5,0,DE,
48605,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.72,72.0,GRID_TO_PROVIDER,5,0,DE,
48606,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.85,72.0,GRID_TO_PROVIDER,5,0,DE,
48607,2019-01-11,2019-01-11,mFRR,NEG_00_04,46.99,72.0,GRID_TO_PROVIDER,5,0,DE,
48608,2019-01-11,2019-01-11,mFRR,NEG_00_04,47.13,72.0,GRID_TO_PROVIDER,5,0,DE,
48609,2019-01-11,2019-01-11,mFRR,NEG_00_04,47.27,72.0,GRID_TO_PROVIDER,5,0,DE,
48610,2019-01-11,2019-01-11,mFRR,NEG_00_04,47.4,72.0,GRID_TO_PROVIDER,5,0,DE,
48611,2019-01-11,2019-01-11,mFRR,NEG_00_04,47.54,72.0,GRID_TO_PROVIDER,5,0,DE,
48612,2019-01-11,2019-01-11,mFRR,NEG_00_04,47.68,72.0,GRID_TO_PROVIDER,5,0,DE,
48613,2019-01-11,2019-01-11,mFRR,NEG_00_04,47.82,72.0,GRID_TO_PROVIDER,5,0,DE,
48614,2019-01-11,2019-01-11,mFRR,NEG_00_04,47.95,72.0,GRID_TO_PROVIDER,5,0,DE,
48615,2019-01-11,2019-01-11,mFRR,NEG_00_04,48.09,72.0,GRID_TO_PROVIDER,5,0,DE,
48616,2019-01-11,2019-01-11,mFRR,NEG_00_04,48.23,72.0,GRID_TO_PROVIDER,5,0,DE,
48617,2019-01-11,2019-01-11,mFRR,NEG_00_04,48.37,72.0,GRID_TO_PROVIDER,5,0,DE,
48618,2019-01-11,2019-01-11,mFRR,NEG_00_04,48.5,72.0,GRID_TO_PROVIDER,5,0,DE,
48619,2019-01-11,2019-01-11,mFRR,NEG_00_04,48.64,72.0,GRID_TO_PROVIDER,5,0,DE,
48620,2019-01-11,2019-01-11,mFRR,NEG_00_04,48.78,72.0,GRID_TO_PROVIDER,5,0,DE,
48621,2019-01-11,2019-01-11,mFRR,NEG_00_04,48.92,72.0,GRID_TO_PROVIDER,5,0,DE,
48622,2019-01-11,2019-01-11,mFRR,NEG_00_04,49.06,72.0,GRID_TO_PROVIDER,5,0,DE,
48623,2019-01-11,2019-01-11,mFRR,NEG_00_04,49.19,72.0,GRID_TO_PROVIDER,5,0,DE,
48624,2019-01-11,2019-01-11,mFRR,NEG_00_04,49.33,72.0,GRID_TO_PROVIDER,5,0,DE,
48625,2019-01-11,2019-01-11,mFRR,NEG_00_04,49.47,72.0,GRID_TO_PROVIDER,5,0,DE,
48626,2019-01-11,2019-01-11,mFRR,NEG_00_04,49.61,72.0,GRID_TO_PROVIDER,5,0,DE,
48627,2019-01-11,2019-01-11,mFRR,NEG_00_04,49.74,72.0,GRID_TO_PROVIDER,5,0,DE,
48628,2019-01-11,2019-01-11,mFRR,NEG_00_04,49.88,72.0,GRID_TO_PROVIDER,5,0,DE,
48629,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.0,55.0,GRID_TO_PROVIDER,50,0,DE,
48630,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.02,72.0,GRID_TO_PROVIDER,5,0,DE,
48631,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.16,72.0,GRID_TO_PROVIDER,5,0,DE,
48632,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.29,72.0,GRID_TO_PROVIDER,5,0,DE,
48633,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.43,72.0,GRID_TO_PROVIDER,5,0,DE,
48634,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.57,72.0,GRID_TO_PROVIDER,5,0,DE,
48635,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.71,72.0,GRID_TO_PROVIDER,5,0,DE,
48636,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.84,72.0,GRID_TO_PROVIDER,5,0,DE,
48637,2019-01-11,2019-01-11,mFRR,NEG_00_04,50.98,72.0,GRID_TO_PROVIDER,5,0,DE,
48638,2019-01-11,2019-01-11,mFRR,NEG_00_04,51.12,72.0,GRID_TO_PROVIDER,5,0,DE,
48639,2019-01-11,2019-01-11,mFRR,NEG_00_04,51.26,72.0,GRID_TO_PROVIDER,5,0,DE,
48640,2019-01-11,2019-01-11,mFRR,NEG_00_04,51.39,72.0,GRID_TO_PROVIDER,5,0,DE,
48641,2019-01-11,2019-01-11,mFRR,NEG_00_04,51.53,72.0,GRID_TO_PROVIDER,5,0,DE,
48642,2019-01-11,2019-01-11,mFRR,NEG_00_04,51.67,72.0,GRID_TO_PROVIDER,5,0,DE,
48643,2019-01-11,2019-01-11,mFRR,NEG_00_04,51.81,72.0,GRID_TO_PROVIDER,5,0,DE,
48644,2019-01-11,2019-01-11,mFRR,NEG_00_04,51.94,72.0,GRID_TO_PROVIDER,5,0,DE,
48645,2019-01-11,2019-01-11,mFRR,NEG_00_04,52.08,72.0,GRID_TO_PROVIDER,5,0,DE,
48646,2019-01-11,2019-01-11,mFRR,NEG_00_04,52.22,72.0,GRID_TO_PROVIDER,5,0,DE,
48647,2019-01-11,2019-01-11,mFRR,NEG_00_04,52.36,72.0,GRID_TO_PROVIDER,5,0,DE,
48648,2019-01-11,2019-01-11,mFRR,NEG_00_04,52.5,72.0,GRID_TO_PROVIDER,5,0,DE,
48649,2019-01-11,2019-01-11,mFRR,NEG_00_04,52.63,72.0,GRID_TO_PROVIDER,5,0,DE,
48650,2019-01-11,2019-01-11,mFRR,NEG_00_04,52.77,72.0,GRID_TO_PROVIDER,5,0,DE,
48651,2019-01-11,2019-01-11,mFRR,NEG_00_04,52.91,72.0,GRID_TO_PROVIDER,5,0,DE,
48652,2019-01-11,2019-01-11,mFRR,NEG_00_04,53.05,72.0,GRID_TO_PROVIDER,5,0,DE,
48653,2019-01-11,2019-01-11,mFRR,NEG_00_04,53.18,72.0,GRID_TO_PROVIDER,5,0,DE,
48654,2019-01-11,2019-01-11,mFRR,NEG_00_04,53.32,72.0,GRID_TO_PROVIDER,5,0,DE,
48655,2019-01-11,2019-01-11,mFRR,NEG_00_04,53.46,72.0,GRID_TO_PROVIDER,5,0,DE,
48656,2019-01-11,2019-01-11,mFRR,NEG_00_04,53.6,72.0,GRID_TO_PROVIDER,5,0,DE,
48657,2019-01-11,2019-01-11,mFRR,NEG_00_04,53.73,72.0,GRID_TO_PROVIDER,5,0,DE,
48658,2019-01-11,2019-01-11,mFRR,NEG_00_04,53.87,72.0,GRID_TO_PROVIDER,5,0,DE,
48659,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.01,72.0,GRID_TO_PROVIDER,5,0,DE,
48660,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.15,72.0,GRID_TO_PROVIDER,5,0,DE,
48661,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.28,72.0,GRID_TO_PROVIDER,5,0,DE,
48662,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.42,72.0,GRID_TO_PROVIDER,5,0,DE,
48663,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.56,72.0,GRID_TO_PROVIDER,5,0,DE,
48664,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.7,72.0,GRID_TO_PROVIDER,5,0,DE,
48665,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.83,72.0,GRID_TO_PROVIDER,5,0,DE,
48666,2019-01-11,2019-01-11,mFRR,NEG_00_04,54.97,72.0,GRID_TO_PROVIDER,5,0,DE,
48667,2019-01-11,2019-01-11,mFRR,NEG_00_04,55.11,72.0,GRID_TO_PROVIDER,5,0,DE,
48668,2019-01-11,2019-01-11,mFRR,NEG_00_04,55.25,72.0,GRID_TO_PROVIDER,5,0,DE,
48669,2019-01-11,2019-01-11,mFRR,NEG_00_04,55.39,72.0,GRID_TO_PROVIDER,5,0,DE,
48670,2019-01-11,2019-01-11,mFRR,NEG_00_04,55.52,72.0,GRID_TO_PROVIDER,5,0,DE,
48671,2019-01-11,2019-01-11,mFRR,NEG_00_04,55.66,72.0,GRID_TO_PROVIDER,5,0,DE,
48672,2019-01-11,2019-01-11,mFRR,NEG_00_04,55.8,72.0,GRID_TO_PROVIDER,5,0,DE,
48673,2019-01-11,2019-01-11,mFRR,NEG_00_04,55.94,72.0,GRID_TO_PROVIDER,5,0,DE,
48674,2019-01-11,2019-01-11,mFRR,NEG_00_04,56.07,72.0,GRID_TO_PROVIDER,5,0,DE,
48675,2019-01-11,2019-01-11,mFRR,NEG_00_04,56.21,72.0,GRID_TO_PROVIDER,5,0,DE,
48676,2019-01-11,2019-01-11,mFRR,NEG_00_04,56.35,72.0,GRID_TO_PROVIDER,5,0,DE,
48677,2019-01-11,2019-01-11,mFRR,NEG_00_04,56.49,72.0,GRID_TO_PROVIDER,5,0,DE,
48678,2019-01-11,2019-01-11,mFRR,NEG_00_04,56.62,72.0,GRID_TO_PROVIDER,5,0,DE,
48679,2019-01-11,2019-01-11,mFRR,NEG_00_04,56.76,72.0,GRID_TO_PROVIDER,5,0,DE,
48680,2019-01-11,2019-01-11,mFRR,NEG_00_04,56.9,72.0,GRID_TO_PROVIDER,5,0,DE,
48681,2019-01-11,2019-01-11,mFRR,NEG_00_04,57.04,72.0,GRID_TO_PROVIDER,5,0,DE,
48682,2019-01-11,2019-01-11,mFRR,NEG_00_04,57.17,72.0,GRID_TO_PROVIDER,5,0,DE,
48683,2019-01-11,2019-01-11,mFRR,NEG_00_04,57.31,72.0,GRID_TO_PROVIDER,5,0,DE,
48684,2019-01-11,2019-01-11,mFRR,NEG_00_04,57.45,72.0,GRID_TO_PROVIDER,5,0,DE,
48685,2019-01-11,2019-01-11,mFRR,NEG_00_04,57.59,72.0,GRID_TO_PROVIDER,5,0,DE,
48686,2019-01-11,2019-01-11,mFRR,NEG_00_04,57.72,72.0,GRID_TO_PROVIDER,5,0,DE,
48687,2019-01-11,2019-01-11,mFRR,NEG_00_04,57.86,72.0,GRID_TO_PROVIDER,5,0,DE,
48688,2019-01-11,2019-01-11,mFRR,NEG_00_04,58.0,72.0,GRID_TO_PROVIDER,5,0,DE,
48689,2019-01-11,2019-01-11,mFRR,NEG_00_04,80.0,1169.0,GRID_TO_PROVIDER,5,0,DE,
48690,2019-01-11,2019-01-11,mFRR,NEG_00_04,100.0,550.0,GRID_TO_PROVIDER,5,0,DE,
48691,2019-01-11,2019-01-11,mFRR,NEG_00_04,133.0,88.0,GRID_TO_PROVIDER,50,0,DE,
48692,2019-01-11,2019-01-11,mFRR,NEG_00_04,214.0,147.0,GRID_TO_PROVIDER,50,0,DE,
48693,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.852,PROVIDER_TO_GRID,5,0,DE,
48694,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.778,PROVIDER_TO_GRID,5,0,DE,
48695,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.704,PROVIDER_TO_GRID,5,0,DE,
48696,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.0,PROVIDER_TO_GRID,5,0,DE,
48697,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.074,PROVIDER_TO_GRID,5,0,DE,
48698,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.148,PROVIDER_TO_GRID,5,0,DE,
48699,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.222,PROVIDER_TO_GRID,5,0,DE,
48700,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.296,PROVIDER_TO_GRID,5,0,DE,
48701,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.37,PROVIDER_TO_GRID,5,0,DE,
48702,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.556,PROVIDER_TO_GRID,5,0,DE,
48703,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.519,PROVIDER_TO_GRID,5,0,DE,
48704,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.593,PROVIDER_TO_GRID,5,0,DE,
48705,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.667,PROVIDER_TO_GRID,5,0,DE,
48706,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.741,PROVIDER_TO_GRID,5,0,DE,
48707,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.815,PROVIDER_TO_GRID,5,0,DE,
48708,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.889,PROVIDER_TO_GRID,5,0,DE,
48709,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.963,PROVIDER_TO_GRID,5,0,DE,
48710,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.037,PROVIDER_TO_GRID,5,0,DE,
48711,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.111,PROVIDER_TO_GRID,5,0,DE,
48712,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.185,PROVIDER_TO_GRID,5,0,DE,
48713,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.259,PROVIDER_TO_GRID,5,0,DE,
48714,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.333,PROVIDER_TO_GRID,5,0,DE,
48715,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.407,PROVIDER_TO_GRID,5,0,DE,
48716,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.481,PROVIDER_TO_GRID,5,0,DE,
48717,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.926,PROVIDER_TO_GRID,5,0,DE,
48718,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,46.0,PROVIDER_TO_GRID,5,0,DE,
48719,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,45.63,PROVIDER_TO_GRID,5,0,DE,
48720,2019-01-11,2019-01-11,mFRR,NEG_00_04,226.401,44.444,PROVIDER_TO_GRID,5,0,DE,
48721,2019-01-11,2019-01-11,mFRR,NEG_00_04,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
48722,2019-01-11,2019-01-11,mFRR,NEG_00_04,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
48723,2019-01-11,2019-01-11,mFRR,NEG_00_04,250.3,18.8,PROVIDER_TO_GRID,140,0,DE,
48724,2019-01-11,2019-01-11,mFRR,NEG_00_04,335.648,86.0,GRID_TO_PROVIDER,5,0,DE,
48725,2019-01-11,2019-01-11,mFRR,NEG_00_04,357.073,85.778,GRID_TO_PROVIDER,5,0,DE,
48726,2019-01-11,2019-01-11,mFRR,NEG_00_04,378.498,85.556,GRID_TO_PROVIDER,5,0,DE,
48727,2019-01-11,2019-01-11,mFRR,NEG_00_04,399.923,85.333,GRID_TO_PROVIDER,5,0,DE,
48728,2019-01-11,2019-01-11,mFRR,NEG_00_04,404.0,18.8,PROVIDER_TO_GRID,278,0,DE,
48729,2019-01-11,2019-01-11,mFRR,NEG_00_04,421.348,85.111,GRID_TO_PROVIDER,5,0,DE,
48730,2019-01-11,2019-01-11,mFRR,NEG_00_04,442.772,84.889,GRID_TO_PROVIDER,5,0,DE,
48731,2019-01-11,2019-01-11,mFRR,NEG_00_04,464.197,84.667,GRID_TO_PROVIDER,5,0,DE,
48732,2019-01-11,2019-01-11,mFRR,NEG_00_04,485.622,84.444,GRID_TO_PROVIDER,5,0,DE,
48733,2019-01-11,2019-01-11,mFRR,NEG_00_04,507.047,84.222,GRID_TO_PROVIDER,5,0,DE,
48734,2019-01-11,2019-01-11,mFRR,NEG_00_04,528.472,84.0,GRID_TO_PROVIDER,5,0,DE,
48735,2019-01-11,2019-01-11,mFRR,NEG_00_04,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
48736,2019-01-11,2019-01-11,mFRR,NEG_00_04,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
48737,2019-01-11,2019-01-11,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
48738,2019-01-11,2019-01-11,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
48739,2019-01-11,2019-01-11,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
48740,2019-01-11,2019-01-11,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
48741,2019-01-11,2019-01-11,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
48742,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
48743,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
48744,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
48745,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,7,0,DE,
48746,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
48747,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
48748,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
48749,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
48750,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
48751,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
48752,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
48753,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,165.1,GRID_TO_PROVIDER,5,5,DE,
48754,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
48755,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
48756,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
48757,2019-01-11,2019-01-11,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
