;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58131;2019-12-10;2019-12-10;mFRR;NEG_00_04;104.545;76.818;GRID_TO_PROVIDER;5;0;DE;
58132;2019-12-10;2019-12-10;mFRR;NEG_00_04;105.455;30.727;GRID_TO_PROVIDER;5;0;DE;
58133;2019-12-10;2019-12-10;mFRR;NEG_00_04;107.273;32.636;GRID_TO_PROVIDER;5;0;DE;
58134;2019-12-10;2019-12-10;mFRR;NEG_00_04;109.091;34.545;GRID_TO_PROVIDER;5;0;DE;
58135;2019-12-10;2019-12-10;mFRR;NEG_00_04;109.091;103.636;GRID_TO_PROVIDER;5;0;DE;
58136;2019-12-10;2019-12-10;mFRR;NEG_00_04;110.909;36.455;GRID_TO_PROVIDER;5;0;DE;
58137;2019-12-10;2019-12-10;mFRR;NEG_00_04;112.727;38.364;GRID_TO_PROVIDER;5;0;DE;
58138;2019-12-10;2019-12-10;mFRR;NEG_00_04;113.636;130.455;GRID_TO_PROVIDER;5;0;DE;
58139;2019-12-10;2019-12-10;mFRR;NEG_00_04;114.545;40.273;GRID_TO_PROVIDER;5;0;DE;
58140;2019-12-10;2019-12-10;mFRR;NEG_00_04;115.667;4050.333;GRID_TO_PROVIDER;20;0;DE;
58141;2019-12-10;2019-12-10;mFRR;NEG_00_04;116.364;42.182;GRID_TO_PROVIDER;5;0;DE;
58142;2019-12-10;2019-12-10;mFRR;NEG_00_04;118.182;44.091;GRID_TO_PROVIDER;5;0;DE;
58143;2019-12-10;2019-12-10;mFRR;NEG_00_04;118.182;157.273;GRID_TO_PROVIDER;5;0;DE;
58144;2019-12-10;2019-12-10;mFRR;NEG_00_04;120.0;46.0;GRID_TO_PROVIDER;5;0;DE;
58145;2019-12-10;2019-12-10;mFRR;NEG_00_04;122.727;184.091;GRID_TO_PROVIDER;5;0;DE;
58146;2019-12-10;2019-12-10;mFRR;NEG_00_04;123.958;4027.924;GRID_TO_PROVIDER;5;0;DE;
58147;2019-12-10;2019-12-10;mFRR;NEG_00_04;124.0;25.3;GRID_TO_PROVIDER;57;0;DE;
58148;2019-12-10;2019-12-10;mFRR;NEG_00_04;127.273;210.909;GRID_TO_PROVIDER;5;0;DE;
58149;2019-12-10;2019-12-10;mFRR;NEG_00_04;129.0;4897.0;GRID_TO_PROVIDER;20;0;DE;
58150;2019-12-10;2019-12-10;mFRR;NEG_00_04;131.667;6236.0;GRID_TO_PROVIDER;20;0;DE;
58151;2019-12-10;2019-12-10;mFRR;NEG_00_04;131.818;237.727;GRID_TO_PROVIDER;5;0;DE;
58152;2019-12-10;2019-12-10;mFRR;NEG_00_04;136.364;264.545;GRID_TO_PROVIDER;5;0;DE;
58153;2019-12-10;2019-12-10;mFRR;NEG_00_04;140.909;291.364;GRID_TO_PROVIDER;5;0;DE;
58154;2019-12-10;2019-12-10;mFRR;NEG_00_04;145.455;318.182;GRID_TO_PROVIDER;5;0;DE;
58155;2019-12-10;2019-12-10;mFRR;NEG_00_04;150.0;345.0;GRID_TO_PROVIDER;5;0;DE;
58156;2019-12-10;2019-12-10;mFRR;NEG_00_04;164.333;7575.0;GRID_TO_PROVIDER;20;0;DE;
58157;2019-12-10;2019-12-10;mFRR;NEG_00_04;170.0;350.0;GRID_TO_PROVIDER;5;0;DE;
58158;2019-12-10;2019-12-10;mFRR;NEG_00_04;180.0;473.2;GRID_TO_PROVIDER;5;0;DE;
58159;2019-12-10;2019-12-10;mFRR;NEG_00_04;190.0;596.4;GRID_TO_PROVIDER;5;0;DE;
58160;2019-12-10;2019-12-10;mFRR;NEG_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58161;2019-12-10;2019-12-10;mFRR;NEG_00_04;197.0;8914.0;GRID_TO_PROVIDER;20;0;DE;
58162;2019-12-10;2019-12-10;mFRR;NEG_00_04;200.0;719.6;GRID_TO_PROVIDER;5;0;DE;
58163;2019-12-10;2019-12-10;mFRR;NEG_00_04;210.0;842.8;GRID_TO_PROVIDER;5;0;DE;
58164;2019-12-10;2019-12-10;mFRR;NEG_00_04;211.0;3547.0;GRID_TO_PROVIDER;100;0;DE;
58165;2019-12-10;2019-12-10;mFRR;NEG_00_04;220.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
58166;2019-12-10;2019-12-10;mFRR;NEG_00_04;220.0;966.0;GRID_TO_PROVIDER;5;0;DE;
58167;2019-12-10;2019-12-10;mFRR;NEG_00_04;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58168;2019-12-10;2019-12-10;mFRR;NEG_00_04;300.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
58169;2019-12-10;2019-12-10;mFRR;NEG_00_04;468.667;3888.667;GRID_TO_PROVIDER;5;0;DE;
58170;2019-12-10;2019-12-10;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58171;2019-12-10;2019-12-10;mFRR;NEG_00_04;651.0;5871.0;GRID_TO_PROVIDER;100;0;DE;
58172;2019-12-10;2019-12-10;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58173;2019-12-10;2019-12-10;mFRR;NEG_00_04;717.333;6777.333;GRID_TO_PROVIDER;5;0;DE;
58174;2019-12-10;2019-12-10;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
58175;2019-12-10;2019-12-10;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58176;2019-12-10;2019-12-10;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58177;2019-12-10;2019-12-10;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58178;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;781.2;GRID_TO_PROVIDER;5;0;DE;
58179;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;593.1;GRID_TO_PROVIDER;5;0;DE;
58180;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;755.1;GRID_TO_PROVIDER;5;0;DE;
58181;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;730.4;GRID_TO_PROVIDER;5;0;DE;
58182;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;657.9;GRID_TO_PROVIDER;5;0;DE;
58183;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;666.5;GRID_TO_PROVIDER;5;0;DE;
58184;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;608.0;GRID_TO_PROVIDER;5;0;DE;
58185;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;765.2;GRID_TO_PROVIDER;5;0;DE;
58186;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;673.9;GRID_TO_PROVIDER;5;0;DE;
58187;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;576.7;GRID_TO_PROVIDER;5;0;DE;
58188;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;705.7;GRID_TO_PROVIDER;5;0;DE;
58189;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;691.1;GRID_TO_PROVIDER;5;0;DE;
58190;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
58191;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;584.6;GRID_TO_PROVIDER;5;0;DE;
58192;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;634.3;GRID_TO_PROVIDER;5;0;DE;
58193;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;681.8;GRID_TO_PROVIDER;5;0;DE;
58194;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;700.5;GRID_TO_PROVIDER;5;0;DE;
58195;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;723.8;GRID_TO_PROVIDER;5;0;DE;
58196;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;626.4;GRID_TO_PROVIDER;5;0;DE;
58197;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;771.9;GRID_TO_PROVIDER;5;0;DE;
58198;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;618.6;GRID_TO_PROVIDER;5;0;DE;
58199;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;741.0;GRID_TO_PROVIDER;5;0;DE;
58200;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;640.3;GRID_TO_PROVIDER;5;0;DE;
58201;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;715.3;GRID_TO_PROVIDER;5;0;DE;
58202;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;749.5;GRID_TO_PROVIDER;5;0;DE;
58203;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
58204;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;599.3;GRID_TO_PROVIDER;5;0;DE;
58205;2019-12-10;2019-12-10;mFRR;NEG_00_04;28745.0;650.7;GRID_TO_PROVIDER;5;0;DE;
58206;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;413.07;GRID_TO_PROVIDER;5;0;DE;
58207;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;792.83;GRID_TO_PROVIDER;5;0;DE;
58208;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;207.35;GRID_TO_PROVIDER;5;0;DE;
58209;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;514.88;GRID_TO_PROVIDER;5;0;DE;
58210;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
58211;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;609.36;GRID_TO_PROVIDER;5;0;DE;
58212;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
58213;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;900.74;GRID_TO_PROVIDER;5;0;DE;
58214;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;684.81;GRID_TO_PROVIDER;5;0;DE;
58215;2019-12-10;2019-12-10;mFRR;NEG_00_04;28751.0;303.4;GRID_TO_PROVIDER;5;0;DE;
58216;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;559.8;GRID_TO_PROVIDER;5;0;DE;
58217;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;593.6;GRID_TO_PROVIDER;5;0;DE;
58218;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
58219;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;526.8;GRID_TO_PROVIDER;5;0;DE;
58220;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;644.1;GRID_TO_PROVIDER;5;0;DE;
58221;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;489.1;GRID_TO_PROVIDER;5;0;DE;
58222;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;476.2;GRID_TO_PROVIDER;5;0;DE;
58223;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;608.6;GRID_TO_PROVIDER;5;0;DE;
58224;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
58225;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;627.2;GRID_TO_PROVIDER;5;0;DE;
58226;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;663.2;GRID_TO_PROVIDER;5;0;DE;
58227;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;580.0;GRID_TO_PROVIDER;5;0;DE;
58228;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;678.2;GRID_TO_PROVIDER;5;0;DE;
58229;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;544.3;GRID_TO_PROVIDER;5;0;DE;
58230;2019-12-10;2019-12-10;mFRR;NEG_00_04;33382.0;508.7;GRID_TO_PROVIDER;5;0;DE;
58231;2019-12-10;2019-12-10;mFRR;NEG_00_04;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58232;2019-12-10;2019-12-10;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58233;2019-12-10;2019-12-10;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58234;2019-12-10;2019-12-10;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58235;2019-12-10;2019-12-10;mFRR;NEG_04_08;0.0;59.6;GRID_TO_PROVIDER;5;5;DE;
58236;2019-12-10;2019-12-10;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
58237;2019-12-10;2019-12-10;mFRR;NEG_04_08;0.0;110.23;GRID_TO_PROVIDER;2;2;DE;
58238;2019-12-10;2019-12-10;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
58239;2019-12-10;2019-12-10;mFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
58240;2019-12-10;2019-12-10;mFRR;NEG_04_08;1.0;23.0;GRID_TO_PROVIDER;8;8;DE;
58241;2019-12-10;2019-12-10;mFRR;NEG_04_08;2.0;37.0;GRID_TO_PROVIDER;8;8;DE;
58242;2019-12-10;2019-12-10;mFRR;NEG_04_08;2.68;65.0;GRID_TO_PROVIDER;1;1;AT;
58243;2019-12-10;2019-12-10;mFRR;NEG_04_08;2.8;699.0;GRID_TO_PROVIDER;1;1;AT;
58244;2019-12-10;2019-12-10;mFRR;NEG_04_08;2.88;88.0;GRID_TO_PROVIDER;25;25;AT;
58245;2019-12-10;2019-12-10;mFRR;NEG_04_08;2.9;81.0;GRID_TO_PROVIDER;5;5;AT;
58246;2019-12-10;2019-12-10;mFRR;NEG_04_08;2.95;200.0;GRID_TO_PROVIDER;7;7;AT;
58247;2019-12-10;2019-12-10;mFRR;NEG_04_08;2.98;118.0;GRID_TO_PROVIDER;25;25;AT;
58248;2019-12-10;2019-12-10;mFRR;NEG_04_08;3.0;59.0;GRID_TO_PROVIDER;8;8;DE;
58249;2019-12-10;2019-12-10;mFRR;NEG_04_08;3.1;183.64;GRID_TO_PROVIDER;11;11;AT;
58250;2019-12-10;2019-12-10;mFRR;NEG_04_08;3.5;98.0;GRID_TO_PROVIDER;8;8;DE;
58251;2019-12-10;2019-12-10;mFRR;NEG_04_08;3.77;322.0;GRID_TO_PROVIDER;5;5;AT;
58252;2019-12-10;2019-12-10;mFRR;NEG_04_08;3.98;488.0;GRID_TO_PROVIDER;11;11;AT;
58253;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.0;185.0;GRID_TO_PROVIDER;8;8;DE;
58254;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.0;1500.0;GRID_TO_PROVIDER;5;5;AT;
58255;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.28;688.0;GRID_TO_PROVIDER;12;12;AT;
58256;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.5;79.0;GRID_TO_PROVIDER;10;10;AT;
58257;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.52;89.0;GRID_TO_PROVIDER;10;10;AT;
58258;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.54;104.0;GRID_TO_PROVIDER;5;5;AT;
58259;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.56;124.0;GRID_TO_PROVIDER;10;10;AT;
58260;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.58;144.0;GRID_TO_PROVIDER;5;5;AT;
58261;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.6;164.0;GRID_TO_PROVIDER;5;5;AT;
58262;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.62;184.0;GRID_TO_PROVIDER;10;10;AT;
58263;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.64;204.0;GRID_TO_PROVIDER;5;5;AT;
58264;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.66;224.0;GRID_TO_PROVIDER;5;5;AT;
58265;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.68;324.0;GRID_TO_PROVIDER;5;5;AT;
58266;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.7;524.0;GRID_TO_PROVIDER;5;5;AT;
58267;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.7;923.08;GRID_TO_PROVIDER;2;2;AT;
58268;2019-12-10;2019-12-10;mFRR;NEG_04_08;4.72;724.0;GRID_TO_PROVIDER;9;9;AT;
58269;2019-12-10;2019-12-10;mFRR;NEG_04_08;7.401;2027.784;GRID_TO_PROVIDER;6;6;DE;
58270;2019-12-10;2019-12-10;mFRR;NEG_04_08;8.66;242.0;GRID_TO_PROVIDER;3;3;DE;
58271;2019-12-10;2019-12-10;mFRR;NEG_04_08;8.66;242.0;GRID_TO_PROVIDER;3;3;DE;
58272;2019-12-10;2019-12-10;mFRR;NEG_04_08;8.66;242.0;GRID_TO_PROVIDER;5;5;DE;
58273;2019-12-10;2019-12-10;mFRR;NEG_04_08;10.0;69.6;GRID_TO_PROVIDER;5;5;DE;
58274;2019-12-10;2019-12-10;mFRR;NEG_04_08;11.33;988.0;GRID_TO_PROVIDER;5;5;DE;
58275;2019-12-10;2019-12-10;mFRR;NEG_04_08;12.591;495.0;GRID_TO_PROVIDER;7;7;DE;
58276;2019-12-10;2019-12-10;mFRR;NEG_04_08;13.003;495.0;GRID_TO_PROVIDER;5;5;DE;
58277;2019-12-10;2019-12-10;mFRR;NEG_04_08;13.16;25.0;GRID_TO_PROVIDER;5;5;DE;
58278;2019-12-10;2019-12-10;mFRR;NEG_04_08;13.344;645.0;GRID_TO_PROVIDER;5;5;DE;
58279;2019-12-10;2019-12-10;mFRR;NEG_04_08;13.663;645.0;GRID_TO_PROVIDER;5;5;DE;
58280;2019-12-10;2019-12-10;mFRR;NEG_04_08;13.968;880.0;GRID_TO_PROVIDER;5;5;DE;
58281;2019-12-10;2019-12-10;mFRR;NEG_04_08;14.263;880.0;GRID_TO_PROVIDER;5;5;DE;
58282;2019-12-10;2019-12-10;mFRR;NEG_04_08;14.55;990.0;GRID_TO_PROVIDER;5;5;DE;
58283;2019-12-10;2019-12-10;mFRR;NEG_04_08;14.832;990.0;GRID_TO_PROVIDER;5;5;DE;
58284;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.0;250.0;GRID_TO_PROVIDER;1;1;DE;
58285;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.0;457.0;GRID_TO_PROVIDER;5;5;DE;
58286;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.0;25.0;GRID_TO_PROVIDER;5;5;DE;
58287;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.0;1.0;GRID_TO_PROVIDER;5;5;DE;
58288;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.0;84.6;GRID_TO_PROVIDER;5;5;DE;
58289;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.0;229.0;GRID_TO_PROVIDER;5;5;DE;
58290;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.108;495.0;GRID_TO_PROVIDER;5;5;DE;
58291;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.379;495.0;GRID_TO_PROVIDER;5;5;DE;
58292;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.647;645.0;GRID_TO_PROVIDER;5;5;DE;
58293;2019-12-10;2019-12-10;mFRR;NEG_04_08;15.911;645.0;GRID_TO_PROVIDER;5;5;DE;
58294;2019-12-10;2019-12-10;mFRR;NEG_04_08;16.172;800.0;GRID_TO_PROVIDER;5;5;DE;
58295;2019-12-10;2019-12-10;mFRR;NEG_04_08;16.43;800.0;GRID_TO_PROVIDER;5;5;DE;
58296;2019-12-10;2019-12-10;mFRR;NEG_04_08;16.685;990.0;GRID_TO_PROVIDER;5;5;DE;
58297;2019-12-10;2019-12-10;mFRR;NEG_04_08;16.8;2499.0;GRID_TO_PROVIDER;5;5;DE;
58298;2019-12-10;2019-12-10;mFRR;NEG_04_08;16.8;2499.0;GRID_TO_PROVIDER;6;6;DE;
58299;2019-12-10;2019-12-10;mFRR;NEG_04_08;16.938;990.0;GRID_TO_PROVIDER;5;5;DE;
58300;2019-12-10;2019-12-10;mFRR;NEG_04_08;17.189;495.0;GRID_TO_PROVIDER;6;6;DE;
58301;2019-12-10;2019-12-10;mFRR;NEG_04_08;17.222;27.333;GRID_TO_PROVIDER;5;5;DE;
58302;2019-12-10;2019-12-10;mFRR;NEG_04_08;17.438;495.0;GRID_TO_PROVIDER;5;5;DE;
58303;2019-12-10;2019-12-10;mFRR;NEG_04_08;17.685;645.0;GRID_TO_PROVIDER;5;5;DE;
58304;2019-12-10;2019-12-10;mFRR;NEG_04_08;17.931;645.0;GRID_TO_PROVIDER;5;5;DE;
58305;2019-12-10;2019-12-10;mFRR;NEG_04_08;18.174;800.0;GRID_TO_PROVIDER;5;5;DE;
58306;2019-12-10;2019-12-10;mFRR;NEG_04_08;18.416;800.0;GRID_TO_PROVIDER;5;5;DE;
58307;2019-12-10;2019-12-10;mFRR;NEG_04_08;18.657;990.0;GRID_TO_PROVIDER;5;5;DE;
58308;2019-12-10;2019-12-10;mFRR;NEG_04_08;18.896;990.0;GRID_TO_PROVIDER;5;5;DE;
58309;2019-12-10;2019-12-10;mFRR;NEG_04_08;19.134;990.0;GRID_TO_PROVIDER;6;6;DE;
58310;2019-12-10;2019-12-10;mFRR;NEG_04_08;19.37;990.0;GRID_TO_PROVIDER;5;5;DE;
58311;2019-12-10;2019-12-10;mFRR;NEG_04_08;19.444;29.667;GRID_TO_PROVIDER;5;5;DE;
58312;2019-12-10;2019-12-10;mFRR;NEG_04_08;20.0;99.6;GRID_TO_PROVIDER;8;8;DE;
58313;2019-12-10;2019-12-10;mFRR;NEG_04_08;20.0;500.0;GRID_TO_PROVIDER;25;25;DE;
58314;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;9772.0;GRID_TO_PROVIDER;5;5;DE;
58315;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;5800.0;GRID_TO_PROVIDER;7;7;DE;
58316;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
58317;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
58318;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;1655.0;GRID_TO_PROVIDER;6;6;DE;
58319;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;1655.0;GRID_TO_PROVIDER;6;6;DE;
58320;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
58321;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;1655.0;GRID_TO_PROVIDER;5;5;DE;
58322;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
58323;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;9999.0;GRID_TO_PROVIDER;7;7;DE;
58324;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
58325;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.6;2499.0;GRID_TO_PROVIDER;6;6;DE;
58326;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
58327;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
58328;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
58329;2019-12-10;2019-12-10;mFRR;NEG_04_08;21.667;32.0;GRID_TO_PROVIDER;5;5;DE;
58330;2019-12-10;2019-12-10;mFRR;NEG_04_08;22.0;225.0;GRID_TO_PROVIDER;18;18;DE;
58331;2019-12-10;2019-12-10;mFRR;NEG_04_08;22.22;300.0;GRID_TO_PROVIDER;20;20;DE;
58332;2019-12-10;2019-12-10;mFRR;NEG_04_08;22.22;1000.0;GRID_TO_PROVIDER;37;37;DE;
58333;2019-12-10;2019-12-10;mFRR;NEG_04_08;22.22;500.0;GRID_TO_PROVIDER;20;20;DE;
58334;2019-12-10;2019-12-10;mFRR;NEG_04_08;22.47;1440.0;GRID_TO_PROVIDER;3;3;DE;
58335;2019-12-10;2019-12-10;mFRR;NEG_04_08;23.4;375.0;GRID_TO_PROVIDER;5;5;DE;
58336;2019-12-10;2019-12-10;mFRR;NEG_04_08;23.889;34.333;GRID_TO_PROVIDER;5;5;DE;
58337;2019-12-10;2019-12-10;mFRR;NEG_04_08;24.0;123.0;GRID_TO_PROVIDER;10;10;DE;
58338;2019-12-10;2019-12-10;mFRR;NEG_04_08;24.89;7480.0;GRID_TO_PROVIDER;13;12;DE;
58339;2019-12-10;2019-12-10;mFRR;NEG_04_08;24.89;7480.0;GRID_TO_PROVIDER;11;11;DE;
58340;2019-12-10;2019-12-10;mFRR;NEG_04_08;25.0;500.0;GRID_TO_PROVIDER;5;5;DE;
58341;2019-12-10;2019-12-10;mFRR;NEG_04_08;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
58342;2019-12-10;2019-12-10;mFRR;NEG_04_08;25.0;500.0;GRID_TO_PROVIDER;25;25;DE;
58343;2019-12-10;2019-12-10;mFRR;NEG_04_08;26.111;36.667;GRID_TO_PROVIDER;5;5;DE;
58344;2019-12-10;2019-12-10;mFRR;NEG_04_08;26.143;217.0;GRID_TO_PROVIDER;20;20;DE;
58345;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;0;DE;
58346;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;0;DE;
58347;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;0;DE;
58348;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;644.0;GRID_TO_PROVIDER;5;0;DE;
58349;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58350;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58351;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58352;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;0;DE;
58353;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;0;DE;
58354;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58355;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58356;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58357;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;0;DE;
58358;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
58359;2019-12-10;2019-12-10;mFRR;NEG_04_08;27.0;200.0;GRID_TO_PROVIDER;5;5;DE;
