;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93146;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93147;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93148;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93149;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93150;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93151;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93152;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93153;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93154;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93155;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93156;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93157;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93158;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93159;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93160;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.5;19.0;GRID_TO_PROVIDER;5;5;DE;
93161;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.569;6.695;PROVIDER_TO_GRID;5;5;DE;
93162;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.6;5.0;PROVIDER_TO_GRID;5;5;DE;
93163;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.6;26.0;GRID_TO_PROVIDER;7;7;DE;
93164;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.673;40.939;GRID_TO_PROVIDER;5;5;DE;
93165;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.678;6.78;PROVIDER_TO_GRID;5;5;DE;
93166;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.697;5.085;PROVIDER_TO_GRID;5;5;DE;
93167;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.786;6.864;PROVIDER_TO_GRID;5;5;DE;
93168;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.793;5.169;PROVIDER_TO_GRID;5;5;DE;
93169;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.859;4.0;GRID_TO_PROVIDER;11;11;DE;
93170;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.89;5.254;PROVIDER_TO_GRID;5;5;DE;
93171;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.895;6.949;PROVIDER_TO_GRID;5;5;DE;
93172;2019-03-20;2019-03-20;mFRR;NEG_00_04;6.986;5.339;PROVIDER_TO_GRID;5;5;DE;
93173;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.0;72.5;GRID_TO_PROVIDER;20;0;DE;
93174;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.0;136.0;GRID_TO_PROVIDER;8;0;DE;
93175;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.003;7.034;PROVIDER_TO_GRID;5;5;DE;
93176;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.046;40.939;GRID_TO_PROVIDER;5;0;DE;
93177;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.083;5.424;PROVIDER_TO_GRID;5;5;DE;
93178;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.112;7.119;PROVIDER_TO_GRID;5;5;DE;
93179;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.18;5.508;PROVIDER_TO_GRID;5;5;DE;
93180;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.22;10.0;GRID_TO_PROVIDER;10;10;DE;
93181;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.22;7.203;PROVIDER_TO_GRID;5;5;DE;
93182;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.276;5.593;PROVIDER_TO_GRID;5;5;DE;
93183;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.31;25.0;GRID_TO_PROVIDER;20;5;DE;
93184;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.329;7.288;PROVIDER_TO_GRID;5;5;DE;
93185;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.373;5.678;PROVIDER_TO_GRID;5;5;DE;
93186;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.41;40.939;GRID_TO_PROVIDER;5;0;DE;
93187;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.437;7.373;PROVIDER_TO_GRID;5;5;DE;
93188;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.469;5.763;PROVIDER_TO_GRID;5;5;DE;
93189;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.546;7.458;PROVIDER_TO_GRID;5;5;DE;
93190;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.566;5.847;PROVIDER_TO_GRID;5;5;DE;
93191;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.6;8.0;PROVIDER_TO_GRID;10;10;DE;
93192;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.654;7.542;PROVIDER_TO_GRID;5;5;DE;
93193;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.663;5.932;PROVIDER_TO_GRID;5;5;DE;
93194;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.759;6.017;PROVIDER_TO_GRID;5;5;DE;
93195;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.763;7.627;PROVIDER_TO_GRID;5;5;DE;
93196;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.856;6.102;PROVIDER_TO_GRID;5;5;DE;
93197;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.871;7.712;PROVIDER_TO_GRID;5;5;DE;
93198;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.953;6.186;PROVIDER_TO_GRID;5;5;DE;
93199;2019-03-20;2019-03-20;mFRR;NEG_00_04;7.98;7.797;PROVIDER_TO_GRID;5;5;DE;
93200;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.0;12.0;PROVIDER_TO_GRID;10;10;DE;
93201;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.049;6.271;PROVIDER_TO_GRID;5;5;DE;
93202;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.07;70.0;GRID_TO_PROVIDER;20;0;DE;
93203;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.088;7.881;PROVIDER_TO_GRID;5;5;DE;
93204;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.146;6.356;PROVIDER_TO_GRID;5;5;DE;
93205;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.166;23.0;GRID_TO_PROVIDER;20;0;DE;
93206;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.197;7.966;PROVIDER_TO_GRID;5;5;DE;
93207;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.242;6.441;PROVIDER_TO_GRID;5;0;DE;
93208;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.305;8.051;PROVIDER_TO_GRID;5;0;DE;
93209;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.339;6.525;PROVIDER_TO_GRID;5;0;DE;
93210;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.414;8.136;PROVIDER_TO_GRID;5;0;DE;
93211;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.436;6.61;PROVIDER_TO_GRID;5;0;DE;
93212;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.522;8.22;PROVIDER_TO_GRID;5;0;DE;
93213;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.532;6.695;PROVIDER_TO_GRID;5;0;DE;
93214;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.629;6.78;PROVIDER_TO_GRID;5;0;DE;
93215;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.631;8.305;PROVIDER_TO_GRID;5;0;DE;
93216;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.725;6.864;PROVIDER_TO_GRID;5;0;DE;
93217;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.739;8.39;PROVIDER_TO_GRID;5;0;DE;
93218;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.822;6.949;PROVIDER_TO_GRID;5;0;DE;
93219;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.847;8.475;PROVIDER_TO_GRID;5;0;DE;
93220;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.919;7.034;PROVIDER_TO_GRID;5;0;DE;
93221;2019-03-20;2019-03-20;mFRR;NEG_00_04;8.956;8.559;PROVIDER_TO_GRID;5;0;DE;
93222;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.015;7.119;PROVIDER_TO_GRID;5;0;DE;
93223;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.022;21.0;GRID_TO_PROVIDER;20;0;DE;
93224;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.064;8.644;PROVIDER_TO_GRID;5;0;DE;
93225;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.112;7.203;PROVIDER_TO_GRID;5;0;DE;
93226;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.14;67.5;GRID_TO_PROVIDER;20;0;DE;
93227;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.173;8.729;PROVIDER_TO_GRID;5;0;DE;
93228;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.208;7.288;PROVIDER_TO_GRID;5;0;DE;
93229;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.281;8.814;PROVIDER_TO_GRID;5;0;DE;
93230;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.305;7.373;PROVIDER_TO_GRID;5;0;DE;
93231;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.39;8.898;PROVIDER_TO_GRID;5;0;DE;
93232;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.402;7.458;PROVIDER_TO_GRID;5;0;DE;
93233;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.498;7.542;PROVIDER_TO_GRID;5;0;DE;
93234;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.498;8.983;PROVIDER_TO_GRID;5;0;DE;
93235;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.52;90.0;GRID_TO_PROVIDER;20;0;DE;
93236;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.595;7.627;PROVIDER_TO_GRID;5;0;DE;
93237;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.607;9.068;PROVIDER_TO_GRID;5;0;DE;
93238;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.692;7.712;PROVIDER_TO_GRID;5;0;DE;
93239;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.715;9.153;PROVIDER_TO_GRID;5;0;DE;
93240;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.788;7.797;PROVIDER_TO_GRID;5;0;DE;
93241;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.824;9.237;PROVIDER_TO_GRID;5;0;DE;
93242;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.878;19.0;GRID_TO_PROVIDER;20;0;DE;
93243;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.885;7.881;PROVIDER_TO_GRID;5;0;DE;
93244;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.932;9.322;PROVIDER_TO_GRID;5;0;DE;
93245;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.981;7.966;PROVIDER_TO_GRID;5;0;DE;
93246;2019-03-20;2019-03-20;mFRR;NEG_00_04;9.992;50.0;GRID_TO_PROVIDER;7;0;DE;
93247;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.0;95.0;GRID_TO_PROVIDER;48;0;DE;
93248;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.041;9.407;PROVIDER_TO_GRID;5;0;DE;
93249;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.078;8.051;PROVIDER_TO_GRID;5;0;DE;
93250;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.149;9.492;PROVIDER_TO_GRID;5;0;DE;
93251;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.175;8.136;PROVIDER_TO_GRID;5;0;DE;
93252;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.21;65.0;GRID_TO_PROVIDER;20;0;DE;
93253;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.258;9.576;PROVIDER_TO_GRID;5;0;DE;
93254;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.271;8.22;PROVIDER_TO_GRID;5;0;DE;
93255;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.366;9.661;PROVIDER_TO_GRID;5;0;DE;
93256;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.368;8.305;PROVIDER_TO_GRID;5;0;DE;
93257;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.399;88.333;GRID_TO_PROVIDER;20;0;DE;
93258;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.464;8.39;PROVIDER_TO_GRID;5;0;DE;
93259;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.475;9.746;PROVIDER_TO_GRID;5;0;DE;
93260;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.561;8.475;PROVIDER_TO_GRID;5;0;DE;
93261;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.583;9.831;PROVIDER_TO_GRID;5;0;DE;
93262;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.658;8.559;PROVIDER_TO_GRID;5;0;DE;
93263;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.692;9.915;PROVIDER_TO_GRID;5;0;DE;
93264;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.734;17.0;GRID_TO_PROVIDER;20;0;DE;
93265;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.754;8.644;PROVIDER_TO_GRID;5;0;DE;
93266;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.8;10.0;PROVIDER_TO_GRID;5;0;DE;
93267;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.851;8.729;PROVIDER_TO_GRID;5;0;DE;
93268;2019-03-20;2019-03-20;mFRR;NEG_00_04;10.947;8.814;PROVIDER_TO_GRID;5;0;DE;
93269;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.0;83.333;GRID_TO_PROVIDER;5;0;DE;
93270;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.044;8.898;PROVIDER_TO_GRID;5;0;DE;
93271;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.141;8.983;PROVIDER_TO_GRID;5;0;DE;
93272;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.237;9.068;PROVIDER_TO_GRID;5;0;DE;
93273;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.278;86.667;GRID_TO_PROVIDER;20;0;DE;
93274;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.334;9.153;PROVIDER_TO_GRID;5;0;DE;
93275;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.431;9.237;PROVIDER_TO_GRID;5;0;DE;
93276;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.527;9.322;PROVIDER_TO_GRID;5;0;DE;
93277;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.59;15.0;GRID_TO_PROVIDER;20;0;DE;
93278;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.624;9.407;PROVIDER_TO_GRID;5;0;DE;
93279;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.72;9.492;PROVIDER_TO_GRID;5;0;DE;
93280;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.817;9.576;PROVIDER_TO_GRID;5;0;DE;
93281;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.914;9.661;PROVIDER_TO_GRID;5;0;DE;
93282;2019-03-20;2019-03-20;mFRR;NEG_00_04;11.99;116.667;GRID_TO_PROVIDER;5;0;DE;
93283;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.0;15.0;GRID_TO_PROVIDER;5;0;DE;
93284;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.01;9.746;PROVIDER_TO_GRID;5;0;DE;
93285;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.065;15.0;GRID_TO_PROVIDER;5;0;DE;
93286;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.107;9.831;PROVIDER_TO_GRID;5;0;DE;
93287;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.129;15.0;GRID_TO_PROVIDER;5;0;DE;
93288;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.158;85.0;GRID_TO_PROVIDER;20;0;DE;
93289;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.194;15.0;GRID_TO_PROVIDER;5;0;DE;
93290;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.203;9.915;PROVIDER_TO_GRID;5;0;DE;
93291;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.258;15.0;GRID_TO_PROVIDER;5;0;DE;
93292;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.3;10.0;PROVIDER_TO_GRID;5;0;DE;
93293;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.323;15.0;GRID_TO_PROVIDER;5;0;DE;
93294;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.387;15.0;GRID_TO_PROVIDER;5;0;DE;
93295;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.452;15.0;GRID_TO_PROVIDER;5;0;DE;
93296;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.516;15.0;GRID_TO_PROVIDER;5;0;DE;
93297;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.581;15.0;GRID_TO_PROVIDER;5;0;DE;
93298;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.645;15.0;GRID_TO_PROVIDER;5;0;DE;
93299;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.71;15.0;GRID_TO_PROVIDER;5;0;DE;
93300;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.774;15.0;GRID_TO_PROVIDER;5;0;DE;
93301;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.839;15.0;GRID_TO_PROVIDER;5;0;DE;
93302;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.903;15.0;GRID_TO_PROVIDER;5;0;DE;
93303;2019-03-20;2019-03-20;mFRR;NEG_00_04;12.968;15.0;GRID_TO_PROVIDER;5;0;DE;
93304;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.032;15.0;GRID_TO_PROVIDER;5;0;DE;
93305;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.037;83.333;GRID_TO_PROVIDER;20;0;DE;
93306;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.097;15.0;GRID_TO_PROVIDER;5;0;DE;
93307;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.161;15.0;GRID_TO_PROVIDER;5;0;DE;
93308;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.226;15.0;GRID_TO_PROVIDER;5;0;DE;
93309;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.29;15.0;GRID_TO_PROVIDER;5;0;DE;
93310;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.355;15.0;GRID_TO_PROVIDER;5;0;DE;
93311;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.419;15.0;GRID_TO_PROVIDER;5;0;DE;
93312;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.484;15.0;GRID_TO_PROVIDER;5;0;DE;
93313;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.548;15.0;GRID_TO_PROVIDER;5;0;DE;
93314;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.613;15.0;GRID_TO_PROVIDER;5;0;DE;
93315;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.677;15.0;GRID_TO_PROVIDER;5;0;DE;
93316;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.742;15.0;GRID_TO_PROVIDER;5;0;DE;
93317;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.806;15.0;GRID_TO_PROVIDER;5;0;DE;
93318;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.871;15.0;GRID_TO_PROVIDER;5;0;DE;
93319;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.916;81.667;GRID_TO_PROVIDER;20;0;DE;
93320;2019-03-20;2019-03-20;mFRR;NEG_00_04;13.935;15.0;GRID_TO_PROVIDER;5;0;DE;
93321;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.0;15.0;GRID_TO_PROVIDER;5;0;DE;
93322;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.065;15.0;GRID_TO_PROVIDER;5;0;DE;
93323;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.129;15.0;GRID_TO_PROVIDER;5;0;DE;
93324;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.194;15.0;GRID_TO_PROVIDER;5;0;DE;
93325;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.258;15.0;GRID_TO_PROVIDER;5;0;DE;
93326;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.323;15.0;GRID_TO_PROVIDER;5;0;DE;
93327;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.387;15.0;GRID_TO_PROVIDER;5;0;DE;
93328;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.452;15.0;GRID_TO_PROVIDER;5;0;DE;
93329;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.516;15.0;GRID_TO_PROVIDER;5;0;DE;
93330;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.581;15.0;GRID_TO_PROVIDER;5;0;DE;
93331;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.645;15.0;GRID_TO_PROVIDER;5;0;DE;
93332;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.71;15.0;GRID_TO_PROVIDER;5;0;DE;
93333;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.774;15.0;GRID_TO_PROVIDER;5;0;DE;
93334;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.795;80.0;GRID_TO_PROVIDER;20;0;DE;
93335;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.839;15.0;GRID_TO_PROVIDER;5;0;DE;
93336;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.903;15.0;GRID_TO_PROVIDER;5;0;DE;
93337;2019-03-20;2019-03-20;mFRR;NEG_00_04;14.968;15.0;GRID_TO_PROVIDER;5;0;DE;
93338;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.032;15.0;GRID_TO_PROVIDER;5;0;DE;
93339;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.097;15.0;GRID_TO_PROVIDER;5;0;DE;
93340;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.161;15.0;GRID_TO_PROVIDER;5;0;DE;
93341;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.226;15.0;GRID_TO_PROVIDER;5;0;DE;
93342;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.29;15.0;GRID_TO_PROVIDER;5;0;DE;
93343;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.355;15.0;GRID_TO_PROVIDER;5;0;DE;
93344;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.419;15.0;GRID_TO_PROVIDER;5;0;DE;
93345;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.484;15.0;GRID_TO_PROVIDER;5;0;DE;
93346;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.548;15.0;GRID_TO_PROVIDER;5;0;DE;
93347;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.613;15.0;GRID_TO_PROVIDER;5;0;DE;
93348;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.674;78.333;GRID_TO_PROVIDER;20;0;DE;
93349;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.677;15.0;GRID_TO_PROVIDER;5;0;DE;
93350;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.742;15.0;GRID_TO_PROVIDER;5;0;DE;
93351;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.806;15.0;GRID_TO_PROVIDER;5;0;DE;
93352;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.871;15.0;GRID_TO_PROVIDER;5;0;DE;
93353;2019-03-20;2019-03-20;mFRR;NEG_00_04;15.935;15.0;GRID_TO_PROVIDER;5;0;DE;
93354;2019-03-20;2019-03-20;mFRR;NEG_00_04;16.0;15.0;GRID_TO_PROVIDER;8;0;DE;
93355;2019-03-20;2019-03-20;mFRR;NEG_00_04;16.553;76.667;GRID_TO_PROVIDER;20;0;DE;
93356;2019-03-20;2019-03-20;mFRR;NEG_00_04;17.433;75.0;GRID_TO_PROVIDER;20;0;DE;
93357;2019-03-20;2019-03-20;mFRR;NEG_00_04;18.312;73.333;GRID_TO_PROVIDER;20;0;DE;
93358;2019-03-20;2019-03-20;mFRR;NEG_00_04;19.191;71.667;GRID_TO_PROVIDER;20;0;DE;
93359;2019-03-20;2019-03-20;mFRR;NEG_00_04;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
93360;2019-03-20;2019-03-20;mFRR;NEG_00_04;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
93361;2019-03-20;2019-03-20;mFRR;NEG_00_04;20.07;70.0;GRID_TO_PROVIDER;10;0;DE;
93362;2019-03-20;2019-03-20;mFRR;NEG_00_04;25.0;14.3;GRID_TO_PROVIDER;57;0;DE;
93363;2019-03-20;2019-03-20;mFRR;NEG_00_04;100.0;15.0;PROVIDER_TO_GRID;100;0;DE;
93364;2019-03-20;2019-03-20;mFRR;NEG_00_04;193.458;79.9;GRID_TO_PROVIDER;5;0;DE;
93365;2019-03-20;2019-03-20;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
93366;2019-03-20;2019-03-20;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
93367;2019-03-20;2019-03-20;mFRR;NEG_00_04;206.983;79.689;GRID_TO_PROVIDER;5;0;DE;
93368;2019-03-20;2019-03-20;mFRR;NEG_00_04;220.508;79.478;GRID_TO_PROVIDER;5;0;DE;
93369;2019-03-20;2019-03-20;mFRR;NEG_00_04;234.034;79.267;GRID_TO_PROVIDER;5;0;DE;
93370;2019-03-20;2019-03-20;mFRR;NEG_00_04;247.559;79.056;GRID_TO_PROVIDER;5;0;DE;
93371;2019-03-20;2019-03-20;mFRR;NEG_00_04;261.085;78.844;GRID_TO_PROVIDER;5;0;DE;
93372;2019-03-20;2019-03-20;mFRR;NEG_00_04;274.61;78.633;GRID_TO_PROVIDER;5;0;DE;
93373;2019-03-20;2019-03-20;mFRR;NEG_00_04;288.136;78.422;GRID_TO_PROVIDER;5;0;DE;
93374;2019-03-20;2019-03-20;mFRR;NEG_00_04;301.661;78.211;GRID_TO_PROVIDER;5;0;DE;
93375;2019-03-20;2019-03-20;mFRR;NEG_00_04;315.186;78.0;GRID_TO_PROVIDER;5;0;DE;
