;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34304;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34305;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.76;GRID_TO_PROVIDER;5;5;DE;
34306;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.39;GRID_TO_PROVIDER;5;5;DE;
34307;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.462;GRID_TO_PROVIDER;5;5;DE;
34308;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.897;GRID_TO_PROVIDER;5;5;DE;
34309;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.52;GRID_TO_PROVIDER;5;5;DE;
34310;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.24;GRID_TO_PROVIDER;5;5;DE;
34311;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;19.769;GRID_TO_PROVIDER;5;5;DE;
34312;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.67;GRID_TO_PROVIDER;5;5;DE;
34313;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
34314;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
34315;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;50.818;GRID_TO_PROVIDER;5;0;DE;
34316;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;1000.0;GRID_TO_PROVIDER;37;0;DE;
34317;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.21;GRID_TO_PROVIDER;5;5;DE;
34318;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.103;GRID_TO_PROVIDER;5;5;DE;
34319;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;31.172;GRID_TO_PROVIDER;5;5;DE;
34320;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.872;GRID_TO_PROVIDER;5;5;DE;
34321;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
34322;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.45;GRID_TO_PROVIDER;5;5;DE;
34323;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;700.0;GRID_TO_PROVIDER;5;0;DE;
34324;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.06;GRID_TO_PROVIDER;5;5;DE;
34325;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;21.051;GRID_TO_PROVIDER;5;5;DE;
34326;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.61;GRID_TO_PROVIDER;5;5;DE;
34327;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.67;GRID_TO_PROVIDER;5;5;DE;
34328;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;36.552;GRID_TO_PROVIDER;5;5;DE;
34329;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;28.31;GRID_TO_PROVIDER;5;5;DE;
34330;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;21.759;GRID_TO_PROVIDER;5;5;DE;
34331;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.91;GRID_TO_PROVIDER;5;5;DE;
34332;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
34333;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;350.0;GRID_TO_PROVIDER;3;0;DE;
34334;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.88;GRID_TO_PROVIDER;5;5;DE;
34335;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;26.241;GRID_TO_PROVIDER;5;5;DE;
34336;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;48533.0;GRID_TO_PROVIDER;5;0;DE;
34337;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;79.0;GRID_TO_PROVIDER;10;0;DE;
34338;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
34339;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
34340;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.94;GRID_TO_PROVIDER;5;5;DE;
34341;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
34342;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.03;GRID_TO_PROVIDER;5;5;DE;
34343;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
34344;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
34345;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.58;GRID_TO_PROVIDER;5;5;DE;
34346;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
34347;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.45;GRID_TO_PROVIDER;5;5;DE;
34348;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.24;GRID_TO_PROVIDER;5;5;DE;
34349;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;27.621;GRID_TO_PROVIDER;5;5;DE;
34350;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.39;GRID_TO_PROVIDER;5;5;DE;
34351;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.103;GRID_TO_PROVIDER;5;5;DE;
34352;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
34353;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
34354;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
34355;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;20.667;GRID_TO_PROVIDER;5;5;DE;
34356;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.15;GRID_TO_PROVIDER;5;5;DE;
34357;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;20.034;GRID_TO_PROVIDER;5;5;DE;
34358;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;4095.0;GRID_TO_PROVIDER;5;0;DE;
34359;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;20.154;GRID_TO_PROVIDER;5;5;DE;
34360;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;20.282;GRID_TO_PROVIDER;5;5;DE;
34361;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;28.931;GRID_TO_PROVIDER;5;5;DE;
34362;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
34363;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;48.0;GRID_TO_PROVIDER;8;0;DE;
34364;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;41.727;GRID_TO_PROVIDER;5;0;DE;
34365;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;780.0;GRID_TO_PROVIDER;5;0;DE;
34366;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;780.0;GRID_TO_PROVIDER;5;0;DE;
34367;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;25.207;GRID_TO_PROVIDER;5;5;DE;
34368;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
34369;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;89.0;GRID_TO_PROVIDER;10;0;DE;
34370;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.97;GRID_TO_PROVIDER;5;5;DE;
34371;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;20.795;GRID_TO_PROVIDER;5;5;DE;
34372;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;21.692;GRID_TO_PROVIDER;5;5;DE;
34373;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;28.091;GRID_TO_PROVIDER;5;5;DE;
34374;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;28.034;GRID_TO_PROVIDER;5;5;DE;
34375;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;26.586;GRID_TO_PROVIDER;5;5;DE;
34376;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;21.436;GRID_TO_PROVIDER;5;5;DE;
34377;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
34378;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.18;GRID_TO_PROVIDER;5;5;DE;
34379;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
34380;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;36.103;GRID_TO_PROVIDER;5;5;DE;
34381;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
34382;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;26.931;GRID_TO_PROVIDER;5;5;DE;
34383;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
34384;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;27.138;GRID_TO_PROVIDER;5;5;DE;
34385;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;39.0;GRID_TO_PROVIDER;10;0;DE;
34386;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;2021.864;GRID_TO_PROVIDER;5;0;DE;
34387;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
34388;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;55.364;GRID_TO_PROVIDER;5;0;DE;
34389;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;69.0;GRID_TO_PROVIDER;5;0;DE;
34390;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
34391;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;20.538;GRID_TO_PROVIDER;5;5;DE;
34392;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.79;GRID_TO_PROVIDER;5;5;DE;
34393;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.172;GRID_TO_PROVIDER;5;5;DE;
34394;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;4095.0;GRID_TO_PROVIDER;5;0;DE;
34395;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;160.01;GRID_TO_PROVIDER;9;0;DE;
34396;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.205;GRID_TO_PROVIDER;5;5;DE;
34397;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;37.0;GRID_TO_PROVIDER;5;0;DE;
34398;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.487;GRID_TO_PROVIDER;5;5;DE;
34399;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;19.345;GRID_TO_PROVIDER;5;5;DE;
34400;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;21.821;GRID_TO_PROVIDER;5;5;DE;
34401;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.85;GRID_TO_PROVIDER;5;5;DE;
34402;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;30.724;GRID_TO_PROVIDER;5;5;DE;
34403;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.03;GRID_TO_PROVIDER;5;5;DE;
34404;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
34405;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;24.448;GRID_TO_PROVIDER;5;5;DE;
34406;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.85;GRID_TO_PROVIDER;5;5;DE;
34407;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;49.0;GRID_TO_PROVIDER;10;0;DE;
34408;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;32.517;GRID_TO_PROVIDER;5;5;DE;
34409;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;29.379;GRID_TO_PROVIDER;5;5;DE;
34410;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;4095.0;GRID_TO_PROVIDER;5;0;DE;
34411;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;23.138;GRID_TO_PROVIDER;5;5;DE;
34412;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.0;22.12;GRID_TO_PROVIDER;5;5;DE;
34413;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
34414;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
34415;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
34416;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
34417;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
34418;2019-08-06;2019-08-06;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;7;0;DE;
34419;2019-08-06;2019-08-06;mFRR;NEG_00_04;2.0;29.0;GRID_TO_PROVIDER;18;0;DE;
34420;2019-08-06;2019-08-06;mFRR;NEG_00_04;2.0;19.0;GRID_TO_PROVIDER;18;0;DE;
34421;2019-08-06;2019-08-06;mFRR;NEG_00_04;2.0;14.0;GRID_TO_PROVIDER;18;0;DE;
34422;2019-08-06;2019-08-06;mFRR;NEG_00_04;2.0;24.0;GRID_TO_PROVIDER;18;0;DE;
34423;2019-08-06;2019-08-06;mFRR;NEG_00_04;3.99;49980.0;GRID_TO_PROVIDER;5;0;DE;
34424;2019-08-06;2019-08-06;mFRR;NEG_00_04;4.434;55535.556;GRID_TO_PROVIDER;5;0;DE;
34425;2019-08-06;2019-08-06;mFRR;NEG_00_04;4.879;61091.111;GRID_TO_PROVIDER;5;0;DE;
34426;2019-08-06;2019-08-06;mFRR;NEG_00_04;5.3;0.0;PROVIDER_TO_GRID;25;0;DE;
34427;2019-08-06;2019-08-06;mFRR;NEG_00_04;5.323;66646.667;GRID_TO_PROVIDER;5;0;DE;
34428;2019-08-06;2019-08-06;mFRR;NEG_00_04;5.768;72202.222;GRID_TO_PROVIDER;5;0;DE;
34429;2019-08-06;2019-08-06;mFRR;NEG_00_04;6.212;77757.778;GRID_TO_PROVIDER;5;0;DE;
34430;2019-08-06;2019-08-06;mFRR;NEG_00_04;6.657;83313.333;GRID_TO_PROVIDER;5;0;DE;
34431;2019-08-06;2019-08-06;mFRR;NEG_00_04;7.101;88868.889;GRID_TO_PROVIDER;5;0;DE;
34432;2019-08-06;2019-08-06;mFRR;NEG_00_04;7.546;94424.444;GRID_TO_PROVIDER;5;0;DE;
34433;2019-08-06;2019-08-06;mFRR;NEG_00_04;7.99;99980.0;GRID_TO_PROVIDER;5;0;DE;
34434;2019-08-06;2019-08-06;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
34435;2019-08-06;2019-08-06;mFRR;NEG_00_04;9.92;625.0;GRID_TO_PROVIDER;8;0;DE;
34436;2019-08-06;2019-08-06;mFRR;NEG_00_04;14.99;34.0;GRID_TO_PROVIDER;5;0;DE;
34437;2019-08-06;2019-08-06;mFRR;NEG_00_04;15.483;35.263;GRID_TO_PROVIDER;5;0;DE;
34438;2019-08-06;2019-08-06;mFRR;NEG_00_04;15.975;36.526;GRID_TO_PROVIDER;5;0;DE;
34439;2019-08-06;2019-08-06;mFRR;NEG_00_04;16.468;37.789;GRID_TO_PROVIDER;5;0;DE;
34440;2019-08-06;2019-08-06;mFRR;NEG_00_04;16.961;39.053;GRID_TO_PROVIDER;5;0;DE;
34441;2019-08-06;2019-08-06;mFRR;NEG_00_04;17.453;40.316;GRID_TO_PROVIDER;5;0;DE;
34442;2019-08-06;2019-08-06;mFRR;NEG_00_04;17.946;41.579;GRID_TO_PROVIDER;5;0;DE;
34443;2019-08-06;2019-08-06;mFRR;NEG_00_04;18.438;42.842;GRID_TO_PROVIDER;5;0;DE;
34444;2019-08-06;2019-08-06;mFRR;NEG_00_04;18.931;44.105;GRID_TO_PROVIDER;5;0;DE;
34445;2019-08-06;2019-08-06;mFRR;NEG_00_04;19.424;45.368;GRID_TO_PROVIDER;5;0;DE;
34446;2019-08-06;2019-08-06;mFRR;NEG_00_04;19.916;46.632;GRID_TO_PROVIDER;5;0;DE;
34447;2019-08-06;2019-08-06;mFRR;NEG_00_04;20.409;47.895;GRID_TO_PROVIDER;5;0;DE;
34448;2019-08-06;2019-08-06;mFRR;NEG_00_04;20.902;49.158;GRID_TO_PROVIDER;5;0;DE;
34449;2019-08-06;2019-08-06;mFRR;NEG_00_04;21.394;50.421;GRID_TO_PROVIDER;5;0;DE;
34450;2019-08-06;2019-08-06;mFRR;NEG_00_04;21.887;51.684;GRID_TO_PROVIDER;5;0;DE;
34451;2019-08-06;2019-08-06;mFRR;NEG_00_04;22.379;52.947;GRID_TO_PROVIDER;5;0;DE;
34452;2019-08-06;2019-08-06;mFRR;NEG_00_04;22.872;54.211;GRID_TO_PROVIDER;5;0;DE;
34453;2019-08-06;2019-08-06;mFRR;NEG_00_04;23.365;55.474;GRID_TO_PROVIDER;5;0;DE;
34454;2019-08-06;2019-08-06;mFRR;NEG_00_04;23.857;56.737;GRID_TO_PROVIDER;5;0;DE;
34455;2019-08-06;2019-08-06;mFRR;NEG_00_04;24.35;58.0;GRID_TO_PROVIDER;5;0;DE;
34456;2019-08-06;2019-08-06;mFRR;NEG_00_04;47.1;5000.0;GRID_TO_PROVIDER;100;0;DE;
34457;2019-08-06;2019-08-06;mFRR;NEG_00_04;50.0;16.2;GRID_TO_PROVIDER;57;0;DE;
34458;2019-08-06;2019-08-06;mFRR;NEG_00_04;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
34459;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;46.852;GRID_TO_PROVIDER;5;0;DE;
34460;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;44.407;GRID_TO_PROVIDER;5;0;DE;
34461;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;49.704;GRID_TO_PROVIDER;5;0;DE;
34462;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;51.741;GRID_TO_PROVIDER;5;0;DE;
34463;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;48.074;GRID_TO_PROVIDER;5;0;DE;
34464;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;50.519;GRID_TO_PROVIDER;5;0;DE;
34465;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;54.185;GRID_TO_PROVIDER;5;0;DE;
34466;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;55.0;GRID_TO_PROVIDER;5;0;DE;
34467;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;46.037;GRID_TO_PROVIDER;5;0;DE;
34468;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;47.667;GRID_TO_PROVIDER;5;0;DE;
34469;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;49.296;GRID_TO_PROVIDER;5;0;DE;
34470;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;51.333;GRID_TO_PROVIDER;5;0;DE;
34471;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;52.148;GRID_TO_PROVIDER;5;0;DE;
34472;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;54.593;GRID_TO_PROVIDER;5;0;DE;
34473;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;52.963;GRID_TO_PROVIDER;5;0;DE;
34474;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;53.37;GRID_TO_PROVIDER;5;0;DE;
34475;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;44.815;GRID_TO_PROVIDER;5;0;DE;
34476;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;50.926;GRID_TO_PROVIDER;5;0;DE;
34477;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;50.111;GRID_TO_PROVIDER;5;0;DE;
34478;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;46.444;GRID_TO_PROVIDER;5;0;DE;
34479;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;52.556;GRID_TO_PROVIDER;5;0;DE;
34480;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;47.259;GRID_TO_PROVIDER;5;0;DE;
34481;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;44.0;GRID_TO_PROVIDER;5;0;DE;
34482;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;53.778;GRID_TO_PROVIDER;5;0;DE;
34483;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;48.481;GRID_TO_PROVIDER;5;0;DE;
34484;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;45.63;GRID_TO_PROVIDER;5;0;DE;
34485;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;48.889;GRID_TO_PROVIDER;5;0;DE;
34486;2019-08-06;2019-08-06;mFRR;NEG_00_04;351.672;45.222;GRID_TO_PROVIDER;5;0;DE;
34487;2019-08-06;2019-08-06;mFRR;NEG_00_04;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
34488;2019-08-06;2019-08-06;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
34489;2019-08-06;2019-08-06;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
34490;2019-08-06;2019-08-06;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
34491;2019-08-06;2019-08-06;mFRR;NEG_00_04;2072.081;44.0;GRID_TO_PROVIDER;5;0;DE;
34492;2019-08-06;2019-08-06;mFRR;NEG_00_04;2147.87;43.214;GRID_TO_PROVIDER;5;0;DE;
34493;2019-08-06;2019-08-06;mFRR;NEG_00_04;2223.658;42.429;GRID_TO_PROVIDER;5;0;DE;
34494;2019-08-06;2019-08-06;mFRR;NEG_00_04;2299.447;41.643;GRID_TO_PROVIDER;5;0;DE;
34495;2019-08-06;2019-08-06;mFRR;NEG_00_04;2375.236;40.857;GRID_TO_PROVIDER;5;0;DE;
34496;2019-08-06;2019-08-06;mFRR;NEG_00_04;2451.024;40.071;GRID_TO_PROVIDER;5;0;DE;
34497;2019-08-06;2019-08-06;mFRR;NEG_00_04;2526.813;39.286;GRID_TO_PROVIDER;5;0;DE;
34498;2019-08-06;2019-08-06;mFRR;NEG_00_04;2602.601;38.5;GRID_TO_PROVIDER;5;0;DE;
34499;2019-08-06;2019-08-06;mFRR;NEG_00_04;2678.39;37.714;GRID_TO_PROVIDER;5;0;DE;
34500;2019-08-06;2019-08-06;mFRR;NEG_00_04;2754.179;36.929;GRID_TO_PROVIDER;5;0;DE;
34501;2019-08-06;2019-08-06;mFRR;NEG_00_04;2829.967;36.143;GRID_TO_PROVIDER;5;0;DE;
34502;2019-08-06;2019-08-06;mFRR;NEG_00_04;2905.756;35.357;GRID_TO_PROVIDER;5;0;DE;
34503;2019-08-06;2019-08-06;mFRR;NEG_00_04;2981.544;34.571;GRID_TO_PROVIDER;5;0;DE;
34504;2019-08-06;2019-08-06;mFRR;NEG_00_04;3057.333;33.786;GRID_TO_PROVIDER;5;0;DE;
34505;2019-08-06;2019-08-06;mFRR;NEG_00_04;3133.122;33.0;GRID_TO_PROVIDER;5;0;DE;
34506;2019-08-06;2019-08-06;mFRR;NEG_00_04;3289.0;9825.0;GRID_TO_PROVIDER;200;0;DE;
34507;2019-08-06;2019-08-06;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
34508;2019-08-06;2019-08-06;mFRR;NEG_00_04;12500.0;150.0;GRID_TO_PROVIDER;5;0;DE;
34509;2019-08-06;2019-08-06;mFRR;NEG_00_04;12500.0;245.0;GRID_TO_PROVIDER;7;0;DE;
34510;2019-08-06;2019-08-06;mFRR;NEG_00_04;12500.0;145.01;GRID_TO_PROVIDER;5;0;DE;
34511;2019-08-06;2019-08-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34512;2019-08-06;2019-08-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34513;2019-08-06;2019-08-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34514;2019-08-06;2019-08-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34515;2019-08-06;2019-08-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34516;2019-08-06;2019-08-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34517;2019-08-06;2019-08-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34518;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
34519;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
34520;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;23.37;GRID_TO_PROVIDER;5;5;DE;
34521;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;22.9;GRID_TO_PROVIDER;5;5;DE;
34522;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;765.0;GRID_TO_PROVIDER;5;0;DE;
34523;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
34524;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
34525;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;23.615;GRID_TO_PROVIDER;5;5;DE;
34526;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
34527;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;20.282;GRID_TO_PROVIDER;5;5;DE;
34528;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;24.03;GRID_TO_PROVIDER;5;5;DE;
34529;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;23.53;GRID_TO_PROVIDER;5;5;DE;
34530;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;89221.0;GRID_TO_PROVIDER;5;0;DE;
34531;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;21.436;GRID_TO_PROVIDER;5;5;DE;
34532;2019-08-06;2019-08-06;mFRR;NEG_04_08;0.0;19.256;GRID_TO_PROVIDER;5;5;DE;
