;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120010;2019-04-28;2019-04-28;mFRR;NEG_00_04;73.727;13.182;PROVIDER_TO_GRID;5;0;DE;
120011;2019-04-28;2019-04-28;mFRR;NEG_00_04;73.939;13.485;PROVIDER_TO_GRID;5;0;DE;
120012;2019-04-28;2019-04-28;mFRR;NEG_00_04;74.152;13.788;PROVIDER_TO_GRID;5;0;DE;
120013;2019-04-28;2019-04-28;mFRR;NEG_00_04;74.364;14.091;PROVIDER_TO_GRID;5;0;DE;
120014;2019-04-28;2019-04-28;mFRR;NEG_00_04;74.576;14.394;PROVIDER_TO_GRID;5;0;DE;
120015;2019-04-28;2019-04-28;mFRR;NEG_00_04;74.788;14.697;PROVIDER_TO_GRID;5;0;DE;
120016;2019-04-28;2019-04-28;mFRR;NEG_00_04;75.0;15.0;PROVIDER_TO_GRID;5;0;DE;
120017;2019-04-28;2019-04-28;mFRR;NEG_00_04;75.0;5.0;PROVIDER_TO_GRID;5;0;DE;
120018;2019-04-28;2019-04-28;mFRR;NEG_00_04;75.706;5.588;PROVIDER_TO_GRID;5;0;DE;
120019;2019-04-28;2019-04-28;mFRR;NEG_00_04;76.412;6.176;PROVIDER_TO_GRID;5;0;DE;
120020;2019-04-28;2019-04-28;mFRR;NEG_00_04;77.118;6.765;PROVIDER_TO_GRID;5;0;DE;
120021;2019-04-28;2019-04-28;mFRR;NEG_00_04;77.824;7.353;PROVIDER_TO_GRID;5;0;DE;
120022;2019-04-28;2019-04-28;mFRR;NEG_00_04;78.0;20.8;GRID_TO_PROVIDER;57;0;DE;
120023;2019-04-28;2019-04-28;mFRR;NEG_00_04;78.529;7.941;PROVIDER_TO_GRID;5;0;DE;
120024;2019-04-28;2019-04-28;mFRR;NEG_00_04;79.235;8.529;PROVIDER_TO_GRID;5;0;DE;
120025;2019-04-28;2019-04-28;mFRR;NEG_00_04;79.941;9.118;PROVIDER_TO_GRID;5;0;DE;
120026;2019-04-28;2019-04-28;mFRR;NEG_00_04;80.647;9.706;PROVIDER_TO_GRID;5;0;DE;
120027;2019-04-28;2019-04-28;mFRR;NEG_00_04;81.353;10.294;PROVIDER_TO_GRID;5;0;DE;
120028;2019-04-28;2019-04-28;mFRR;NEG_00_04;82.059;10.882;PROVIDER_TO_GRID;5;0;DE;
120029;2019-04-28;2019-04-28;mFRR;NEG_00_04;82.765;11.471;PROVIDER_TO_GRID;5;0;DE;
120030;2019-04-28;2019-04-28;mFRR;NEG_00_04;83.471;12.059;PROVIDER_TO_GRID;5;0;DE;
120031;2019-04-28;2019-04-28;mFRR;NEG_00_04;84.176;12.647;PROVIDER_TO_GRID;5;0;DE;
120032;2019-04-28;2019-04-28;mFRR;NEG_00_04;84.882;13.235;PROVIDER_TO_GRID;5;0;DE;
120033;2019-04-28;2019-04-28;mFRR;NEG_00_04;85.588;13.824;PROVIDER_TO_GRID;5;0;DE;
120034;2019-04-28;2019-04-28;mFRR;NEG_00_04;86.294;14.412;PROVIDER_TO_GRID;5;0;DE;
120035;2019-04-28;2019-04-28;mFRR;NEG_00_04;87.0;5.0;PROVIDER_TO_GRID;5;0;DE;
120036;2019-04-28;2019-04-28;mFRR;NEG_00_04;87.0;15.0;PROVIDER_TO_GRID;5;0;DE;
120037;2019-04-28;2019-04-28;mFRR;NEG_00_04;91.417;5.833;PROVIDER_TO_GRID;5;0;DE;
120038;2019-04-28;2019-04-28;mFRR;NEG_00_04;95.833;6.667;PROVIDER_TO_GRID;5;0;DE;
120039;2019-04-28;2019-04-28;mFRR;NEG_00_04;100.25;7.5;PROVIDER_TO_GRID;5;0;DE;
120040;2019-04-28;2019-04-28;mFRR;NEG_00_04;104.667;8.333;PROVIDER_TO_GRID;5;0;DE;
120041;2019-04-28;2019-04-28;mFRR;NEG_00_04;109.083;9.167;PROVIDER_TO_GRID;5;0;DE;
120042;2019-04-28;2019-04-28;mFRR;NEG_00_04;113.5;10.0;PROVIDER_TO_GRID;5;0;DE;
120043;2019-04-28;2019-04-28;mFRR;NEG_00_04;117.917;10.833;PROVIDER_TO_GRID;5;0;DE;
120044;2019-04-28;2019-04-28;mFRR;NEG_00_04;122.333;11.667;PROVIDER_TO_GRID;5;0;DE;
120045;2019-04-28;2019-04-28;mFRR;NEG_00_04;126.75;12.5;PROVIDER_TO_GRID;5;0;DE;
120046;2019-04-28;2019-04-28;mFRR;NEG_00_04;131.167;13.333;PROVIDER_TO_GRID;5;0;DE;
120047;2019-04-28;2019-04-28;mFRR;NEG_00_04;135.583;14.167;PROVIDER_TO_GRID;5;0;DE;
120048;2019-04-28;2019-04-28;mFRR;NEG_00_04;140.0;15.0;PROVIDER_TO_GRID;5;0;DE;
120049;2019-04-28;2019-04-28;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
120050;2019-04-28;2019-04-28;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
120051;2019-04-28;2019-04-28;mFRR;NEG_00_04;300.0;157.68;GRID_TO_PROVIDER;5;0;DE;
120052;2019-04-28;2019-04-28;mFRR;NEG_00_04;300.0;157.68;GRID_TO_PROVIDER;6;0;DE;
120053;2019-04-28;2019-04-28;mFRR;NEG_00_04;329.919;44.0;GRID_TO_PROVIDER;5;0;DE;
120054;2019-04-28;2019-04-28;mFRR;NEG_00_04;351.026;44.0;GRID_TO_PROVIDER;5;0;DE;
120055;2019-04-28;2019-04-28;mFRR;NEG_00_04;372.132;44.0;GRID_TO_PROVIDER;5;0;DE;
120056;2019-04-28;2019-04-28;mFRR;NEG_00_04;393.239;44.0;GRID_TO_PROVIDER;5;0;DE;
120057;2019-04-28;2019-04-28;mFRR;NEG_00_04;414.346;44.0;GRID_TO_PROVIDER;5;0;DE;
120058;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120059;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120060;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120061;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120062;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120063;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120064;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120065;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120066;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120067;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120068;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120069;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120070;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120071;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120072;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120073;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120074;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120075;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120076;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120077;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120078;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120079;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120080;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120081;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120082;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120083;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120084;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120085;2019-04-28;2019-04-28;mFRR;NEG_00_04;420.945;33.0;PROVIDER_TO_GRID;5;0;DE;
120086;2019-04-28;2019-04-28;mFRR;NEG_00_04;435.452;44.0;GRID_TO_PROVIDER;5;0;DE;
120087;2019-04-28;2019-04-28;mFRR;NEG_00_04;456.559;44.0;GRID_TO_PROVIDER;5;0;DE;
120088;2019-04-28;2019-04-28;mFRR;NEG_00_04;477.666;44.0;GRID_TO_PROVIDER;5;0;DE;
120089;2019-04-28;2019-04-28;mFRR;NEG_00_04;498.772;44.0;GRID_TO_PROVIDER;5;0;DE;
120090;2019-04-28;2019-04-28;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
120091;2019-04-28;2019-04-28;mFRR;NEG_00_04;519.879;44.0;GRID_TO_PROVIDER;5;0;DE;
120092;2019-04-28;2019-04-28;mFRR;NEG_00_04;2236.857;33.0;PROVIDER_TO_GRID;5;0;DE;
120093;2019-04-28;2019-04-28;mFRR;NEG_00_04;2318.531;33.0;PROVIDER_TO_GRID;5;0;DE;
120094;2019-04-28;2019-04-28;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
120095;2019-04-28;2019-04-28;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
120096;2019-04-28;2019-04-28;mFRR;NEG_00_04;2400.204;33.0;PROVIDER_TO_GRID;5;0;DE;
120097;2019-04-28;2019-04-28;mFRR;NEG_00_04;2481.877;33.0;PROVIDER_TO_GRID;5;0;DE;
120098;2019-04-28;2019-04-28;mFRR;NEG_00_04;2563.551;33.0;PROVIDER_TO_GRID;5;0;DE;
120099;2019-04-28;2019-04-28;mFRR;NEG_00_04;2645.224;33.0;PROVIDER_TO_GRID;5;0;DE;
120100;2019-04-28;2019-04-28;mFRR;NEG_00_04;2726.898;33.0;PROVIDER_TO_GRID;5;0;DE;
120101;2019-04-28;2019-04-28;mFRR;NEG_00_04;2808.571;33.0;PROVIDER_TO_GRID;5;0;DE;
120102;2019-04-28;2019-04-28;mFRR;NEG_00_04;2890.245;33.0;PROVIDER_TO_GRID;5;0;DE;
120103;2019-04-28;2019-04-28;mFRR;NEG_00_04;2971.918;33.0;PROVIDER_TO_GRID;5;0;DE;
120104;2019-04-28;2019-04-28;mFRR;NEG_00_04;3053.592;33.0;PROVIDER_TO_GRID;5;0;DE;
120105;2019-04-28;2019-04-28;mFRR;NEG_00_04;3135.265;33.0;PROVIDER_TO_GRID;5;0;DE;
120106;2019-04-28;2019-04-28;mFRR;NEG_00_04;3216.939;33.0;PROVIDER_TO_GRID;5;0;DE;
120107;2019-04-28;2019-04-28;mFRR;NEG_00_04;3298.612;33.0;PROVIDER_TO_GRID;5;0;DE;
120108;2019-04-28;2019-04-28;mFRR;NEG_00_04;3380.286;33.0;PROVIDER_TO_GRID;5;0;DE;
120109;2019-04-28;2019-04-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120110;2019-04-28;2019-04-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
120111;2019-04-28;2019-04-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120112;2019-04-28;2019-04-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
120113;2019-04-28;2019-04-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120114;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
120115;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120116;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;8;8;DE;
120117;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
120118;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
120119;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;286.0;GRID_TO_PROVIDER;5;5;DE;
120120;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
120121;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
120122;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;6;6;DE;
120123;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
120124;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
120125;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;167.75;GRID_TO_PROVIDER;4;4;DE;
120126;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120127;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
120128;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
120129;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120130;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120131;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;3;DE;
120132;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
120133;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120134;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
120135;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;978.0;GRID_TO_PROVIDER;5;0;DE;
120136;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120137;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
120138;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
120139;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
120140;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
120141;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;8;8;DE;
120142;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120143;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120144;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;331.1;GRID_TO_PROVIDER;5;5;DE;
120145;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;63.25;GRID_TO_PROVIDER;3;3;DE;
120146;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
120147;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;287.8;GRID_TO_PROVIDER;5;5;DE;
120148;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
120149;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120150;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
120151;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120152;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
120153;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
120154;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;434.4;GRID_TO_PROVIDER;5;0;DE;
120155;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;434.1;GRID_TO_PROVIDER;5;0;DE;
120156;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;286.0;GRID_TO_PROVIDER;5;5;DE;
120157;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;10;0;DE;
120158;2019-04-28;2019-04-28;mFRR;NEG_04_08;0.52;312.5;GRID_TO_PROVIDER;5;5;DE;
120159;2019-04-28;2019-04-28;mFRR;NEG_04_08;2.0;375.0;GRID_TO_PROVIDER;5;0;DE;
120160;2019-04-28;2019-04-28;mFRR;NEG_04_08;2.2;75.0;GRID_TO_PROVIDER;20;20;DE;
120161;2019-04-28;2019-04-28;mFRR;NEG_04_08;2.4;88.0;GRID_TO_PROVIDER;5;5;DE;
120162;2019-04-28;2019-04-28;mFRR;NEG_04_08;2.44;75.0;GRID_TO_PROVIDER;20;20;DE;
120163;2019-04-28;2019-04-28;mFRR;NEG_04_08;2.68;75.0;GRID_TO_PROVIDER;20;20;DE;
120164;2019-04-28;2019-04-28;mFRR;NEG_04_08;2.92;75.0;GRID_TO_PROVIDER;20;20;DE;
120165;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120166;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120167;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120168;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120169;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120170;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120171;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
120172;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120173;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120174;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120175;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120176;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120177;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120178;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120179;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;350.0;GRID_TO_PROVIDER;10;0;DE;
120180;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
120181;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120182;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120183;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120184;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120185;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120186;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120187;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120188;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120189;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120190;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120191;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120192;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120193;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120194;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120195;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120196;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120197;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120198;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120199;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;350.0;GRID_TO_PROVIDER;26;0;DE;
120200;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120201;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120202;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120203;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120204;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120205;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120206;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120207;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120208;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120209;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120210;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120211;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120212;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120213;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120214;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120215;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120216;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.16;40.0;GRID_TO_PROVIDER;2;2;DE;
120217;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.16;75.0;GRID_TO_PROVIDER;20;20;DE;
120218;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.4;75.0;GRID_TO_PROVIDER;20;20;DE;
120219;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.64;45.0;GRID_TO_PROVIDER;20;20;DE;
120220;2019-04-28;2019-04-28;mFRR;NEG_04_08;3.94;45.0;GRID_TO_PROVIDER;20;20;DE;
120221;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.0;150.0;GRID_TO_PROVIDER;17;17;DE;
120222;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
120223;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
120224;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.24;45.0;GRID_TO_PROVIDER;20;20;DE;
120225;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.25;200.0;GRID_TO_PROVIDER;37;37;DE;
120226;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.25;101.0;GRID_TO_PROVIDER;23;23;DE;
120227;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.4;25.0;GRID_TO_PROVIDER;5;5;DE;
120228;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.54;45.0;GRID_TO_PROVIDER;20;20;DE;
120229;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.64;16.875;GRID_TO_PROVIDER;5;5;DE;
120230;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.84;45.0;GRID_TO_PROVIDER;20;20;DE;
120231;2019-04-28;2019-04-28;mFRR;NEG_04_08;4.88;8.75;GRID_TO_PROVIDER;5;5;DE;
120232;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.12;0.625;GRID_TO_PROVIDER;5;5;DE;
120233;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.36;7.5;PROVIDER_TO_GRID;5;5;DE;
120234;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.4;24.0;GRID_TO_PROVIDER;5;5;DE;
120235;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.4;24.0;GRID_TO_PROVIDER;5;5;DE;
120236;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.436;23.545;GRID_TO_PROVIDER;5;5;DE;
120237;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.473;23.091;GRID_TO_PROVIDER;5;5;DE;
120238;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.509;22.636;GRID_TO_PROVIDER;5;5;DE;
120239;2019-04-28;2019-04-28;mFRR;NEG_04_08;5.545;22.182;GRID_TO_PROVIDER;5;5;DE;
