;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
138239;2019-12-22;2019-12-22;mFRR;NEG_00_04;59.857;30.818;GRID_TO_PROVIDER;5;0;DE;
138240;2019-12-22;2019-12-22;mFRR;NEG_00_04;60.0;166.0;GRID_TO_PROVIDER;5;0;DE;
138241;2019-12-22;2019-12-22;mFRR;NEG_00_04;60.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
138242;2019-12-22;2019-12-22;mFRR;NEG_00_04;60.6;167.84;GRID_TO_PROVIDER;5;0;DE;
138243;2019-12-22;2019-12-22;mFRR;NEG_00_04;60.678;12.492;GRID_TO_PROVIDER;5;0;DE;
138244;2019-12-22;2019-12-22;mFRR;NEG_00_04;61.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138245;2019-12-22;2019-12-22;mFRR;NEG_00_04;61.082;3343.366;GRID_TO_PROVIDER;5;0;DE;
138246;2019-12-22;2019-12-22;mFRR;NEG_00_04;61.2;169.68;GRID_TO_PROVIDER;5;0;DE;
138247;2019-12-22;2019-12-22;mFRR;NEG_00_04;61.385;78.035;GRID_TO_PROVIDER;5;0;DE;
138248;2019-12-22;2019-12-22;mFRR;NEG_00_04;61.8;171.52;GRID_TO_PROVIDER;5;0;DE;
138249;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.0;98.0;GRID_TO_PROVIDER;5;0;DE;
138250;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.15;19.163;GRID_TO_PROVIDER;5;0;DE;
138251;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.167;98.0;GRID_TO_PROVIDER;5;0;DE;
138252;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.253;4.646;GRID_TO_PROVIDER;5;0;DE;
138253;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.254;33.306;GRID_TO_PROVIDER;5;0;DE;
138254;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.333;98.0;GRID_TO_PROVIDER;5;0;DE;
138255;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.4;173.36;GRID_TO_PROVIDER;5;0;DE;
138256;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.5;98.0;GRID_TO_PROVIDER;5;0;DE;
138257;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.667;98.0;GRID_TO_PROVIDER;5;0;DE;
138258;2019-12-22;2019-12-22;mFRR;NEG_00_04;62.833;98.0;GRID_TO_PROVIDER;5;0;DE;
138259;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.0;98.0;GRID_TO_PROVIDER;5;0;DE;
138260;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.0;175.2;GRID_TO_PROVIDER;5;0;DE;
138261;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.167;98.0;GRID_TO_PROVIDER;5;0;DE;
138262;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.333;98.0;GRID_TO_PROVIDER;5;0;DE;
138263;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.5;98.0;GRID_TO_PROVIDER;5;0;DE;
138264;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.6;177.04;GRID_TO_PROVIDER;5;0;DE;
138265;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.667;98.0;GRID_TO_PROVIDER;5;0;DE;
138266;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.829;13.514;GRID_TO_PROVIDER;5;0;DE;
138267;2019-12-22;2019-12-22;mFRR;NEG_00_04;63.833;98.0;GRID_TO_PROVIDER;5;0;DE;
138268;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.0;98.0;GRID_TO_PROVIDER;5;0;DE;
138269;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.101;81.461;GRID_TO_PROVIDER;5;0;DE;
138270;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.167;98.0;GRID_TO_PROVIDER;5;0;DE;
138271;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.2;178.88;GRID_TO_PROVIDER;5;0;DE;
138272;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.22;56.353;GRID_TO_PROVIDER;5;0;DE;
138273;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.333;98.0;GRID_TO_PROVIDER;5;0;DE;
138274;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.5;98.0;GRID_TO_PROVIDER;5;0;DE;
138275;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.55;20.421;GRID_TO_PROVIDER;5;0;DE;
138276;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.651;35.795;GRID_TO_PROVIDER;5;0;DE;
138277;2019-12-22;2019-12-22;mFRR;NEG_00_04;64.8;180.72;GRID_TO_PROVIDER;5;0;DE;
138278;2019-12-22;2019-12-22;mFRR;NEG_00_04;65.099;84.444;GRID_TO_PROVIDER;5;0;DE;
138279;2019-12-22;2019-12-22;mFRR;NEG_00_04;65.18;5.24;GRID_TO_PROVIDER;5;0;DE;
138280;2019-12-22;2019-12-22;mFRR;NEG_00_04;65.4;182.56;GRID_TO_PROVIDER;5;0;DE;
138281;2019-12-22;2019-12-22;mFRR;NEG_00_04;66.0;184.4;GRID_TO_PROVIDER;5;0;DE;
138282;2019-12-22;2019-12-22;mFRR;NEG_00_04;66.6;186.24;GRID_TO_PROVIDER;5;0;DE;
138283;2019-12-22;2019-12-22;mFRR;NEG_00_04;66.816;84.886;GRID_TO_PROVIDER;5;0;DE;
138284;2019-12-22;2019-12-22;mFRR;NEG_00_04;66.95;21.678;GRID_TO_PROVIDER;5;0;DE;
138285;2019-12-22;2019-12-22;mFRR;NEG_00_04;66.981;14.536;GRID_TO_PROVIDER;5;0;DE;
138286;2019-12-22;2019-12-22;mFRR;NEG_00_04;67.048;38.283;GRID_TO_PROVIDER;5;0;DE;
138287;2019-12-22;2019-12-22;mFRR;NEG_00_04;67.2;188.08;GRID_TO_PROVIDER;5;0;DE;
138288;2019-12-22;2019-12-22;mFRR;NEG_00_04;67.8;189.92;GRID_TO_PROVIDER;5;0;DE;
138289;2019-12-22;2019-12-22;mFRR;NEG_00_04;68.107;5.834;GRID_TO_PROVIDER;5;0;DE;
138290;2019-12-22;2019-12-22;mFRR;NEG_00_04;68.4;191.76;GRID_TO_PROVIDER;5;0;DE;
138291;2019-12-22;2019-12-22;mFRR;NEG_00_04;69.0;193.6;GRID_TO_PROVIDER;5;0;DE;
138292;2019-12-22;2019-12-22;mFRR;NEG_00_04;69.278;4914.56;GRID_TO_PROVIDER;5;0;DE;
138293;2019-12-22;2019-12-22;mFRR;NEG_00_04;69.35;22.936;GRID_TO_PROVIDER;5;0;DE;
138294;2019-12-22;2019-12-22;mFRR;NEG_00_04;69.445;40.771;GRID_TO_PROVIDER;5;0;DE;
138295;2019-12-22;2019-12-22;mFRR;NEG_00_04;69.531;88.311;GRID_TO_PROVIDER;5;0;DE;
138296;2019-12-22;2019-12-22;mFRR;NEG_00_04;69.6;195.44;GRID_TO_PROVIDER;5;0;DE;
138297;2019-12-22;2019-12-22;mFRR;NEG_00_04;70.04;63.726;GRID_TO_PROVIDER;5;0;DE;
138298;2019-12-22;2019-12-22;mFRR;NEG_00_04;70.132;15.558;GRID_TO_PROVIDER;5;0;DE;
138299;2019-12-22;2019-12-22;mFRR;NEG_00_04;70.2;197.28;GRID_TO_PROVIDER;5;0;DE;
138300;2019-12-22;2019-12-22;mFRR;NEG_00_04;70.8;199.12;GRID_TO_PROVIDER;5;0;DE;
138301;2019-12-22;2019-12-22;mFRR;NEG_00_04;71.034;6.429;GRID_TO_PROVIDER;5;0;DE;
138302;2019-12-22;2019-12-22;mFRR;NEG_00_04;71.4;200.96;GRID_TO_PROVIDER;5;0;DE;
138303;2019-12-22;2019-12-22;mFRR;NEG_00_04;71.75;24.194;GRID_TO_PROVIDER;5;0;DE;
138304;2019-12-22;2019-12-22;mFRR;NEG_00_04;71.842;43.259;GRID_TO_PROVIDER;5;0;DE;
138305;2019-12-22;2019-12-22;mFRR;NEG_00_04;72.0;202.8;GRID_TO_PROVIDER;5;0;DE;
138306;2019-12-22;2019-12-22;mFRR;NEG_00_04;72.247;91.737;GRID_TO_PROVIDER;5;0;DE;
138307;2019-12-22;2019-12-22;mFRR;NEG_00_04;72.6;204.64;GRID_TO_PROVIDER;5;0;DE;
138308;2019-12-22;2019-12-22;mFRR;NEG_00_04;73.2;206.48;GRID_TO_PROVIDER;5;0;DE;
138309;2019-12-22;2019-12-22;mFRR;NEG_00_04;73.284;16.581;GRID_TO_PROVIDER;5;0;DE;
138310;2019-12-22;2019-12-22;mFRR;NEG_00_04;73.8;208.32;GRID_TO_PROVIDER;5;0;DE;
138311;2019-12-22;2019-12-22;mFRR;NEG_00_04;73.961;7.023;GRID_TO_PROVIDER;5;0;DE;
138312;2019-12-22;2019-12-22;mFRR;NEG_00_04;74.15;25.451;GRID_TO_PROVIDER;5;0;DE;
138313;2019-12-22;2019-12-22;mFRR;NEG_00_04;74.239;45.748;GRID_TO_PROVIDER;5;0;DE;
138314;2019-12-22;2019-12-22;mFRR;NEG_00_04;74.377;92.222;GRID_TO_PROVIDER;5;0;DE;
138315;2019-12-22;2019-12-22;mFRR;NEG_00_04;74.4;210.16;GRID_TO_PROVIDER;5;0;DE;
138316;2019-12-22;2019-12-22;mFRR;NEG_00_04;74.962;95.162;GRID_TO_PROVIDER;5;0;DE;
138317;2019-12-22;2019-12-22;mFRR;NEG_00_04;75.0;212.0;GRID_TO_PROVIDER;5;0;DE;
138318;2019-12-22;2019-12-22;mFRR;NEG_00_04;75.0;46.2;GRID_TO_PROVIDER;57;0;DE;
138319;2019-12-22;2019-12-22;mFRR;NEG_00_04;75.6;213.84;GRID_TO_PROVIDER;5;0;DE;
138320;2019-12-22;2019-12-22;mFRR;NEG_00_04;75.86;71.099;GRID_TO_PROVIDER;5;0;DE;
138321;2019-12-22;2019-12-22;mFRR;NEG_00_04;76.2;215.68;GRID_TO_PROVIDER;5;0;DE;
138322;2019-12-22;2019-12-22;mFRR;NEG_00_04;76.435;17.603;GRID_TO_PROVIDER;5;0;DE;
138323;2019-12-22;2019-12-22;mFRR;NEG_00_04;76.55;26.709;GRID_TO_PROVIDER;5;0;DE;
138324;2019-12-22;2019-12-22;mFRR;NEG_00_04;76.636;48.236;GRID_TO_PROVIDER;5;0;DE;
138325;2019-12-22;2019-12-22;mFRR;NEG_00_04;76.8;217.52;GRID_TO_PROVIDER;5;0;DE;
138326;2019-12-22;2019-12-22;mFRR;NEG_00_04;76.889;7.617;GRID_TO_PROVIDER;5;0;DE;
138327;2019-12-22;2019-12-22;mFRR;NEG_00_04;77.4;219.36;GRID_TO_PROVIDER;5;0;DE;
138328;2019-12-22;2019-12-22;mFRR;NEG_00_04;77.474;6485.753;GRID_TO_PROVIDER;5;0;DE;
138329;2019-12-22;2019-12-22;mFRR;NEG_00_04;77.677;98.587;GRID_TO_PROVIDER;5;0;DE;
138330;2019-12-22;2019-12-22;mFRR;NEG_00_04;78.0;221.2;GRID_TO_PROVIDER;5;0;DE;
138331;2019-12-22;2019-12-22;mFRR;NEG_00_04;78.6;223.04;GRID_TO_PROVIDER;5;0;DE;
138332;2019-12-22;2019-12-22;mFRR;NEG_00_04;78.95;27.966;GRID_TO_PROVIDER;5;0;DE;
138333;2019-12-22;2019-12-22;mFRR;NEG_00_04;79.034;50.724;GRID_TO_PROVIDER;5;0;DE;
138334;2019-12-22;2019-12-22;mFRR;NEG_00_04;79.2;224.88;GRID_TO_PROVIDER;5;0;DE;
138335;2019-12-22;2019-12-22;mFRR;NEG_00_04;79.587;18.625;GRID_TO_PROVIDER;5;0;DE;
138336;2019-12-22;2019-12-22;mFRR;NEG_00_04;79.8;226.72;GRID_TO_PROVIDER;5;0;DE;
138337;2019-12-22;2019-12-22;mFRR;NEG_00_04;79.816;8.211;GRID_TO_PROVIDER;5;0;DE;
138338;2019-12-22;2019-12-22;mFRR;NEG_00_04;80.0;500.0;GRID_TO_PROVIDER;25;0;DE;
138339;2019-12-22;2019-12-22;mFRR;NEG_00_04;80.393;102.013;GRID_TO_PROVIDER;5;0;DE;
138340;2019-12-22;2019-12-22;mFRR;NEG_00_04;80.4;228.56;GRID_TO_PROVIDER;5;0;DE;
138341;2019-12-22;2019-12-22;mFRR;NEG_00_04;81.0;230.4;GRID_TO_PROVIDER;5;0;DE;
138342;2019-12-22;2019-12-22;mFRR;NEG_00_04;81.35;29.224;GRID_TO_PROVIDER;5;0;DE;
138343;2019-12-22;2019-12-22;mFRR;NEG_00_04;81.431;53.212;GRID_TO_PROVIDER;5;0;DE;
138344;2019-12-22;2019-12-22;mFRR;NEG_00_04;81.6;232.24;GRID_TO_PROVIDER;5;0;DE;
138345;2019-12-22;2019-12-22;mFRR;NEG_00_04;81.68;78.471;GRID_TO_PROVIDER;5;0;DE;
138346;2019-12-22;2019-12-22;mFRR;NEG_00_04;82.2;234.08;GRID_TO_PROVIDER;5;0;DE;
138347;2019-12-22;2019-12-22;mFRR;NEG_00_04;82.738;19.648;GRID_TO_PROVIDER;5;0;DE;
138348;2019-12-22;2019-12-22;mFRR;NEG_00_04;82.743;8.806;GRID_TO_PROVIDER;5;0;DE;
138349;2019-12-22;2019-12-22;mFRR;NEG_00_04;82.8;235.92;GRID_TO_PROVIDER;5;0;DE;
138350;2019-12-22;2019-12-22;mFRR;NEG_00_04;83.108;105.438;GRID_TO_PROVIDER;5;0;DE;
138351;2019-12-22;2019-12-22;mFRR;NEG_00_04;83.4;237.76;GRID_TO_PROVIDER;5;0;DE;
138352;2019-12-22;2019-12-22;mFRR;NEG_00_04;83.75;30.482;GRID_TO_PROVIDER;5;0;DE;
138353;2019-12-22;2019-12-22;mFRR;NEG_00_04;83.828;55.701;GRID_TO_PROVIDER;5;0;DE;
138354;2019-12-22;2019-12-22;mFRR;NEG_00_04;84.0;239.6;GRID_TO_PROVIDER;5;0;DE;
138355;2019-12-22;2019-12-22;mFRR;NEG_00_04;84.6;241.44;GRID_TO_PROVIDER;5;0;DE;
138356;2019-12-22;2019-12-22;mFRR;NEG_00_04;85.2;243.28;GRID_TO_PROVIDER;5;0;DE;
138357;2019-12-22;2019-12-22;mFRR;NEG_00_04;85.67;9.4;GRID_TO_PROVIDER;7;0;DE;
138358;2019-12-22;2019-12-22;mFRR;NEG_00_04;85.67;8056.946;GRID_TO_PROVIDER;5;0;DE;
138359;2019-12-22;2019-12-22;mFRR;NEG_00_04;85.8;245.12;GRID_TO_PROVIDER;5;0;DE;
138360;2019-12-22;2019-12-22;mFRR;NEG_00_04;85.823;108.863;GRID_TO_PROVIDER;5;0;DE;
138361;2019-12-22;2019-12-22;mFRR;NEG_00_04;85.89;20.67;GRID_TO_PROVIDER;5;0;DE;
138362;2019-12-22;2019-12-22;mFRR;NEG_00_04;86.15;31.739;GRID_TO_PROVIDER;5;0;DE;
138363;2019-12-22;2019-12-22;mFRR;NEG_00_04;86.225;58.189;GRID_TO_PROVIDER;5;0;DE;
138364;2019-12-22;2019-12-22;mFRR;NEG_00_04;86.4;246.96;GRID_TO_PROVIDER;5;0;DE;
138365;2019-12-22;2019-12-22;mFRR;NEG_00_04;87.0;248.8;GRID_TO_PROVIDER;5;0;DE;
138366;2019-12-22;2019-12-22;mFRR;NEG_00_04;87.5;85.844;GRID_TO_PROVIDER;5;0;DE;
138367;2019-12-22;2019-12-22;mFRR;NEG_00_04;87.6;250.64;GRID_TO_PROVIDER;5;0;DE;
138368;2019-12-22;2019-12-22;mFRR;NEG_00_04;88.2;252.48;GRID_TO_PROVIDER;5;0;DE;
138369;2019-12-22;2019-12-22;mFRR;NEG_00_04;88.539;112.289;GRID_TO_PROVIDER;5;0;DE;
138370;2019-12-22;2019-12-22;mFRR;NEG_00_04;88.55;32.997;GRID_TO_PROVIDER;5;0;DE;
138371;2019-12-22;2019-12-22;mFRR;NEG_00_04;88.622;60.677;GRID_TO_PROVIDER;5;0;DE;
138372;2019-12-22;2019-12-22;mFRR;NEG_00_04;88.8;254.32;GRID_TO_PROVIDER;5;0;DE;
138373;2019-12-22;2019-12-22;mFRR;NEG_00_04;89.4;256.16;GRID_TO_PROVIDER;5;0;DE;
138374;2019-12-22;2019-12-22;mFRR;NEG_00_04;90.0;258.0;GRID_TO_PROVIDER;5;0;DE;
138375;2019-12-22;2019-12-22;mFRR;NEG_00_04;90.6;259.84;GRID_TO_PROVIDER;5;0;DE;
138376;2019-12-22;2019-12-22;mFRR;NEG_00_04;90.95;34.255;GRID_TO_PROVIDER;5;0;DE;
138377;2019-12-22;2019-12-22;mFRR;NEG_00_04;91.019;63.165;GRID_TO_PROVIDER;5;0;DE;
138378;2019-12-22;2019-12-22;mFRR;NEG_00_04;91.2;261.68;GRID_TO_PROVIDER;5;0;DE;
138379;2019-12-22;2019-12-22;mFRR;NEG_00_04;91.254;115.714;GRID_TO_PROVIDER;5;0;DE;
138380;2019-12-22;2019-12-22;mFRR;NEG_00_04;91.8;263.52;GRID_TO_PROVIDER;5;0;DE;
138381;2019-12-22;2019-12-22;mFRR;NEG_00_04;92.0;9772.0;GRID_TO_PROVIDER;5;0;DE;
138382;2019-12-22;2019-12-22;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138383;2019-12-22;2019-12-22;mFRR;NEG_00_04;92.4;265.36;GRID_TO_PROVIDER;5;0;DE;
138384;2019-12-22;2019-12-22;mFRR;NEG_00_04;93.0;267.2;GRID_TO_PROVIDER;5;0;DE;
138385;2019-12-22;2019-12-22;mFRR;NEG_00_04;93.32;93.217;GRID_TO_PROVIDER;5;0;DE;
138386;2019-12-22;2019-12-22;mFRR;NEG_00_04;93.35;35.512;GRID_TO_PROVIDER;5;0;DE;
138387;2019-12-22;2019-12-22;mFRR;NEG_00_04;93.416;65.654;GRID_TO_PROVIDER;5;0;DE;
138388;2019-12-22;2019-12-22;mFRR;NEG_00_04;93.6;269.04;GRID_TO_PROVIDER;5;0;DE;
138389;2019-12-22;2019-12-22;mFRR;NEG_00_04;93.969;119.139;GRID_TO_PROVIDER;5;0;DE;
138390;2019-12-22;2019-12-22;mFRR;NEG_00_04;94.2;270.88;GRID_TO_PROVIDER;5;0;DE;
138391;2019-12-22;2019-12-22;mFRR;NEG_00_04;94.8;272.72;GRID_TO_PROVIDER;5;0;DE;
138392;2019-12-22;2019-12-22;mFRR;NEG_00_04;95.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138393;2019-12-22;2019-12-22;mFRR;NEG_00_04;95.4;274.56;GRID_TO_PROVIDER;5;0;DE;
138394;2019-12-22;2019-12-22;mFRR;NEG_00_04;95.75;36.77;GRID_TO_PROVIDER;5;0;DE;
138395;2019-12-22;2019-12-22;mFRR;NEG_00_04;95.813;68.142;GRID_TO_PROVIDER;5;0;DE;
138396;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138397;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138398;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138399;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138400;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138401;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138402;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138403;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138404;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138405;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138406;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;276.4;GRID_TO_PROVIDER;5;0;DE;
138407;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138408;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138409;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138410;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138411;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138412;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138413;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138414;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138415;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138416;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138417;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138418;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138419;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138420;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138421;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138422;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138423;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138424;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138425;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138426;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.0;369.0;GRID_TO_PROVIDER;5;0;DE;
138427;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.6;278.24;GRID_TO_PROVIDER;5;0;DE;
138428;2019-12-22;2019-12-22;mFRR;NEG_00_04;96.685;122.565;GRID_TO_PROVIDER;5;0;DE;
138429;2019-12-22;2019-12-22;mFRR;NEG_00_04;97.2;200.98;GRID_TO_PROVIDER;5;0;DE;
138430;2019-12-22;2019-12-22;mFRR;NEG_00_04;97.2;280.08;GRID_TO_PROVIDER;5;0;DE;
138431;2019-12-22;2019-12-22;mFRR;NEG_00_04;97.8;281.92;GRID_TO_PROVIDER;5;0;DE;
138432;2019-12-22;2019-12-22;mFRR;NEG_00_04;98.21;70.63;GRID_TO_PROVIDER;5;0;DE;
138433;2019-12-22;2019-12-22;mFRR;NEG_00_04;98.4;283.76;GRID_TO_PROVIDER;5;0;DE;
138434;2019-12-22;2019-12-22;mFRR;NEG_00_04;99.0;285.6;GRID_TO_PROVIDER;5;0;DE;
138435;2019-12-22;2019-12-22;mFRR;NEG_00_04;99.14;100.59;GRID_TO_PROVIDER;7;0;DE;
138436;2019-12-22;2019-12-22;mFRR;NEG_00_04;99.4;125.99;GRID_TO_PROVIDER;5;0;DE;
138437;2019-12-22;2019-12-22;mFRR;NEG_00_04;99.6;287.44;GRID_TO_PROVIDER;5;0;DE;
138438;2019-12-22;2019-12-22;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
138439;2019-12-22;2019-12-22;mFRR;NEG_00_04;100.2;289.28;GRID_TO_PROVIDER;5;0;DE;
138440;2019-12-22;2019-12-22;mFRR;NEG_00_04;100.8;291.12;GRID_TO_PROVIDER;5;0;DE;
138441;2019-12-22;2019-12-22;mFRR;NEG_00_04;101.4;292.96;GRID_TO_PROVIDER;5;0;DE;
138442;2019-12-22;2019-12-22;mFRR;NEG_00_04;102.0;294.8;GRID_TO_PROVIDER;5;0;DE;
138443;2019-12-22;2019-12-22;mFRR;NEG_00_04;102.6;296.64;GRID_TO_PROVIDER;5;0;DE;
138444;2019-12-22;2019-12-22;mFRR;NEG_00_04;103.2;298.48;GRID_TO_PROVIDER;5;0;DE;
138445;2019-12-22;2019-12-22;mFRR;NEG_00_04;103.8;300.32;GRID_TO_PROVIDER;5;0;DE;
138446;2019-12-22;2019-12-22;mFRR;NEG_00_04;104.4;302.16;GRID_TO_PROVIDER;5;0;DE;
138447;2019-12-22;2019-12-22;mFRR;NEG_00_04;105.0;304.0;GRID_TO_PROVIDER;5;0;DE;
138448;2019-12-22;2019-12-22;mFRR;NEG_00_04;105.6;305.84;GRID_TO_PROVIDER;5;0;DE;
138449;2019-12-22;2019-12-22;mFRR;NEG_00_04;106.2;307.68;GRID_TO_PROVIDER;5;0;DE;
138450;2019-12-22;2019-12-22;mFRR;NEG_00_04;106.8;309.52;GRID_TO_PROVIDER;5;0;DE;
138451;2019-12-22;2019-12-22;mFRR;NEG_00_04;107.4;311.36;GRID_TO_PROVIDER;5;0;DE;
138452;2019-12-22;2019-12-22;mFRR;NEG_00_04;108.0;313.2;GRID_TO_PROVIDER;5;0;DE;
138453;2019-12-22;2019-12-22;mFRR;NEG_00_04;108.6;315.04;GRID_TO_PROVIDER;5;0;DE;
138454;2019-12-22;2019-12-22;mFRR;NEG_00_04;109.2;316.88;GRID_TO_PROVIDER;5;0;DE;
138455;2019-12-22;2019-12-22;mFRR;NEG_00_04;109.8;318.72;GRID_TO_PROVIDER;5;0;DE;
138456;2019-12-22;2019-12-22;mFRR;NEG_00_04;110.4;320.56;GRID_TO_PROVIDER;5;0;DE;
138457;2019-12-22;2019-12-22;mFRR;NEG_00_04;111.0;322.4;GRID_TO_PROVIDER;5;0;DE;
138458;2019-12-22;2019-12-22;mFRR;NEG_00_04;111.6;324.24;GRID_TO_PROVIDER;5;0;DE;
138459;2019-12-22;2019-12-22;mFRR;NEG_00_04;112.2;326.08;GRID_TO_PROVIDER;5;0;DE;
138460;2019-12-22;2019-12-22;mFRR;NEG_00_04;112.8;327.92;GRID_TO_PROVIDER;5;0;DE;
138461;2019-12-22;2019-12-22;mFRR;NEG_00_04;113.4;329.76;GRID_TO_PROVIDER;5;0;DE;
138462;2019-12-22;2019-12-22;mFRR;NEG_00_04;114.0;331.6;GRID_TO_PROVIDER;5;0;DE;
138463;2019-12-22;2019-12-22;mFRR;NEG_00_04;114.6;333.44;GRID_TO_PROVIDER;5;0;DE;
138464;2019-12-22;2019-12-22;mFRR;NEG_00_04;115.2;335.28;GRID_TO_PROVIDER;5;0;DE;
138465;2019-12-22;2019-12-22;mFRR;NEG_00_04;115.8;337.12;GRID_TO_PROVIDER;5;0;DE;
138466;2019-12-22;2019-12-22;mFRR;NEG_00_04;116.4;338.96;GRID_TO_PROVIDER;5;0;DE;
138467;2019-12-22;2019-12-22;mFRR;NEG_00_04;117.0;340.8;GRID_TO_PROVIDER;5;0;DE;
138468;2019-12-22;2019-12-22;mFRR;NEG_00_04;117.6;342.64;GRID_TO_PROVIDER;5;0;DE;
