,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
78685,2019-01-17,2019-01-17,mFRR,NEG_00_04,72.321,0.0,PROVIDER_TO_GRID,5,0,DE,
78686,2019-01-17,2019-01-17,mFRR,NEG_00_04,72.538,0.0,PROVIDER_TO_GRID,5,0,DE,
78687,2019-01-17,2019-01-17,mFRR,NEG_00_04,72.756,0.0,PROVIDER_TO_GRID,5,0,DE,
78688,2019-01-17,2019-01-17,mFRR,NEG_00_04,72.973,0.0,PROVIDER_TO_GRID,5,0,DE,
78689,2019-01-17,2019-01-17,mFRR,NEG_00_04,73.19,0.0,PROVIDER_TO_GRID,5,0,DE,
78690,2019-01-17,2019-01-17,mFRR,NEG_00_04,73.408,0.0,PROVIDER_TO_GRID,5,0,DE,
78691,2019-01-17,2019-01-17,mFRR,NEG_00_04,73.529,8.889,GRID_TO_PROVIDER,20,0,DE,
78692,2019-01-17,2019-01-17,mFRR,NEG_00_04,73.625,0.0,PROVIDER_TO_GRID,5,0,DE,
78693,2019-01-17,2019-01-17,mFRR,NEG_00_04,73.843,0.0,PROVIDER_TO_GRID,5,0,DE,
78694,2019-01-17,2019-01-17,mFRR,NEG_00_04,74.06,0.0,PROVIDER_TO_GRID,5,0,DE,
78695,2019-01-17,2019-01-17,mFRR,NEG_00_04,74.278,0.0,PROVIDER_TO_GRID,5,0,DE,
78696,2019-01-17,2019-01-17,mFRR,NEG_00_04,74.495,0.0,PROVIDER_TO_GRID,5,0,DE,
78697,2019-01-17,2019-01-17,mFRR,NEG_00_04,74.713,0.0,PROVIDER_TO_GRID,5,0,DE,
78698,2019-01-17,2019-01-17,mFRR,NEG_00_04,74.93,0.0,PROVIDER_TO_GRID,5,0,DE,
78699,2019-01-17,2019-01-17,mFRR,NEG_00_04,75.148,0.0,PROVIDER_TO_GRID,5,0,DE,
78700,2019-01-17,2019-01-17,mFRR,NEG_00_04,75.338,7.778,GRID_TO_PROVIDER,20,0,DE,
78701,2019-01-17,2019-01-17,mFRR,NEG_00_04,75.365,0.0,PROVIDER_TO_GRID,5,0,DE,
78702,2019-01-17,2019-01-17,mFRR,NEG_00_04,75.583,0.0,PROVIDER_TO_GRID,5,0,DE,
78703,2019-01-17,2019-01-17,mFRR,NEG_00_04,75.8,0.0,PROVIDER_TO_GRID,5,0,DE,
78704,2019-01-17,2019-01-17,mFRR,NEG_00_04,75.8,0.0,PROVIDER_TO_GRID,5,0,DE,
78705,2019-01-17,2019-01-17,mFRR,NEG_00_04,76.441,0.0,PROVIDER_TO_GRID,5,0,DE,
78706,2019-01-17,2019-01-17,mFRR,NEG_00_04,77.083,0.0,PROVIDER_TO_GRID,5,0,DE,
78707,2019-01-17,2019-01-17,mFRR,NEG_00_04,77.147,6.667,GRID_TO_PROVIDER,20,0,DE,
78708,2019-01-17,2019-01-17,mFRR,NEG_00_04,77.724,0.0,PROVIDER_TO_GRID,5,0,DE,
78709,2019-01-17,2019-01-17,mFRR,NEG_00_04,78.366,0.0,PROVIDER_TO_GRID,5,0,DE,
78710,2019-01-17,2019-01-17,mFRR,NEG_00_04,78.956,5.556,GRID_TO_PROVIDER,20,0,DE,
78711,2019-01-17,2019-01-17,mFRR,NEG_00_04,79.007,0.0,PROVIDER_TO_GRID,5,0,DE,
78712,2019-01-17,2019-01-17,mFRR,NEG_00_04,79.648,0.0,PROVIDER_TO_GRID,5,0,DE,
78713,2019-01-17,2019-01-17,mFRR,NEG_00_04,80.29,0.0,PROVIDER_TO_GRID,5,0,DE,
78714,2019-01-17,2019-01-17,mFRR,NEG_00_04,80.764,4.444,GRID_TO_PROVIDER,20,0,DE,
78715,2019-01-17,2019-01-17,mFRR,NEG_00_04,80.931,0.0,PROVIDER_TO_GRID,5,0,DE,
78716,2019-01-17,2019-01-17,mFRR,NEG_00_04,81.572,0.0,PROVIDER_TO_GRID,5,0,DE,
78717,2019-01-17,2019-01-17,mFRR,NEG_00_04,82.214,0.0,PROVIDER_TO_GRID,5,0,DE,
78718,2019-01-17,2019-01-17,mFRR,NEG_00_04,82.573,3.333,GRID_TO_PROVIDER,20,0,DE,
78719,2019-01-17,2019-01-17,mFRR,NEG_00_04,82.855,0.0,PROVIDER_TO_GRID,5,0,DE,
78720,2019-01-17,2019-01-17,mFRR,NEG_00_04,83.497,0.0,PROVIDER_TO_GRID,5,0,DE,
78721,2019-01-17,2019-01-17,mFRR,NEG_00_04,84.138,0.0,PROVIDER_TO_GRID,5,0,DE,
78722,2019-01-17,2019-01-17,mFRR,NEG_00_04,84.382,2.222,GRID_TO_PROVIDER,20,0,DE,
78723,2019-01-17,2019-01-17,mFRR,NEG_00_04,84.779,0.0,PROVIDER_TO_GRID,5,0,DE,
78724,2019-01-17,2019-01-17,mFRR,NEG_00_04,85.0,8.0,GRID_TO_PROVIDER,8,0,DE,
78725,2019-01-17,2019-01-17,mFRR,NEG_00_04,85.0,6.0,GRID_TO_PROVIDER,8,0,DE,
78726,2019-01-17,2019-01-17,mFRR,NEG_00_04,85.0,4.0,GRID_TO_PROVIDER,8,0,DE,
78727,2019-01-17,2019-01-17,mFRR,NEG_00_04,85.0,2.0,GRID_TO_PROVIDER,8,0,DE,
78728,2019-01-17,2019-01-17,mFRR,NEG_00_04,85.0,10.0,GRID_TO_PROVIDER,8,0,DE,
78729,2019-01-17,2019-01-17,mFRR,NEG_00_04,85.421,0.0,PROVIDER_TO_GRID,5,0,DE,
78730,2019-01-17,2019-01-17,mFRR,NEG_00_04,86.062,0.0,PROVIDER_TO_GRID,5,0,DE,
78731,2019-01-17,2019-01-17,mFRR,NEG_00_04,86.191,1.111,GRID_TO_PROVIDER,20,0,DE,
78732,2019-01-17,2019-01-17,mFRR,NEG_00_04,86.703,0.0,PROVIDER_TO_GRID,5,0,DE,
78733,2019-01-17,2019-01-17,mFRR,NEG_00_04,87.345,0.0,PROVIDER_TO_GRID,5,0,DE,
78734,2019-01-17,2019-01-17,mFRR,NEG_00_04,87.986,0.0,PROVIDER_TO_GRID,5,0,DE,
78735,2019-01-17,2019-01-17,mFRR,NEG_00_04,88.0,0.0,PROVIDER_TO_GRID,20,0,DE,
78736,2019-01-17,2019-01-17,mFRR,NEG_00_04,88.628,0.0,PROVIDER_TO_GRID,5,0,DE,
78737,2019-01-17,2019-01-17,mFRR,NEG_00_04,89.269,0.0,PROVIDER_TO_GRID,5,0,DE,
78738,2019-01-17,2019-01-17,mFRR,NEG_00_04,89.91,0.0,PROVIDER_TO_GRID,5,0,DE,
78739,2019-01-17,2019-01-17,mFRR,NEG_00_04,90.552,0.0,PROVIDER_TO_GRID,5,0,DE,
78740,2019-01-17,2019-01-17,mFRR,NEG_00_04,91.193,0.0,PROVIDER_TO_GRID,5,0,DE,
78741,2019-01-17,2019-01-17,mFRR,NEG_00_04,91.834,0.0,PROVIDER_TO_GRID,5,0,DE,
78742,2019-01-17,2019-01-17,mFRR,NEG_00_04,92.476,0.0,PROVIDER_TO_GRID,5,0,DE,
78743,2019-01-17,2019-01-17,mFRR,NEG_00_04,93.117,0.0,PROVIDER_TO_GRID,5,0,DE,
78744,2019-01-17,2019-01-17,mFRR,NEG_00_04,93.759,0.0,PROVIDER_TO_GRID,5,0,DE,
78745,2019-01-17,2019-01-17,mFRR,NEG_00_04,94.4,0.0,PROVIDER_TO_GRID,5,0,DE,
78746,2019-01-17,2019-01-17,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
78747,2019-01-17,2019-01-17,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
78748,2019-01-17,2019-01-17,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
78749,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78750,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78751,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78752,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78753,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78754,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78755,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78756,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78757,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78758,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78759,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78760,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78761,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78762,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78763,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78764,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78765,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78766,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78767,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78768,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78769,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78770,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78771,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78772,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78773,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78774,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78775,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78776,2019-01-17,2019-01-17,mFRR,NEG_00_04,554.443,20.0,PROVIDER_TO_GRID,5,0,DE,
78777,2019-01-17,2019-01-17,mFRR,NEG_00_04,636.159,86.0,GRID_TO_PROVIDER,5,0,DE,
78778,2019-01-17,2019-01-17,mFRR,NEG_00_04,674.279,85.778,GRID_TO_PROVIDER,5,0,DE,
78779,2019-01-17,2019-01-17,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
78780,2019-01-17,2019-01-17,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
78781,2019-01-17,2019-01-17,mFRR,NEG_00_04,712.399,85.556,GRID_TO_PROVIDER,5,0,DE,
78782,2019-01-17,2019-01-17,mFRR,NEG_00_04,750.519,85.333,GRID_TO_PROVIDER,5,0,DE,
78783,2019-01-17,2019-01-17,mFRR,NEG_00_04,788.639,85.111,GRID_TO_PROVIDER,5,0,DE,
78784,2019-01-17,2019-01-17,mFRR,NEG_00_04,826.759,84.889,GRID_TO_PROVIDER,5,0,DE,
78785,2019-01-17,2019-01-17,mFRR,NEG_00_04,864.879,84.667,GRID_TO_PROVIDER,5,0,DE,
78786,2019-01-17,2019-01-17,mFRR,NEG_00_04,902.999,84.444,GRID_TO_PROVIDER,5,0,DE,
78787,2019-01-17,2019-01-17,mFRR,NEG_00_04,941.119,84.222,GRID_TO_PROVIDER,5,0,DE,
78788,2019-01-17,2019-01-17,mFRR,NEG_00_04,979.239,84.0,GRID_TO_PROVIDER,5,0,DE,
78789,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78790,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78791,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78792,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78793,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78794,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78795,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78796,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78797,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78798,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78799,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78800,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78801,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78802,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78803,2019-01-17,2019-01-17,mFRR,NEG_00_04,1157.596,20.0,PROVIDER_TO_GRID,5,0,DE,
78804,2019-01-17,2019-01-17,mFRR,NEG_00_04,1445.1,19.4,PROVIDER_TO_GRID,70,0,DE,
78805,2019-01-17,2019-01-17,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
78806,2019-01-17,2019-01-17,mFRR,NEG_00_04,2609.152,20.0,PROVIDER_TO_GRID,5,0,DE,
78807,2019-01-17,2019-01-17,mFRR,NEG_00_04,2704.122,20.0,PROVIDER_TO_GRID,5,0,DE,
78808,2019-01-17,2019-01-17,mFRR,NEG_00_04,2799.091,20.0,PROVIDER_TO_GRID,5,0,DE,
78809,2019-01-17,2019-01-17,mFRR,NEG_00_04,2894.061,20.0,PROVIDER_TO_GRID,5,0,DE,
78810,2019-01-17,2019-01-17,mFRR,NEG_00_04,2989.031,20.0,PROVIDER_TO_GRID,5,0,DE,
78811,2019-01-17,2019-01-17,mFRR,NEG_00_04,3084.0,20.0,PROVIDER_TO_GRID,5,0,DE,
78812,2019-01-17,2019-01-17,mFRR,NEG_00_04,3178.97,20.0,PROVIDER_TO_GRID,5,0,DE,
78813,2019-01-17,2019-01-17,mFRR,NEG_00_04,3273.94,20.0,PROVIDER_TO_GRID,5,0,DE,
78814,2019-01-17,2019-01-17,mFRR,NEG_00_04,3368.909,20.0,PROVIDER_TO_GRID,5,0,DE,
78815,2019-01-17,2019-01-17,mFRR,NEG_00_04,3463.879,20.0,PROVIDER_TO_GRID,5,0,DE,
78816,2019-01-17,2019-01-17,mFRR,NEG_00_04,3558.849,20.0,PROVIDER_TO_GRID,5,0,DE,
78817,2019-01-17,2019-01-17,mFRR,NEG_00_04,3653.819,20.0,PROVIDER_TO_GRID,5,0,DE,
78818,2019-01-17,2019-01-17,mFRR,NEG_00_04,3748.788,20.0,PROVIDER_TO_GRID,5,0,DE,
78819,2019-01-17,2019-01-17,mFRR,NEG_00_04,3843.758,20.0,PROVIDER_TO_GRID,5,0,DE,
78820,2019-01-17,2019-01-17,mFRR,NEG_00_04,3938.728,20.0,PROVIDER_TO_GRID,5,0,DE,
78821,2019-01-17,2019-01-17,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
78822,2019-01-17,2019-01-17,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
78823,2019-01-17,2019-01-17,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
78824,2019-01-17,2019-01-17,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
78825,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
78826,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
78827,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,9,DE,
78828,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
78829,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
78830,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
78831,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
78832,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,8,8,DE,
78833,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,700.0,GRID_TO_PROVIDER,7,0,DE,
78834,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,11,0,DE,
78835,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
78836,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
78837,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
78838,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
78839,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
78840,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
78841,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
78842,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78843,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78844,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78845,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,7,7,DE,
78846,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78847,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78848,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78849,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78850,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
78851,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
78852,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
78853,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,175.5,GRID_TO_PROVIDER,9,9,DE,
78854,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
78855,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,256.3,GRID_TO_PROVIDER,5,5,DE,
78856,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
78857,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,4,4,DE,
78858,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,2,DE,
78859,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,200.0,GRID_TO_PROVIDER,2,2,DE,
78860,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,24,24,DE,
78861,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,30,30,DE,
78862,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,30,30,DE,
78863,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
78864,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
78865,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
78866,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
78867,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
78868,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
78869,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
78870,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
78871,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,8,0,DE,
78872,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
78873,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
78874,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
78875,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
78876,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
78877,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
78878,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
78879,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
78880,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,300.0,GRID_TO_PROVIDER,5,5,DE,
78881,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
78882,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.0,2.0,PROVIDER_TO_GRID,5,5,DE,
78883,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,9,0,DE,
78884,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
78885,2019-01-17,2019-01-17,mFRR,NEG_04_08,0.288,299.0,GRID_TO_PROVIDER,15,15,DE,
78886,2019-01-17,2019-01-17,mFRR,NEG_04_08,1.405,299.0,GRID_TO_PROVIDER,17,0,DE,
78887,2019-01-17,2019-01-17,mFRR,NEG_04_08,1.489,299.0,GRID_TO_PROVIDER,30,0,DE,
78888,2019-01-17,2019-01-17,mFRR,NEG_04_08,1.98,160.01,GRID_TO_PROVIDER,5,5,DE,
78889,2019-01-17,2019-01-17,mFRR,NEG_04_08,1.98,160.0,GRID_TO_PROVIDER,4,4,DE,
78890,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.0,120.0,GRID_TO_PROVIDER,5,5,DE,
78891,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.0,74.4,GRID_TO_PROVIDER,5,5,DE,
78892,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.007,299.0,GRID_TO_PROVIDER,12,0,DE,
78893,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.15,172.0,GRID_TO_PROVIDER,6,6,DE,
78894,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.204,299.0,GRID_TO_PROVIDER,15,0,DE,
78895,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.239,299.0,GRID_TO_PROVIDER,10,0,DE,
78896,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.577,299.0,GRID_TO_PROVIDER,15,0,DE,
78897,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.739,299.0,GRID_TO_PROVIDER,15,0,DE,
78898,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.94,160.0,GRID_TO_PROVIDER,6,6,DE,
78899,2019-01-17,2019-01-17,mFRR,NEG_04_08,2.99,299.0,GRID_TO_PROVIDER,15,0,DE,
78900,2019-01-17,2019-01-17,mFRR,NEG_04_08,3.0,11.0,GRID_TO_PROVIDER,18,18,DE,
78901,2019-01-17,2019-01-17,mFRR,NEG_04_08,3.125,299.0,GRID_TO_PROVIDER,30,0,DE,
78902,2019-01-17,2019-01-17,mFRR,NEG_04_08,3.2,89.4,GRID_TO_PROVIDER,5,5,DE,
78903,2019-01-17,2019-01-17,mFRR,NEG_04_08,3.7,110.0,GRID_TO_PROVIDER,5,5,DE,
78904,2019-01-17,2019-01-17,mFRR,NEG_04_08,3.95,101.0,GRID_TO_PROVIDER,21,21,DE,
78905,2019-01-17,2019-01-17,mFRR,NEG_04_08,3.95,100.0,GRID_TO_PROVIDER,30,30,DE,
78906,2019-01-17,2019-01-17,mFRR,NEG_04_08,3.97,88.0,GRID_TO_PROVIDER,5,5,DE,
78907,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,11,11,DE,
78908,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.0,400.0,GRID_TO_PROVIDER,24,0,DE,
78909,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.0,136.0,GRID_TO_PROVIDER,8,8,DE,
78910,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
78911,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.0,400.0,GRID_TO_PROVIDER,10,0,DE,
78912,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.11,4.0,PROVIDER_TO_GRID,5,5,DE,
78913,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.3,120.0,GRID_TO_PROVIDER,5,5,DE,
78914,2019-01-17,2019-01-17,mFRR,NEG_04_08,4.6,100.0,GRID_TO_PROVIDER,6,6,DE,
