;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24164;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.222;345.0;GRID_TO_PROVIDER;5;0;DE;
24165;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.4;150.0;GRID_TO_PROVIDER;5;0;DE;
24166;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.444;345.0;GRID_TO_PROVIDER;5;0;DE;
24167;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.497;44.0;GRID_TO_PROVIDER;5;0;DE;
24168;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.5;550.0;GRID_TO_PROVIDER;2;0;DE;
24169;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.667;345.0;GRID_TO_PROVIDER;5;0;DE;
24170;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.823;108.857;GRID_TO_PROVIDER;5;0;DE;
24171;2019-09-05;2019-09-05;mFRR;NEG_00_04;5.889;345.0;GRID_TO_PROVIDER;5;0;DE;
24172;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.111;345.0;GRID_TO_PROVIDER;5;0;DE;
24173;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.148;173.714;GRID_TO_PROVIDER;5;0;DE;
24174;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.333;345.0;GRID_TO_PROVIDER;5;0;DE;
24175;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.474;238.571;GRID_TO_PROVIDER;5;0;DE;
24176;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.497;333.0;GRID_TO_PROVIDER;5;0;DE;
24177;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.556;345.0;GRID_TO_PROVIDER;5;0;DE;
24178;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.778;345.0;GRID_TO_PROVIDER;5;0;DE;
24179;2019-09-05;2019-09-05;mFRR;NEG_00_04;6.8;303.429;GRID_TO_PROVIDER;5;0;DE;
24180;2019-09-05;2019-09-05;mFRR;NEG_00_04;7.0;345.0;GRID_TO_PROVIDER;5;0;DE;
24181;2019-09-05;2019-09-05;mFRR;NEG_00_04;7.126;368.286;GRID_TO_PROVIDER;5;0;DE;
24182;2019-09-05;2019-09-05;mFRR;NEG_00_04;7.4;1000.0;GRID_TO_PROVIDER;8;0;DE;
24183;2019-09-05;2019-09-05;mFRR;NEG_00_04;7.451;433.143;GRID_TO_PROVIDER;5;0;DE;
24184;2019-09-05;2019-09-05;mFRR;NEG_00_04;7.777;498.0;GRID_TO_PROVIDER;5;0;DE;
24185;2019-09-05;2019-09-05;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
24186;2019-09-05;2019-09-05;mFRR;NEG_00_04;8.424;542.857;GRID_TO_PROVIDER;5;0;DE;
24187;2019-09-05;2019-09-05;mFRR;NEG_00_04;10.352;752.714;GRID_TO_PROVIDER;5;0;DE;
24188;2019-09-05;2019-09-05;mFRR;NEG_00_04;12.279;962.571;GRID_TO_PROVIDER;5;0;DE;
24189;2019-09-05;2019-09-05;mFRR;NEG_00_04;14.206;1172.429;GRID_TO_PROVIDER;5;0;DE;
24190;2019-09-05;2019-09-05;mFRR;NEG_00_04;14.7;0.0;PROVIDER_TO_GRID;25;0;DE;
24191;2019-09-05;2019-09-05;mFRR;NEG_00_04;15.0;799.0;GRID_TO_PROVIDER;5;0;DE;
24192;2019-09-05;2019-09-05;mFRR;NEG_00_04;16.133;1382.286;GRID_TO_PROVIDER;5;0;DE;
24193;2019-09-05;2019-09-05;mFRR;NEG_00_04;17.5;550.0;GRID_TO_PROVIDER;6;0;DE;
24194;2019-09-05;2019-09-05;mFRR;NEG_00_04;17.55;9.0;GRID_TO_PROVIDER;5;0;DE;
24195;2019-09-05;2019-09-05;mFRR;NEG_00_04;17.59;171.0;GRID_TO_PROVIDER;5;0;DE;
24196;2019-09-05;2019-09-05;mFRR;NEG_00_04;17.68;495.0;GRID_TO_PROVIDER;8;0;DE;
24197;2019-09-05;2019-09-05;mFRR;NEG_00_04;17.75;0.0;PROVIDER_TO_GRID;25;0;DE;
24198;2019-09-05;2019-09-05;mFRR;NEG_00_04;18.061;1592.143;GRID_TO_PROVIDER;5;0;DE;
24199;2019-09-05;2019-09-05;mFRR;NEG_00_04;19.988;1802.0;GRID_TO_PROVIDER;5;0;DE;
24200;2019-09-05;2019-09-05;mFRR;NEG_00_04;20.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
24201;2019-09-05;2019-09-05;mFRR;NEG_00_04;28.0;31.5;GRID_TO_PROVIDER;57;0;DE;
24202;2019-09-05;2019-09-05;mFRR;NEG_00_04;30.0;800.0;GRID_TO_PROVIDER;5;0;DE;
24203;2019-09-05;2019-09-05;mFRR;NEG_00_04;35.0;1137.5;GRID_TO_PROVIDER;5;0;DE;
24204;2019-09-05;2019-09-05;mFRR;NEG_00_04;40.0;1475.0;GRID_TO_PROVIDER;5;0;DE;
24205;2019-09-05;2019-09-05;mFRR;NEG_00_04;45.0;1812.5;GRID_TO_PROVIDER;5;0;DE;
24206;2019-09-05;2019-09-05;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
24207;2019-09-05;2019-09-05;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
24208;2019-09-05;2019-09-05;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
24209;2019-09-05;2019-09-05;mFRR;NEG_00_04;84.0;26.5;GRID_TO_PROVIDER;57;0;DE;
24210;2019-09-05;2019-09-05;mFRR;NEG_00_04;118.24;14236.0;GRID_TO_PROVIDER;50;0;DE;
24211;2019-09-05;2019-09-05;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
24212;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;748.074;GRID_TO_PROVIDER;5;0;DE;
24213;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;666.222;GRID_TO_PROVIDER;5;0;DE;
24214;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;625.296;GRID_TO_PROVIDER;5;0;DE;
24215;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;576.185;GRID_TO_PROVIDER;5;0;DE;
24216;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;780.815;GRID_TO_PROVIDER;5;0;DE;
24217;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;772.63;GRID_TO_PROVIDER;5;0;DE;
24218;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;641.667;GRID_TO_PROVIDER;5;0;DE;
24219;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;715.333;GRID_TO_PROVIDER;5;0;DE;
24220;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;707.148;GRID_TO_PROVIDER;5;0;DE;
24221;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;789.0;GRID_TO_PROVIDER;5;0;DE;
24222;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;658.037;GRID_TO_PROVIDER;5;0;DE;
24223;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;633.481;GRID_TO_PROVIDER;5;0;DE;
24224;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;608.926;GRID_TO_PROVIDER;5;0;DE;
24225;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;756.259;GRID_TO_PROVIDER;5;0;DE;
24226;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;690.778;GRID_TO_PROVIDER;5;0;DE;
24227;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;568.0;GRID_TO_PROVIDER;5;0;DE;
24228;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;592.556;GRID_TO_PROVIDER;5;0;DE;
24229;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;739.889;GRID_TO_PROVIDER;5;0;DE;
24230;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;698.963;GRID_TO_PROVIDER;5;0;DE;
24231;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;731.704;GRID_TO_PROVIDER;5;0;DE;
24232;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;584.37;GRID_TO_PROVIDER;5;0;DE;
24233;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;674.407;GRID_TO_PROVIDER;5;0;DE;
24234;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;723.519;GRID_TO_PROVIDER;5;0;DE;
24235;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;682.593;GRID_TO_PROVIDER;5;0;DE;
24236;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;600.741;GRID_TO_PROVIDER;5;0;DE;
24237;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;764.444;GRID_TO_PROVIDER;5;0;DE;
24238;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;649.852;GRID_TO_PROVIDER;5;0;DE;
24239;2019-09-05;2019-09-05;mFRR;NEG_00_04;397.994;617.111;GRID_TO_PROVIDER;5;0;DE;
24240;2019-09-05;2019-09-05;mFRR;NEG_00_04;400.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
24241;2019-09-05;2019-09-05;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
24242;2019-09-05;2019-09-05;mFRR;NEG_00_04;666.0;13708.286;GRID_TO_PROVIDER;5;0;DE;
24243;2019-09-05;2019-09-05;mFRR;NEG_00_04;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
24244;2019-09-05;2019-09-05;mFRR;NEG_00_04;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
24245;2019-09-05;2019-09-05;mFRR;NEG_00_04;888.0;26418.571;GRID_TO_PROVIDER;5;0;DE;
24246;2019-09-05;2019-09-05;mFRR;NEG_00_04;1110.0;39128.857;GRID_TO_PROVIDER;5;0;DE;
24247;2019-09-05;2019-09-05;mFRR;NEG_00_04;1332.0;51839.143;GRID_TO_PROVIDER;5;0;DE;
24248;2019-09-05;2019-09-05;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
24249;2019-09-05;2019-09-05;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
24250;2019-09-05;2019-09-05;mFRR;NEG_00_04;1554.0;64549.429;GRID_TO_PROVIDER;5;0;DE;
24251;2019-09-05;2019-09-05;mFRR;NEG_00_04;1776.0;77259.714;GRID_TO_PROVIDER;5;0;DE;
24252;2019-09-05;2019-09-05;mFRR;NEG_00_04;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
24253;2019-09-05;2019-09-05;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
24254;2019-09-05;2019-09-05;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
24255;2019-09-05;2019-09-05;mFRR;NEG_00_04;2152.963;698.0;GRID_TO_PROVIDER;5;0;DE;
24256;2019-09-05;2019-09-05;mFRR;NEG_00_04;2231.64;680.714;GRID_TO_PROVIDER;5;0;DE;
24257;2019-09-05;2019-09-05;mFRR;NEG_00_04;2310.317;663.429;GRID_TO_PROVIDER;5;0;DE;
24258;2019-09-05;2019-09-05;mFRR;NEG_00_04;2388.995;646.143;GRID_TO_PROVIDER;5;0;DE;
24259;2019-09-05;2019-09-05;mFRR;NEG_00_04;2467.672;628.857;GRID_TO_PROVIDER;5;0;DE;
24260;2019-09-05;2019-09-05;mFRR;NEG_00_04;2546.349;611.571;GRID_TO_PROVIDER;5;0;DE;
24261;2019-09-05;2019-09-05;mFRR;NEG_00_04;2625.026;594.286;GRID_TO_PROVIDER;5;0;DE;
24262;2019-09-05;2019-09-05;mFRR;NEG_00_04;2703.704;577.0;GRID_TO_PROVIDER;5;0;DE;
24263;2019-09-05;2019-09-05;mFRR;NEG_00_04;2782.381;559.714;GRID_TO_PROVIDER;5;0;DE;
24264;2019-09-05;2019-09-05;mFRR;NEG_00_04;2861.058;542.429;GRID_TO_PROVIDER;5;0;DE;
24265;2019-09-05;2019-09-05;mFRR;NEG_00_04;2939.735;525.143;GRID_TO_PROVIDER;5;0;DE;
24266;2019-09-05;2019-09-05;mFRR;NEG_00_04;3018.413;507.857;GRID_TO_PROVIDER;5;0;DE;
24267;2019-09-05;2019-09-05;mFRR;NEG_00_04;3097.09;490.571;GRID_TO_PROVIDER;5;0;DE;
24268;2019-09-05;2019-09-05;mFRR;NEG_00_04;3175.767;473.286;GRID_TO_PROVIDER;5;0;DE;
24269;2019-09-05;2019-09-05;mFRR;NEG_00_04;3254.444;456.0;GRID_TO_PROVIDER;5;0;DE;
24270;2019-09-05;2019-09-05;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
24271;2019-09-05;2019-09-05;mFRR;NEG_00_04;17900.0;271.54;GRID_TO_PROVIDER;6;0;DE;
24272;2019-09-05;2019-09-05;mFRR;NEG_00_04;17900.0;271.54;GRID_TO_PROVIDER;5;0;DE;
24273;2019-09-05;2019-09-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24274;2019-09-05;2019-09-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24275;2019-09-05;2019-09-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24276;2019-09-05;2019-09-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24277;2019-09-05;2019-09-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24278;2019-09-05;2019-09-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24279;2019-09-05;2019-09-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24280;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24281;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
24282;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24283;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24284;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
24285;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24286;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;4;4;DE;
24287;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24288;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24289;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24290;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
24291;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;16;16;DE;
24292;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24293;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24294;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
24295;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24296;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;2018.243;GRID_TO_PROVIDER;5;5;DE;
24297;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24298;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
24299;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24300;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24301;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24302;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24303;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24304;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24305;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24306;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24307;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24308;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24309;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24310;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24311;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24312;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;937.35;GRID_TO_PROVIDER;5;5;DE;
24313;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24314;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
24315;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24316;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24317;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24318;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24319;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24320;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
24321;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24322;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24323;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24324;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24325;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24326;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24327;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
24328;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24329;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24330;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24331;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24332;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24333;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24334;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
24335;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
24336;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;1;1;DE;
24337;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24338;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24339;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24340;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24341;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24342;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
24343;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24344;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
24345;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24346;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24347;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24348;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24349;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24350;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24351;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24352;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24353;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24354;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24355;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24356;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24357;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24358;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
24359;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;1;1;DE;
24360;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
24361;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
24362;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24363;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
24364;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;844.87;GRID_TO_PROVIDER;5;5;DE;
24365;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24366;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24367;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24368;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
24369;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
24370;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;9;9;DE;
24371;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24372;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24373;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;DE;
24374;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24375;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24376;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24377;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24378;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
24379;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24380;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;844.87;GRID_TO_PROVIDER;5;5;DE;
24381;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;10;10;DE;
24382;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.02;1440.0;GRID_TO_PROVIDER;22;22;DE;
24383;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.09;1440.0;GRID_TO_PROVIDER;5;5;DE;
24384;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.12;1440.0;GRID_TO_PROVIDER;7;6;DE;
24385;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.222;64.444;GRID_TO_PROVIDER;5;5;DE;
24386;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.444;68.889;GRID_TO_PROVIDER;5;5;DE;
24387;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.49;1440.0;GRID_TO_PROVIDER;6;5;DE;
24388;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.5;175.5;GRID_TO_PROVIDER;5;5;DE;
24389;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.667;73.333;GRID_TO_PROVIDER;5;5;DE;
24390;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.69;1440.0;GRID_TO_PROVIDER;5;5;DE;
24391;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.69;1440.0;GRID_TO_PROVIDER;2;2;DE;
24392;2019-09-05;2019-09-05;mFRR;NEG_04_08;0.889;77.778;GRID_TO_PROVIDER;5;5;DE;
