;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36449;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36450;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36451;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36452;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36453;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36454;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36455;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36456;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36457;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36458;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36459;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36460;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
36461;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36462;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36463;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36464;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36465;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36466;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
36467;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36468;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.008;9.082;PROVIDER_TO_GRID;5;5;DE;
36469;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.013;3.75;GRID_TO_PROVIDER;20;20;DE;
36470;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.018;9.184;PROVIDER_TO_GRID;5;5;DE;
36471;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.029;9.286;PROVIDER_TO_GRID;5;5;DE;
36472;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.039;9.388;PROVIDER_TO_GRID;5;5;DE;
36473;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.049;9.49;PROVIDER_TO_GRID;5;5;DE;
36474;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.059;9.592;PROVIDER_TO_GRID;5;5;DE;
36475;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.069;9.694;PROVIDER_TO_GRID;5;5;DE;
36476;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.08;9.796;PROVIDER_TO_GRID;5;5;DE;
36477;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.09;9.898;PROVIDER_TO_GRID;5;5;DE;
36478;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.1;10.0;PROVIDER_TO_GRID;5;5;DE;
36479;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.107;2.5;GRID_TO_PROVIDER;20;20;DE;
36480;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.2;1.25;GRID_TO_PROVIDER;20;20;DE;
36481;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.24;10.1;PROVIDER_TO_GRID;5;5;DE;
36482;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.293;0.0;PROVIDER_TO_GRID;20;0;DE;
36483;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.387;1.25;PROVIDER_TO_GRID;20;0;DE;
36484;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.4;12.0;PROVIDER_TO_GRID;5;5;DE;
36485;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.48;2.5;PROVIDER_TO_GRID;20;0;DE;
36486;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.573;3.75;PROVIDER_TO_GRID;20;0;DE;
36487;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.667;5.0;PROVIDER_TO_GRID;20;0;DE;
36488;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36489;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36490;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36491;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36492;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36493;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36494;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36495;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36496;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36497;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36498;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36499;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36500;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36501;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36502;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36503;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36504;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36505;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36506;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36507;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36508;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36509;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36510;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36511;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36512;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36513;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36514;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36515;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36516;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36517;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36518;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36519;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36520;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36521;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36522;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36523;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36524;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36525;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36526;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36527;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36528;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36529;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36530;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36531;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36532;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36533;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36534;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36535;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36536;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36537;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36538;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36539;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36540;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36541;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36542;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36543;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36544;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36545;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36546;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36547;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.7;0.0;PROVIDER_TO_GRID;5;0;DE;
36548;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.76;6.25;PROVIDER_TO_GRID;20;0;DE;
36549;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.8;12.0;PROVIDER_TO_GRID;7;7;DE;
36550;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.853;7.5;PROVIDER_TO_GRID;20;0;DE;
36551;2019-04-09;2019-04-09;mFRR;NEG_00_04;3.947;8.75;PROVIDER_TO_GRID;20;0;DE;
36552;2019-04-09;2019-04-09;mFRR;NEG_00_04;4.0;10.0;GRID_TO_PROVIDER;10;0;DE;
36553;2019-04-09;2019-04-09;mFRR;NEG_00_04;4.0;136.0;GRID_TO_PROVIDER;8;0;DE;
36554;2019-04-09;2019-04-09;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
36555;2019-04-09;2019-04-09;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
36556;2019-04-09;2019-04-09;mFRR;NEG_00_04;4.04;10.0;PROVIDER_TO_GRID;10;0;DE;
36557;2019-04-09;2019-04-09;mFRR;NEG_00_04;5.84;312.5;GRID_TO_PROVIDER;6;0;DE;
36558;2019-04-09;2019-04-09;mFRR;NEG_00_04;10.47;26.0;GRID_TO_PROVIDER;7;0;DE;
36559;2019-04-09;2019-04-09;mFRR;NEG_00_04;50.0;14.3;GRID_TO_PROVIDER;57;0;DE;
36560;2019-04-09;2019-04-09;mFRR;NEG_00_04;60.0;15.0;PROVIDER_TO_GRID;100;0;DE;
36561;2019-04-09;2019-04-09;mFRR;NEG_00_04;100.0;5.0;PROVIDER_TO_GRID;100;0;DE;
36562;2019-04-09;2019-04-09;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
36563;2019-04-09;2019-04-09;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
36564;2019-04-09;2019-04-09;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;8;0;DE;
36565;2019-04-09;2019-04-09;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
36566;2019-04-09;2019-04-09;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
36567;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36568;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36569;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36570;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36571;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36572;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36573;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36574;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36575;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36576;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36577;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36578;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36579;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36580;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36581;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36582;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36583;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36584;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36585;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36586;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36587;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36588;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36589;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36590;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36591;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36592;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36593;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36594;2019-04-09;2019-04-09;mFRR;NEG_00_04;355.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36595;2019-04-09;2019-04-09;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
36596;2019-04-09;2019-04-09;mFRR;NEG_00_04;999.0;6320.0;GRID_TO_PROVIDER;5;0;DE;
36597;2019-04-09;2019-04-09;mFRR;NEG_00_04;1987.698;33.0;PROVIDER_TO_GRID;5;0;DE;
36598;2019-04-09;2019-04-09;mFRR;NEG_00_04;2060.473;33.0;PROVIDER_TO_GRID;5;0;DE;
36599;2019-04-09;2019-04-09;mFRR;NEG_00_04;2133.248;33.0;PROVIDER_TO_GRID;5;0;DE;
36600;2019-04-09;2019-04-09;mFRR;NEG_00_04;2206.023;33.0;PROVIDER_TO_GRID;5;0;DE;
36601;2019-04-09;2019-04-09;mFRR;NEG_00_04;2278.798;33.0;PROVIDER_TO_GRID;5;0;DE;
36602;2019-04-09;2019-04-09;mFRR;NEG_00_04;2351.573;33.0;PROVIDER_TO_GRID;5;0;DE;
36603;2019-04-09;2019-04-09;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
36604;2019-04-09;2019-04-09;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
36605;2019-04-09;2019-04-09;mFRR;NEG_00_04;2424.348;33.0;PROVIDER_TO_GRID;5;0;DE;
36606;2019-04-09;2019-04-09;mFRR;NEG_00_04;2497.123;33.0;PROVIDER_TO_GRID;5;0;DE;
36607;2019-04-09;2019-04-09;mFRR;NEG_00_04;2569.898;33.0;PROVIDER_TO_GRID;5;0;DE;
36608;2019-04-09;2019-04-09;mFRR;NEG_00_04;2642.673;33.0;PROVIDER_TO_GRID;5;0;DE;
36609;2019-04-09;2019-04-09;mFRR;NEG_00_04;2715.448;33.0;PROVIDER_TO_GRID;5;0;DE;
36610;2019-04-09;2019-04-09;mFRR;NEG_00_04;2788.223;33.0;PROVIDER_TO_GRID;5;0;DE;
36611;2019-04-09;2019-04-09;mFRR;NEG_00_04;2860.998;33.0;PROVIDER_TO_GRID;5;0;DE;
36612;2019-04-09;2019-04-09;mFRR;NEG_00_04;2933.773;33.0;PROVIDER_TO_GRID;5;0;DE;
36613;2019-04-09;2019-04-09;mFRR;NEG_00_04;3006.548;33.0;PROVIDER_TO_GRID;5;0;DE;
36614;2019-04-09;2019-04-09;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
36615;2019-04-09;2019-04-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36616;2019-04-09;2019-04-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36617;2019-04-09;2019-04-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36618;2019-04-09;2019-04-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36619;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36620;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
36621;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
36622;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
36623;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;116.667;GRID_TO_PROVIDER;5;0;DE;
36624;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
36625;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36626;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;261.3;GRID_TO_PROVIDER;5;0;DE;
36627;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;8;0;DE;
36628;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;138.889;GRID_TO_PROVIDER;5;0;DE;
36629;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
36630;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;183.72;GRID_TO_PROVIDER;5;0;DE;
36631;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36632;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
36633;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;175.0;GRID_TO_PROVIDER;40;0;DE;
36634;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
36635;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
36636;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
36637;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36638;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
36639;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
36640;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
36641;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
36642;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;0;DE;
36643;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36644;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
36645;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36646;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;8;0;DE;
36647;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
36648;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
36649;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
36650;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36651;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
36652;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
36653;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
36654;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
36655;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;127.778;GRID_TO_PROVIDER;5;0;DE;
36656;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
36657;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
36658;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
36659;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
36660;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
36661;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36662;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
36663;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
36664;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;261.3;GRID_TO_PROVIDER;7;0;DE;
36665;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
36666;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;0;DE;
36667;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
36668;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
36669;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
36670;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;61.111;GRID_TO_PROVIDER;5;0;DE;
36671;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
36672;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36673;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;183.97;GRID_TO_PROVIDER;9;0;DE;
36674;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
36675;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;48;0;DE;
36676;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;72.222;GRID_TO_PROVIDER;5;0;DE;
36677;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;15;0;DE;
36678;2019-04-09;2019-04-09;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;8;0;DE;
