;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14242;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14243;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14244;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14245;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14246;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14247;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14248;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14249;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14250;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14251;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14252;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14253;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14254;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14255;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14256;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14257;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14258;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14259;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14260;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14261;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14262;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14263;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14264;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14265;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14266;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14267;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14268;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14269;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14270;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14271;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14272;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14273;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14274;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14275;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14276;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14277;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14278;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14279;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14280;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14281;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14282;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14283;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14284;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14285;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14286;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14287;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14288;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14289;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;5;DE;
14290;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14291;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14292;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.9;4.0;GRID_TO_PROVIDER;5;0;DE;
14293;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.92;7.041;PROVIDER_TO_GRID;5;5;DE;
14294;2019-04-04;2019-04-04;mFRR;NEG_00_04;6.971;7.143;PROVIDER_TO_GRID;5;5;DE;
14295;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.022;7.245;PROVIDER_TO_GRID;5;5;DE;
14296;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.073;7.347;PROVIDER_TO_GRID;5;5;DE;
14297;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.124;7.449;PROVIDER_TO_GRID;5;5;DE;
14298;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.176;7.551;PROVIDER_TO_GRID;5;5;DE;
14299;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.19;376.0;GRID_TO_PROVIDER;5;0;DE;
14300;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.227;7.653;PROVIDER_TO_GRID;5;5;DE;
14301;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.278;7.755;PROVIDER_TO_GRID;5;5;DE;
14302;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.329;7.857;PROVIDER_TO_GRID;5;5;DE;
14303;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.38;7.959;PROVIDER_TO_GRID;5;5;DE;
14304;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
14305;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.4;8.0;PROVIDER_TO_GRID;5;5;DE;
14306;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.431;8.061;PROVIDER_TO_GRID;5;5;DE;
14307;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.482;8.163;PROVIDER_TO_GRID;5;5;DE;
14308;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.5;8.0;PROVIDER_TO_GRID;7;0;DE;
14309;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.533;8.265;PROVIDER_TO_GRID;5;0;DE;
14310;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.584;8.367;PROVIDER_TO_GRID;5;0;DE;
14311;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.635;8.469;PROVIDER_TO_GRID;5;0;DE;
14312;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.686;8.571;PROVIDER_TO_GRID;5;0;DE;
14313;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.737;8.673;PROVIDER_TO_GRID;5;0;DE;
14314;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.788;8.776;PROVIDER_TO_GRID;5;0;DE;
14315;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.839;8.878;PROVIDER_TO_GRID;5;0;DE;
14316;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.89;8.98;PROVIDER_TO_GRID;5;0;DE;
14317;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.941;9.082;PROVIDER_TO_GRID;5;0;DE;
14318;2019-04-04;2019-04-04;mFRR;NEG_00_04;7.992;9.184;PROVIDER_TO_GRID;5;0;DE;
14319;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.0;11.0;PROVIDER_TO_GRID;40;0;DE;
14320;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.043;9.286;PROVIDER_TO_GRID;5;0;DE;
14321;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.094;9.388;PROVIDER_TO_GRID;5;0;DE;
14322;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.145;9.49;PROVIDER_TO_GRID;5;0;DE;
14323;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.196;9.592;PROVIDER_TO_GRID;5;0;DE;
14324;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.247;9.694;PROVIDER_TO_GRID;5;0;DE;
14325;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.298;9.796;PROVIDER_TO_GRID;5;0;DE;
14326;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.333;11.0;PROVIDER_TO_GRID;40;0;DE;
14327;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.349;9.898;PROVIDER_TO_GRID;5;0;DE;
14328;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.4;10.0;PROVIDER_TO_GRID;5;0;DE;
14329;2019-04-04;2019-04-04;mFRR;NEG_00_04;8.667;11.0;PROVIDER_TO_GRID;40;0;DE;
14330;2019-04-04;2019-04-04;mFRR;NEG_00_04;9.0;11.0;PROVIDER_TO_GRID;40;0;DE;
14331;2019-04-04;2019-04-04;mFRR;NEG_00_04;9.24;40.0;GRID_TO_PROVIDER;2;0;DE;
14332;2019-04-04;2019-04-04;mFRR;NEG_00_04;9.75;26.0;GRID_TO_PROVIDER;8;0;DE;
14333;2019-04-04;2019-04-04;mFRR;NEG_00_04;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
14334;2019-04-04;2019-04-04;mFRR;NEG_00_04;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
14335;2019-04-04;2019-04-04;mFRR;NEG_00_04;50.0;996.0;GRID_TO_PROVIDER;5;0;DE;
14336;2019-04-04;2019-04-04;mFRR;NEG_00_04;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
14337;2019-04-04;2019-04-04;mFRR;NEG_00_04;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
14338;2019-04-04;2019-04-04;mFRR;NEG_00_04;70.0;20.9;PROVIDER_TO_GRID;65;0;DE;
14339;2019-04-04;2019-04-04;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
14340;2019-04-04;2019-04-04;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
14341;2019-04-04;2019-04-04;mFRR;NEG_00_04;150.0;5600.0;GRID_TO_PROVIDER;5;0;DE;
14342;2019-04-04;2019-04-04;mFRR;NEG_00_04;150.0;5600.0;GRID_TO_PROVIDER;6;0;DE;
14343;2019-04-04;2019-04-04;mFRR;NEG_00_04;150.0;5600.0;GRID_TO_PROVIDER;5;0;DE;
14344;2019-04-04;2019-04-04;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
14345;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14346;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14347;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14348;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14349;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14350;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14351;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14352;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14353;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14354;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14355;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14356;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14357;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14358;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14359;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14360;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14361;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14362;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14363;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14364;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14365;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14366;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14367;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14368;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14369;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14370;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14371;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14372;2019-04-04;2019-04-04;mFRR;NEG_00_04;301.471;33.0;PROVIDER_TO_GRID;5;0;DE;
14373;2019-04-04;2019-04-04;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
14374;2019-04-04;2019-04-04;mFRR;NEG_00_04;1811.018;33.0;PROVIDER_TO_GRID;5;0;DE;
14375;2019-04-04;2019-04-04;mFRR;NEG_00_04;1877.483;33.0;PROVIDER_TO_GRID;5;0;DE;
14376;2019-04-04;2019-04-04;mFRR;NEG_00_04;1943.948;33.0;PROVIDER_TO_GRID;5;0;DE;
14377;2019-04-04;2019-04-04;mFRR;NEG_00_04;2010.413;33.0;PROVIDER_TO_GRID;5;0;DE;
14378;2019-04-04;2019-04-04;mFRR;NEG_00_04;2076.878;33.0;PROVIDER_TO_GRID;5;0;DE;
14379;2019-04-04;2019-04-04;mFRR;NEG_00_04;2143.342;33.0;PROVIDER_TO_GRID;5;0;DE;
14380;2019-04-04;2019-04-04;mFRR;NEG_00_04;2209.807;33.0;PROVIDER_TO_GRID;5;0;DE;
14381;2019-04-04;2019-04-04;mFRR;NEG_00_04;2276.272;33.0;PROVIDER_TO_GRID;5;0;DE;
14382;2019-04-04;2019-04-04;mFRR;NEG_00_04;2342.737;33.0;PROVIDER_TO_GRID;5;0;DE;
14383;2019-04-04;2019-04-04;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
14384;2019-04-04;2019-04-04;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
14385;2019-04-04;2019-04-04;mFRR;NEG_00_04;2409.202;33.0;PROVIDER_TO_GRID;5;0;DE;
14386;2019-04-04;2019-04-04;mFRR;NEG_00_04;2475.667;33.0;PROVIDER_TO_GRID;5;0;DE;
14387;2019-04-04;2019-04-04;mFRR;NEG_00_04;2542.132;33.0;PROVIDER_TO_GRID;5;0;DE;
14388;2019-04-04;2019-04-04;mFRR;NEG_00_04;2608.597;33.0;PROVIDER_TO_GRID;5;0;DE;
14389;2019-04-04;2019-04-04;mFRR;NEG_00_04;2675.062;33.0;PROVIDER_TO_GRID;5;0;DE;
14390;2019-04-04;2019-04-04;mFRR;NEG_00_04;2741.527;33.0;PROVIDER_TO_GRID;5;0;DE;
14391;2019-04-04;2019-04-04;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
14392;2019-04-04;2019-04-04;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
14393;2019-04-04;2019-04-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14394;2019-04-04;2019-04-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14395;2019-04-04;2019-04-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14396;2019-04-04;2019-04-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
14397;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
14398;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
14399;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
14400;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14401;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;255.1;GRID_TO_PROVIDER;5;0;DE;
14402;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
14403;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
14404;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14405;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
14406;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
14407;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
14408;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
14409;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;160.46;GRID_TO_PROVIDER;6;0;DE;
14410;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;255.0;GRID_TO_PROVIDER;5;0;DE;
14411;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
14412;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
14413;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
14414;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
14415;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
14416;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
14417;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14418;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
14419;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
14420;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14421;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
14422;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14423;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14424;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14425;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14426;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
14427;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
14428;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
14429;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
14430;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
14431;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;263.8;GRID_TO_PROVIDER;5;0;DE;
14432;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14433;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
14434;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
14435;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
14436;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
14437;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
14438;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
14439;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14440;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
14441;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
14442;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;7;0;DE;
14443;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
14444;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
14445;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14446;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
14447;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
14448;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
14449;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
14450;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
14451;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.33;100.0;GRID_TO_PROVIDER;10;0;DE;
14452;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.33;101.0;GRID_TO_PROVIDER;20;0;DE;
14453;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.33;102.0;GRID_TO_PROVIDER;37;0;DE;
14454;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.357;434.35;GRID_TO_PROVIDER;5;0;DE;
14455;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.443;434.35;GRID_TO_PROVIDER;6;0;DE;
14456;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.524;434.35;GRID_TO_PROVIDER;5;0;DE;
14457;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.6;75.0;GRID_TO_PROVIDER;20;20;DE;
14458;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.618;434.35;GRID_TO_PROVIDER;6;0;DE;
14459;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.64;73.0;GRID_TO_PROVIDER;20;20;DE;
14460;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.68;71.0;GRID_TO_PROVIDER;20;20;DE;
14461;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.72;69.0;GRID_TO_PROVIDER;20;20;DE;
14462;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.727;434.35;GRID_TO_PROVIDER;5;0;DE;
14463;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.76;67.0;GRID_TO_PROVIDER;20;20;DE;
14464;2019-04-04;2019-04-04;mFRR;NEG_04_08;0.8;65.0;GRID_TO_PROVIDER;20;20;DE;
14465;2019-04-04;2019-04-04;mFRR;NEG_04_08;1.0;1.0;PROVIDER_TO_GRID;8;8;DE;
14466;2019-04-04;2019-04-04;mFRR;NEG_04_08;1.0;2.0;GRID_TO_PROVIDER;8;8;DE;
14467;2019-04-04;2019-04-04;mFRR;NEG_04_08;1.32;375.0;GRID_TO_PROVIDER;5;0;DE;
14468;2019-04-04;2019-04-04;mFRR;NEG_04_08;1.7;73.0;GRID_TO_PROVIDER;5;0;DE;
14469;2019-04-04;2019-04-04;mFRR;NEG_04_08;2.0;13.0;PROVIDER_TO_GRID;8;8;DE;
14470;2019-04-04;2019-04-04;mFRR;NEG_04_08;2.0;9.0;PROVIDER_TO_GRID;8;8;DE;
14471;2019-04-04;2019-04-04;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
