;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70546;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.308;495.0;GRID_TO_PROVIDER;5;0;DE;
70547;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.373;495.0;GRID_TO_PROVIDER;5;0;DE;
70548;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.438;645.0;GRID_TO_PROVIDER;5;0;DE;
70549;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.502;645.0;GRID_TO_PROVIDER;5;0;DE;
70550;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.565;800.0;GRID_TO_PROVIDER;5;0;DE;
70551;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.627;800.0;GRID_TO_PROVIDER;5;0;DE;
70552;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.689;990.0;GRID_TO_PROVIDER;5;0;DE;
70553;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.751;990.0;GRID_TO_PROVIDER;5;0;DE;
70554;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.812;495.0;GRID_TO_PROVIDER;8;0;DE;
70555;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.873;495.0;GRID_TO_PROVIDER;5;0;DE;
70556;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.933;645.0;GRID_TO_PROVIDER;5;0;DE;
70557;2019-12-12;2019-12-12;mFRR;NEG_00_04;18.993;645.0;GRID_TO_PROVIDER;5;0;DE;
70558;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.0;2944.267;GRID_TO_PROVIDER;5;0;DE;
70559;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.053;800.0;GRID_TO_PROVIDER;5;0;DE;
70560;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.112;800.0;GRID_TO_PROVIDER;5;0;DE;
70561;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.171;990.0;GRID_TO_PROVIDER;5;0;DE;
70562;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.23;990.0;GRID_TO_PROVIDER;5;0;DE;
70563;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.76;2499.0;GRID_TO_PROVIDER;9;0;DE;
70564;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.76;2499.0;GRID_TO_PROVIDER;5;0;DE;
70565;2019-12-12;2019-12-12;mFRR;NEG_00_04;19.76;2499.0;GRID_TO_PROVIDER;5;0;DE;
70566;2019-12-12;2019-12-12;mFRR;NEG_00_04;20.0;3555.333;GRID_TO_PROVIDER;5;0;DE;
70567;2019-12-12;2019-12-12;mFRR;NEG_00_04;20.0;98.0;GRID_TO_PROVIDER;8;0;DE;
70568;2019-12-12;2019-12-12;mFRR;NEG_00_04;20.5;2349.06;GRID_TO_PROVIDER;4;0;DE;
70569;2019-12-12;2019-12-12;mFRR;NEG_00_04;21.0;4166.4;GRID_TO_PROVIDER;5;0;DE;
70570;2019-12-12;2019-12-12;mFRR;NEG_00_04;21.08;5285.5;GRID_TO_PROVIDER;5;0;DE;
70571;2019-12-12;2019-12-12;mFRR;NEG_00_04;21.87;0.0;PROVIDER_TO_GRID;25;0;DE;
70572;2019-12-12;2019-12-12;mFRR;NEG_00_04;22.0;185.0;GRID_TO_PROVIDER;8;0;DE;
70573;2019-12-12;2019-12-12;mFRR;NEG_00_04;22.0;79.0;GRID_TO_PROVIDER;10;0;DE;
70574;2019-12-12;2019-12-12;mFRR;NEG_00_04;22.0;250.0;GRID_TO_PROVIDER;10;0;DE;
70575;2019-12-12;2019-12-12;mFRR;NEG_00_04;22.0;4777.467;GRID_TO_PROVIDER;5;0;DE;
70576;2019-12-12;2019-12-12;mFRR;NEG_00_04;22.62;7528.25;GRID_TO_PROVIDER;5;0;DE;
70577;2019-12-12;2019-12-12;mFRR;NEG_00_04;23.0;5388.533;GRID_TO_PROVIDER;5;0;DE;
70578;2019-12-12;2019-12-12;mFRR;NEG_00_04;23.0;79.0;GRID_TO_PROVIDER;20;0;DE;
70579;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.0;79.0;GRID_TO_PROVIDER;20;0;DE;
70580;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.0;5999.6;GRID_TO_PROVIDER;5;0;DE;
70581;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.16;9771.0;GRID_TO_PROVIDER;9;0;DE;
70582;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.7;2499.0;GRID_TO_PROVIDER;5;0;DE;
70583;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.7;2499.0;GRID_TO_PROVIDER;4;0;DE;
70584;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.7;2499.0;GRID_TO_PROVIDER;5;0;DE;
70585;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.7;2499.0;GRID_TO_PROVIDER;5;0;DE;
70586;2019-12-12;2019-12-12;mFRR;NEG_00_04;24.7;2499.0;GRID_TO_PROVIDER;5;0;DE;
70587;2019-12-12;2019-12-12;mFRR;NEG_00_04;25.0;6610.667;GRID_TO_PROVIDER;5;0;DE;
70588;2019-12-12;2019-12-12;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;20;0;DE;
70589;2019-12-12;2019-12-12;mFRR;NEG_00_04;25.0;79.0;GRID_TO_PROVIDER;20;0;DE;
70590;2019-12-12;2019-12-12;mFRR;NEG_00_04;25.5;465.3;GRID_TO_PROVIDER;6;0;DE;
70591;2019-12-12;2019-12-12;mFRR;NEG_00_04;26.0;7221.733;GRID_TO_PROVIDER;5;0;DE;
70592;2019-12-12;2019-12-12;mFRR;NEG_00_04;26.0;79.0;GRID_TO_PROVIDER;20;0;DE;
70593;2019-12-12;2019-12-12;mFRR;NEG_00_04;27.0;7832.8;GRID_TO_PROVIDER;5;0;DE;
70594;2019-12-12;2019-12-12;mFRR;NEG_00_04;27.0;79.0;GRID_TO_PROVIDER;20;0;DE;
70595;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.0;50.0;GRID_TO_PROVIDER;5;0;DE;
70596;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.0;79.0;GRID_TO_PROVIDER;20;0;DE;
70597;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.0;8443.867;GRID_TO_PROVIDER;5;0;DE;
70598;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.0;120.0;GRID_TO_PROVIDER;5;0;DE;
70599;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.065;50.484;GRID_TO_PROVIDER;5;0;DE;
70600;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.08;120.31;GRID_TO_PROVIDER;5;0;DE;
70601;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.129;50.968;GRID_TO_PROVIDER;5;0;DE;
70602;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.16;120.62;GRID_TO_PROVIDER;5;0;DE;
70603;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.194;51.452;GRID_TO_PROVIDER;5;0;DE;
70604;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.23;120.94;GRID_TO_PROVIDER;5;0;DE;
70605;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.258;51.935;GRID_TO_PROVIDER;5;0;DE;
70606;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.31;121.25;GRID_TO_PROVIDER;5;0;DE;
70607;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.323;52.419;GRID_TO_PROVIDER;5;0;DE;
70608;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.387;52.903;GRID_TO_PROVIDER;5;0;DE;
70609;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.39;121.56;GRID_TO_PROVIDER;5;0;DE;
70610;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.452;53.387;GRID_TO_PROVIDER;5;0;DE;
70611;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.47;121.87;GRID_TO_PROVIDER;5;0;DE;
70612;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.516;53.871;GRID_TO_PROVIDER;5;0;DE;
70613;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.55;122.19;GRID_TO_PROVIDER;5;0;DE;
70614;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.581;54.355;GRID_TO_PROVIDER;5;0;DE;
70615;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.63;122.5;GRID_TO_PROVIDER;5;0;DE;
70616;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.645;54.839;GRID_TO_PROVIDER;5;0;DE;
70617;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.7;122.81;GRID_TO_PROVIDER;5;0;DE;
70618;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.71;55.323;GRID_TO_PROVIDER;5;0;DE;
70619;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.774;55.806;GRID_TO_PROVIDER;5;0;DE;
70620;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.78;123.12;GRID_TO_PROVIDER;5;0;DE;
70621;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.79;746.267;GRID_TO_PROVIDER;5;0;DE;
70622;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.839;56.29;GRID_TO_PROVIDER;5;0;DE;
70623;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.86;123.44;GRID_TO_PROVIDER;5;0;DE;
70624;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.903;56.774;GRID_TO_PROVIDER;5;0;DE;
70625;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.94;123.75;GRID_TO_PROVIDER;5;0;DE;
70626;2019-12-12;2019-12-12;mFRR;NEG_00_04;28.968;57.258;GRID_TO_PROVIDER;5;0;DE;
70627;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;9054.933;GRID_TO_PROVIDER;5;0;DE;
70628;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70629;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70630;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70631;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70632;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70633;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70634;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70635;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70636;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70637;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70638;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70639;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70640;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70641;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70642;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70643;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70644;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70645;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70646;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70647;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70648;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70649;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70650;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70651;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70652;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;79.0;GRID_TO_PROVIDER;20;0;DE;
70653;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70654;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70655;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70656;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70657;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70658;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70659;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.02;124.06;GRID_TO_PROVIDER;5;0;DE;
70660;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.032;57.742;GRID_TO_PROVIDER;5;0;DE;
70661;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.09;124.37;GRID_TO_PROVIDER;5;0;DE;
70662;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.097;58.226;GRID_TO_PROVIDER;5;0;DE;
70663;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.161;58.71;GRID_TO_PROVIDER;5;0;DE;
70664;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.17;124.69;GRID_TO_PROVIDER;5;0;DE;
70665;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.226;59.194;GRID_TO_PROVIDER;5;0;DE;
70666;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.25;125.0;GRID_TO_PROVIDER;5;0;DE;
70667;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.29;59.677;GRID_TO_PROVIDER;5;0;DE;
70668;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.33;125.31;GRID_TO_PROVIDER;5;0;DE;
70669;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.355;60.161;GRID_TO_PROVIDER;5;0;DE;
70670;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.41;125.62;GRID_TO_PROVIDER;5;0;DE;
70671;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.419;60.645;GRID_TO_PROVIDER;5;0;DE;
70672;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.48;125.94;GRID_TO_PROVIDER;5;0;DE;
70673;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.484;61.129;GRID_TO_PROVIDER;5;0;DE;
70674;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.548;61.613;GRID_TO_PROVIDER;5;0;DE;
70675;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.56;126.25;GRID_TO_PROVIDER;5;0;DE;
70676;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.613;62.097;GRID_TO_PROVIDER;5;0;DE;
70677;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.63;2499.0;GRID_TO_PROVIDER;5;0;DE;
70678;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.63;2499.0;GRID_TO_PROVIDER;5;0;DE;
70679;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.64;126.56;GRID_TO_PROVIDER;5;0;DE;
70680;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.677;62.581;GRID_TO_PROVIDER;5;0;DE;
70681;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.72;126.87;GRID_TO_PROVIDER;5;0;DE;
70682;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.742;63.065;GRID_TO_PROVIDER;5;0;DE;
70683;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.8;127.19;GRID_TO_PROVIDER;5;0;DE;
70684;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.806;63.548;GRID_TO_PROVIDER;5;0;DE;
70685;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.871;64.032;GRID_TO_PROVIDER;5;0;DE;
70686;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.88;127.5;GRID_TO_PROVIDER;5;0;DE;
70687;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.935;64.516;GRID_TO_PROVIDER;5;0;DE;
70688;2019-12-12;2019-12-12;mFRR;NEG_00_04;29.95;127.81;GRID_TO_PROVIDER;5;0;DE;
70689;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.0;225.0;GRID_TO_PROVIDER;18;0;DE;
70690;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.0;65.0;GRID_TO_PROVIDER;5;0;DE;
70691;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
70692;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.03;128.12;GRID_TO_PROVIDER;5;0;DE;
70693;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.065;65.484;GRID_TO_PROVIDER;5;0;DE;
70694;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.11;128.44;GRID_TO_PROVIDER;5;0;DE;
70695;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.129;65.968;GRID_TO_PROVIDER;5;0;DE;
70696;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.19;128.75;GRID_TO_PROVIDER;5;0;DE;
70697;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.194;66.452;GRID_TO_PROVIDER;5;0;DE;
70698;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.258;66.935;GRID_TO_PROVIDER;5;0;DE;
70699;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.27;129.06;GRID_TO_PROVIDER;5;0;DE;
70700;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.323;67.419;GRID_TO_PROVIDER;5;0;DE;
70701;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.33;1000.0;GRID_TO_PROVIDER;8;0;DE;
70702;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.34;129.37;GRID_TO_PROVIDER;5;0;DE;
70703;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.387;67.903;GRID_TO_PROVIDER;5;0;DE;
70704;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.42;129.69;GRID_TO_PROVIDER;5;0;DE;
70705;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.452;68.387;GRID_TO_PROVIDER;5;0;DE;
70706;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.5;130.0;GRID_TO_PROVIDER;5;0;DE;
70707;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.516;68.871;GRID_TO_PROVIDER;5;0;DE;
70708;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.58;130.31;GRID_TO_PROVIDER;5;0;DE;
70709;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.581;69.355;GRID_TO_PROVIDER;5;0;DE;
70710;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.645;69.839;GRID_TO_PROVIDER;5;0;DE;
70711;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.66;130.62;GRID_TO_PROVIDER;5;0;DE;
70712;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.71;70.323;GRID_TO_PROVIDER;5;0;DE;
70713;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.73;130.94;GRID_TO_PROVIDER;5;0;DE;
70714;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.774;70.806;GRID_TO_PROVIDER;5;0;DE;
70715;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.81;131.25;GRID_TO_PROVIDER;5;0;DE;
70716;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.839;71.29;GRID_TO_PROVIDER;5;0;DE;
70717;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.89;131.56;GRID_TO_PROVIDER;5;0;DE;
70718;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.903;71.774;GRID_TO_PROVIDER;5;0;DE;
70719;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.968;72.258;GRID_TO_PROVIDER;5;0;DE;
70720;2019-12-12;2019-12-12;mFRR;NEG_00_04;30.97;131.87;GRID_TO_PROVIDER;5;0;DE;
70721;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.032;72.742;GRID_TO_PROVIDER;5;0;DE;
70722;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.05;132.19;GRID_TO_PROVIDER;5;0;DE;
70723;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.097;73.226;GRID_TO_PROVIDER;5;0;DE;
70724;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.13;132.5;GRID_TO_PROVIDER;5;0;DE;
70725;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.161;73.71;GRID_TO_PROVIDER;5;0;DE;
70726;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.2;132.81;GRID_TO_PROVIDER;5;0;DE;
70727;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.226;74.194;GRID_TO_PROVIDER;5;0;DE;
70728;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.28;133.12;GRID_TO_PROVIDER;5;0;DE;
70729;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.29;74.677;GRID_TO_PROVIDER;5;0;DE;
70730;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.355;75.161;GRID_TO_PROVIDER;5;0;DE;
70731;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.36;133.44;GRID_TO_PROVIDER;5;0;DE;
70732;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.419;75.645;GRID_TO_PROVIDER;5;0;DE;
70733;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.44;133.75;GRID_TO_PROVIDER;5;0;DE;
70734;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.484;76.129;GRID_TO_PROVIDER;5;0;DE;
70735;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.52;134.06;GRID_TO_PROVIDER;5;0;DE;
70736;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.548;76.613;GRID_TO_PROVIDER;5;0;DE;
70737;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.59;134.37;GRID_TO_PROVIDER;5;0;DE;
70738;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.613;77.097;GRID_TO_PROVIDER;5;0;DE;
70739;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.67;134.69;GRID_TO_PROVIDER;5;0;DE;
70740;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.677;77.581;GRID_TO_PROVIDER;5;0;DE;
70741;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.742;78.065;GRID_TO_PROVIDER;5;0;DE;
70742;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.75;135.0;GRID_TO_PROVIDER;5;0;DE;
70743;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.806;78.548;GRID_TO_PROVIDER;5;0;DE;
70744;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.83;135.31;GRID_TO_PROVIDER;5;0;DE;
70745;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.87;355.0;GRID_TO_PROVIDER;5;0;DE;
70746;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.871;79.032;GRID_TO_PROVIDER;5;0;DE;
70747;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.91;135.62;GRID_TO_PROVIDER;5;0;DE;
70748;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.935;79.516;GRID_TO_PROVIDER;5;0;DE;
70749;2019-12-12;2019-12-12;mFRR;NEG_00_04;31.98;135.94;GRID_TO_PROVIDER;5;0;DE;
70750;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.0;80.0;GRID_TO_PROVIDER;9;0;DE;
70751;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.06;136.25;GRID_TO_PROVIDER;5;0;DE;
70752;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.14;136.56;GRID_TO_PROVIDER;5;0;DE;
70753;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.22;136.87;GRID_TO_PROVIDER;5;0;DE;
70754;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.3;137.19;GRID_TO_PROVIDER;5;0;DE;
70755;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.38;137.5;GRID_TO_PROVIDER;5;0;DE;
70756;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.45;137.81;GRID_TO_PROVIDER;5;0;DE;
70757;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.53;138.12;GRID_TO_PROVIDER;5;0;DE;
70758;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.61;138.44;GRID_TO_PROVIDER;5;0;DE;
70759;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.69;138.75;GRID_TO_PROVIDER;5;0;DE;
70760;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.77;139.06;GRID_TO_PROVIDER;5;0;DE;
70761;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.84;139.37;GRID_TO_PROVIDER;5;0;DE;
70762;2019-12-12;2019-12-12;mFRR;NEG_00_04;32.92;139.69;GRID_TO_PROVIDER;5;0;DE;
70763;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.0;220.0;GRID_TO_PROVIDER;5;0;DE;
70764;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.0;140.0;GRID_TO_PROVIDER;5;0;DE;
70765;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.15;220.68;GRID_TO_PROVIDER;5;0;DE;
70766;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.31;221.36;GRID_TO_PROVIDER;5;0;DE;
70767;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.46;222.03;GRID_TO_PROVIDER;5;0;DE;
70768;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.61;222.71;GRID_TO_PROVIDER;5;0;DE;
70769;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.76;223.39;GRID_TO_PROVIDER;5;0;DE;
70770;2019-12-12;2019-12-12;mFRR;NEG_00_04;33.92;224.07;GRID_TO_PROVIDER;5;0;DE;
70771;2019-12-12;2019-12-12;mFRR;NEG_00_04;34.07;224.75;GRID_TO_PROVIDER;5;0;DE;
70772;2019-12-12;2019-12-12;mFRR;NEG_00_04;34.22;225.42;GRID_TO_PROVIDER;5;0;DE;
70773;2019-12-12;2019-12-12;mFRR;NEG_00_04;34.37;226.1;GRID_TO_PROVIDER;5;0;DE;
70774;2019-12-12;2019-12-12;mFRR;NEG_00_04;34.53;226.78;GRID_TO_PROVIDER;5;0;DE;
70775;2019-12-12;2019-12-12;mFRR;NEG_00_04;34.68;227.46;GRID_TO_PROVIDER;5;0;DE;
