;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
190024;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.169;28.169;GRID_TO_PROVIDER;5;0;DE;
190025;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.182;149.091;GRID_TO_PROVIDER;5;0;DE;
190026;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.188;990.0;GRID_TO_PROVIDER;5;0;DE;
190027;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.203;28.203;GRID_TO_PROVIDER;5;0;DE;
190028;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.237;28.237;GRID_TO_PROVIDER;5;0;DE;
190029;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.25;262.0;GRID_TO_PROVIDER;10;0;DE;
190030;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.25;153.0;GRID_TO_PROVIDER;5;0;DE;
190031;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.271;28.271;GRID_TO_PROVIDER;5;0;DE;
190032;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.305;28.305;GRID_TO_PROVIDER;5;0;DE;
190033;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.318;156.909;GRID_TO_PROVIDER;5;0;DE;
190034;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.333;271.0;GRID_TO_PROVIDER;10;0;DE;
190035;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.339;28.339;GRID_TO_PROVIDER;5;0;DE;
190036;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.373;28.373;GRID_TO_PROVIDER;5;0;DE;
190037;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.386;160.818;GRID_TO_PROVIDER;5;0;DE;
190038;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.407;28.407;GRID_TO_PROVIDER;5;0;DE;
190039;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.417;280.0;GRID_TO_PROVIDER;10;0;DE;
190040;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.42;580.0;GRID_TO_PROVIDER;4;0;DE;
190041;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.42;580.0;GRID_TO_PROVIDER;5;0;DE;
190042;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.42;580.0;GRID_TO_PROVIDER;2;0;DE;
190043;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.429;645.0;GRID_TO_PROVIDER;6;0;DE;
190044;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.441;28.441;GRID_TO_PROVIDER;5;0;DE;
190045;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.455;164.727;GRID_TO_PROVIDER;5;0;DE;
190046;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.475;28.475;GRID_TO_PROVIDER;5;0;DE;
190047;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.5;897.0;GRID_TO_PROVIDER;5;0;DE;
190048;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.5;289.0;GRID_TO_PROVIDER;10;0;DE;
190049;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.5;897.0;GRID_TO_PROVIDER;9;0;DE;
190050;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.508;28.508;GRID_TO_PROVIDER;5;0;DE;
190051;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.523;168.636;GRID_TO_PROVIDER;5;0;DE;
190052;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.532;3018.472;GRID_TO_PROVIDER;6;0;DE;
190053;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.542;28.542;GRID_TO_PROVIDER;5;0;DE;
190054;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.576;28.576;GRID_TO_PROVIDER;5;0;DE;
190055;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.591;172.545;GRID_TO_PROVIDER;5;0;DE;
190056;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.61;28.61;GRID_TO_PROVIDER;5;0;DE;
190057;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.644;28.644;GRID_TO_PROVIDER;5;0;DE;
190058;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.659;176.455;GRID_TO_PROVIDER;5;0;DE;
190059;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.666;645.0;GRID_TO_PROVIDER;5;0;DE;
190060;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.678;28.678;GRID_TO_PROVIDER;5;0;DE;
190061;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.712;28.712;GRID_TO_PROVIDER;5;0;DE;
190062;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.727;180.364;GRID_TO_PROVIDER;5;0;DE;
190063;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.746;28.746;GRID_TO_PROVIDER;5;0;DE;
190064;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.78;28.78;GRID_TO_PROVIDER;5;0;DE;
190065;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.795;184.273;GRID_TO_PROVIDER;5;0;DE;
190066;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.814;28.814;GRID_TO_PROVIDER;5;0;DE;
190067;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.847;28.847;GRID_TO_PROVIDER;5;0;DE;
190068;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.864;188.182;GRID_TO_PROVIDER;5;0;DE;
190069;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.881;28.881;GRID_TO_PROVIDER;5;0;DE;
190070;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.9;800.0;GRID_TO_PROVIDER;5;0;DE;
190071;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.915;28.915;GRID_TO_PROVIDER;5;0;DE;
190072;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.932;192.091;GRID_TO_PROVIDER;5;0;DE;
190073;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.949;28.949;GRID_TO_PROVIDER;5;0;DE;
190074;2019-10-31;2019-10-31;mFRR;NEG_00_04;8.983;28.983;GRID_TO_PROVIDER;5;0;DE;
190075;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.0;196.0;GRID_TO_PROVIDER;5;0;DE;
190076;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
190077;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
190078;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.0;196.0;GRID_TO_PROVIDER;5;0;DE;
190079;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.0;8746.0;GRID_TO_PROVIDER;10;0;DE;
190080;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.0;289.0;GRID_TO_PROVIDER;10;0;DE;
190081;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.017;29.017;GRID_TO_PROVIDER;5;0;DE;
190082;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.051;29.051;GRID_TO_PROVIDER;5;0;DE;
190083;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.083;295.667;GRID_TO_PROVIDER;10;0;DE;
190084;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.085;29.085;GRID_TO_PROVIDER;5;0;DE;
190085;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;434.241;GRID_TO_PROVIDER;5;0;DE;
190086;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190087;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;325.333;GRID_TO_PROVIDER;5;0;DE;
190088;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;237.333;GRID_TO_PROVIDER;5;0;DE;
190089;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;546.517;GRID_TO_PROVIDER;5;0;DE;
190090;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;263.0;GRID_TO_PROVIDER;5;0;DE;
190091;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190092;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;296.0;GRID_TO_PROVIDER;5;0;DE;
190093;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;577.138;GRID_TO_PROVIDER;5;0;DE;
190094;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;266.667;GRID_TO_PROVIDER;5;0;DE;
190095;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;244.667;GRID_TO_PROVIDER;5;0;DE;
190096;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;358.333;GRID_TO_PROVIDER;5;0;DE;
190097;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;424.034;GRID_TO_PROVIDER;5;0;DE;
190098;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;336.333;GRID_TO_PROVIDER;5;0;DE;
190099;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;669.0;GRID_TO_PROVIDER;5;0;DE;
190100;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190101;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;8;0;DE;
190102;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;526.103;GRID_TO_PROVIDER;5;0;DE;
190103;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;403.621;GRID_TO_PROVIDER;5;0;DE;
190104;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190105;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;475.069;GRID_TO_PROVIDER;5;0;DE;
190106;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;347.333;GRID_TO_PROVIDER;5;0;DE;
190107;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;233.667;GRID_TO_PROVIDER;5;0;DE;
190108;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190109;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;444.448;GRID_TO_PROVIDER;5;0;DE;
190110;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;505.69;GRID_TO_PROVIDER;5;0;DE;
190111;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;288.667;GRID_TO_PROVIDER;5;0;DE;
190112;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;617.966;GRID_TO_PROVIDER;5;0;DE;
190113;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;281.333;GRID_TO_PROVIDER;5;0;DE;
190114;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;597.552;GRID_TO_PROVIDER;5;0;DE;
190115;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;413.828;GRID_TO_PROVIDER;5;0;DE;
190116;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;248.333;GRID_TO_PROVIDER;5;0;DE;
190117;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190118;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190119;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;648.586;GRID_TO_PROVIDER;5;0;DE;
190120;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;362.0;GRID_TO_PROVIDER;5;0;DE;
190121;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;303.333;GRID_TO_PROVIDER;5;0;DE;
190122;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;393.414;GRID_TO_PROVIDER;5;0;DE;
190123;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;351.0;GRID_TO_PROVIDER;5;0;DE;
190124;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190125;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;607.759;GRID_TO_PROVIDER;5;0;DE;
190126;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;566.931;GRID_TO_PROVIDER;5;0;DE;
190127;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190128;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;556.724;GRID_TO_PROVIDER;5;0;DE;
190129;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;318.0;GRID_TO_PROVIDER;5;0;DE;
190130;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;536.31;GRID_TO_PROVIDER;5;0;DE;
190131;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;383.207;GRID_TO_PROVIDER;5;0;DE;
190132;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;343.667;GRID_TO_PROVIDER;5;0;DE;
190133;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190134;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;230.0;GRID_TO_PROVIDER;5;0;DE;
190135;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;587.345;GRID_TO_PROVIDER;5;0;DE;
190136;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;365.667;GRID_TO_PROVIDER;5;0;DE;
190137;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;464.862;GRID_TO_PROVIDER;5;0;DE;
190138;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;321.667;GRID_TO_PROVIDER;5;0;DE;
190139;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;354.667;GRID_TO_PROVIDER;5;0;DE;
190140;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;252.0;GRID_TO_PROVIDER;5;0;DE;
190141;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;369.333;GRID_TO_PROVIDER;5;0;DE;
190142;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;515.897;GRID_TO_PROVIDER;5;0;DE;
190143;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;329.0;GRID_TO_PROVIDER;5;0;DE;
190144;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190145;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;292.333;GRID_TO_PROVIDER;5;0;DE;
190146;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;8;0;DE;
190147;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;638.379;GRID_TO_PROVIDER;5;0;DE;
190148;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;485.276;GRID_TO_PROVIDER;5;0;DE;
190149;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;299.667;GRID_TO_PROVIDER;5;0;DE;
190150;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;259.333;GRID_TO_PROVIDER;5;0;DE;
190151;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;307.0;GRID_TO_PROVIDER;5;0;DE;
190152;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;314.333;GRID_TO_PROVIDER;5;0;DE;
190153;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;340.0;GRID_TO_PROVIDER;5;0;DE;
190154;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;277.667;GRID_TO_PROVIDER;5;0;DE;
190155;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;658.793;GRID_TO_PROVIDER;5;0;DE;
190156;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;454.655;GRID_TO_PROVIDER;5;0;DE;
190157;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;270.333;GRID_TO_PROVIDER;5;0;DE;
190158;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190159;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;495.483;GRID_TO_PROVIDER;5;0;DE;
190160;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;274.0;GRID_TO_PROVIDER;5;0;DE;
190161;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;310.667;GRID_TO_PROVIDER;5;0;DE;
190162;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190163;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;255.667;GRID_TO_PROVIDER;5;0;DE;
190164;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;373.0;GRID_TO_PROVIDER;5;0;DE;
190165;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;241.0;GRID_TO_PROVIDER;5;0;DE;
190166;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;628.172;GRID_TO_PROVIDER;5;0;DE;
190167;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;285.0;GRID_TO_PROVIDER;5;0;DE;
190168;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.1;332.667;GRID_TO_PROVIDER;5;0;DE;
190169;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.119;29.119;GRID_TO_PROVIDER;5;0;DE;
190170;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.131;800.0;GRID_TO_PROVIDER;5;0;DE;
190171;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.153;29.153;GRID_TO_PROVIDER;5;0;DE;
190172;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.167;302.333;GRID_TO_PROVIDER;10;0;DE;
190173;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.167;8882.333;GRID_TO_PROVIDER;10;0;DE;
190174;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.186;29.186;GRID_TO_PROVIDER;5;0;DE;
190175;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.22;29.22;GRID_TO_PROVIDER;5;0;DE;
190176;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.25;309.0;GRID_TO_PROVIDER;10;0;DE;
190177;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.254;29.254;GRID_TO_PROVIDER;5;0;DE;
190178;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.288;29.288;GRID_TO_PROVIDER;5;0;DE;
190179;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.322;29.322;GRID_TO_PROVIDER;5;0;DE;
190180;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.333;315.667;GRID_TO_PROVIDER;10;0;DE;
190181;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.333;9018.667;GRID_TO_PROVIDER;10;0;DE;
190182;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.356;29.356;GRID_TO_PROVIDER;5;0;DE;
190183;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.359;990.0;GRID_TO_PROVIDER;5;0;DE;
190184;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;5255.333;GRID_TO_PROVIDER;10;0;DE;
190185;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;6054.667;GRID_TO_PROVIDER;10;0;DE;
190186;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;4855.667;GRID_TO_PROVIDER;10;0;DE;
190187;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;6854.0;GRID_TO_PROVIDER;10;0;DE;
190188;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;29.39;GRID_TO_PROVIDER;5;0;DE;
190189;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;4456.0;GRID_TO_PROVIDER;10;0;DE;
190190;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;5655.0;GRID_TO_PROVIDER;10;0;DE;
190191;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.39;6454.333;GRID_TO_PROVIDER;10;0;DE;
190192;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.417;322.333;GRID_TO_PROVIDER;10;0;DE;
190193;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.424;29.424;GRID_TO_PROVIDER;5;0;DE;
190194;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.44;1000.0;GRID_TO_PROVIDER;8;0;DE;
190195;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.45;669.5;GRID_TO_PROVIDER;5;0;DE;
190196;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.458;29.458;GRID_TO_PROVIDER;5;0;DE;
190197;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.48;5388.0;GRID_TO_PROVIDER;5;0;DE;
190198;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.492;29.492;GRID_TO_PROVIDER;5;0;DE;
190199;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.5;329.0;GRID_TO_PROVIDER;10;0;DE;
190200;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.5;9155.0;GRID_TO_PROVIDER;10;0;DE;
190201;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.525;29.525;GRID_TO_PROVIDER;5;0;DE;
190202;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.559;29.559;GRID_TO_PROVIDER;5;0;DE;
190203;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.584;990.0;GRID_TO_PROVIDER;5;0;DE;
190204;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.593;29.593;GRID_TO_PROVIDER;5;0;DE;
190205;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.627;29.627;GRID_TO_PROVIDER;5;0;DE;
190206;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.661;29.661;GRID_TO_PROVIDER;5;0;DE;
190207;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.667;9291.333;GRID_TO_PROVIDER;10;0;DE;
190208;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.695;29.695;GRID_TO_PROVIDER;5;0;DE;
190209;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.729;29.729;GRID_TO_PROVIDER;5;0;DE;
190210;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.763;29.763;GRID_TO_PROVIDER;5;0;DE;
190211;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.797;29.797;GRID_TO_PROVIDER;5;0;DE;
190212;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.831;29.831;GRID_TO_PROVIDER;5;0;DE;
190213;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.833;9427.667;GRID_TO_PROVIDER;10;0;DE;
190214;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.864;29.864;GRID_TO_PROVIDER;5;0;DE;
190215;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.898;29.898;GRID_TO_PROVIDER;5;0;DE;
190216;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.9;1143.0;GRID_TO_PROVIDER;5;0;DE;
190217;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.932;29.932;GRID_TO_PROVIDER;5;0;DE;
190218;2019-10-31;2019-10-31;mFRR;NEG_00_04;9.966;29.966;GRID_TO_PROVIDER;5;0;DE;
190219;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
190220;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.0;220.0;GRID_TO_PROVIDER;20;0;DE;
190221;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.0;9564.0;GRID_TO_PROVIDER;10;0;DE;
190222;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.0;400.0;GRID_TO_PROVIDER;8;0;DE;
190223;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
190224;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
190225;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.35;1616.5;GRID_TO_PROVIDER;5;0;DE;
190226;2019-10-31;2019-10-31;mFRR;NEG_00_04;10.8;2090.0;GRID_TO_PROVIDER;5;0;DE;
190227;2019-10-31;2019-10-31;mFRR;NEG_00_04;11.25;2563.5;GRID_TO_PROVIDER;5;0;DE;
190228;2019-10-31;2019-10-31;mFRR;NEG_00_04;11.5;140.0;GRID_TO_PROVIDER;18;0;DE;
190229;2019-10-31;2019-10-31;mFRR;NEG_00_04;11.7;3037.0;GRID_TO_PROVIDER;5;0;DE;
190230;2019-10-31;2019-10-31;mFRR;NEG_00_04;12.15;3510.5;GRID_TO_PROVIDER;5;0;DE;
190231;2019-10-31;2019-10-31;mFRR;NEG_00_04;12.6;3984.0;GRID_TO_PROVIDER;5;0;DE;
190232;2019-10-31;2019-10-31;mFRR;NEG_00_04;12.863;4018.472;GRID_TO_PROVIDER;6;0;DE;
190233;2019-10-31;2019-10-31;mFRR;NEG_00_04;12.992;30.0;GRID_TO_PROVIDER;8;0;DE;
190234;2019-10-31;2019-10-31;mFRR;NEG_00_04;13.05;4457.5;GRID_TO_PROVIDER;5;0;DE;
190235;2019-10-31;2019-10-31;mFRR;NEG_00_04;13.5;4931.0;GRID_TO_PROVIDER;5;0;DE;
190236;2019-10-31;2019-10-31;mFRR;NEG_00_04;13.613;38.75;GRID_TO_PROVIDER;5;0;DE;
190237;2019-10-31;2019-10-31;mFRR;NEG_00_04;13.95;5404.5;GRID_TO_PROVIDER;5;0;DE;
190238;2019-10-31;2019-10-31;mFRR;NEG_00_04;14.25;47.5;GRID_TO_PROVIDER;5;0;DE;
190239;2019-10-31;2019-10-31;mFRR;NEG_00_04;14.4;5878.0;GRID_TO_PROVIDER;5;0;DE;
190240;2019-10-31;2019-10-31;mFRR;NEG_00_04;14.85;6351.5;GRID_TO_PROVIDER;5;0;DE;
190241;2019-10-31;2019-10-31;mFRR;NEG_00_04;14.868;56.25;GRID_TO_PROVIDER;5;0;DE;
190242;2019-10-31;2019-10-31;mFRR;NEG_00_04;15.3;6825.0;GRID_TO_PROVIDER;5;0;DE;
190243;2019-10-31;2019-10-31;mFRR;NEG_00_04;15.5;65.0;GRID_TO_PROVIDER;5;0;DE;
190244;2019-10-31;2019-10-31;mFRR;NEG_00_04;15.75;7298.5;GRID_TO_PROVIDER;5;0;DE;
190245;2019-10-31;2019-10-31;mFRR;NEG_00_04;16.117;73.75;GRID_TO_PROVIDER;5;0;DE;
190246;2019-10-31;2019-10-31;mFRR;NEG_00_04;16.2;7772.0;GRID_TO_PROVIDER;5;0;DE;
190247;2019-10-31;2019-10-31;mFRR;NEG_00_04;16.65;8245.5;GRID_TO_PROVIDER;5;0;DE;
190248;2019-10-31;2019-10-31;mFRR;NEG_00_04;16.75;82.5;GRID_TO_PROVIDER;5;0;DE;
190249;2019-10-31;2019-10-31;mFRR;NEG_00_04;17.1;8719.0;GRID_TO_PROVIDER;5;0;DE;
190250;2019-10-31;2019-10-31;mFRR;NEG_00_04;17.374;91.25;GRID_TO_PROVIDER;5;0;DE;
190251;2019-10-31;2019-10-31;mFRR;NEG_00_04;17.55;9192.5;GRID_TO_PROVIDER;5;0;DE;
190252;2019-10-31;2019-10-31;mFRR;NEG_00_04;18.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
190253;2019-10-31;2019-10-31;mFRR;NEG_00_04;75.0;17.3;GRID_TO_PROVIDER;57;0;DE;
