;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15748;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.473;12.85;PROVIDER_TO_GRID;5;5;DE;
15749;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.474;12.85;PROVIDER_TO_GRID;5;5;DE;
15750;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.476;12.85;PROVIDER_TO_GRID;5;5;DE;
15751;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.477;12.85;PROVIDER_TO_GRID;5;5;DE;
15752;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.479;12.85;PROVIDER_TO_GRID;5;5;DE;
15753;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.481;12.85;PROVIDER_TO_GRID;5;5;DE;
15754;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.482;12.85;PROVIDER_TO_GRID;5;5;DE;
15755;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.484;12.85;PROVIDER_TO_GRID;5;5;DE;
15756;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.485;12.85;PROVIDER_TO_GRID;5;5;DE;
15757;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.487;12.85;PROVIDER_TO_GRID;5;5;DE;
15758;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.489;12.85;PROVIDER_TO_GRID;5;5;DE;
15759;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.49;12.85;PROVIDER_TO_GRID;5;5;DE;
15760;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.492;12.85;PROVIDER_TO_GRID;5;5;DE;
15761;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.494;12.85;PROVIDER_TO_GRID;5;5;DE;
15762;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.495;12.85;PROVIDER_TO_GRID;5;5;DE;
15763;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.497;12.85;PROVIDER_TO_GRID;5;5;DE;
15764;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.498;12.85;PROVIDER_TO_GRID;5;5;DE;
15765;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.5;12.85;PROVIDER_TO_GRID;8;8;DE;
15766;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.505;10.625;PROVIDER_TO_GRID;10;10;DE;
15767;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.573;6.75;GRID_TO_PROVIDER;20;0;DE;
15768;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.626;800.0;GRID_TO_PROVIDER;5;0;DE;
15769;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.73;9.75;PROVIDER_TO_GRID;10;10;DE;
15770;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.73;1.0;GRID_TO_PROVIDER;5;0;DE;
15771;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.75;7.5;GRID_TO_PROVIDER;20;0;DE;
15772;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.955;8.875;PROVIDER_TO_GRID;10;9;DE;
15773;2019-02-04;2019-02-04;mFRR;NEG_00_04;3.964;645.0;GRID_TO_PROVIDER;5;0;DE;
15774;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.0;10.0;GRID_TO_PROVIDER;10;0;DE;
15775;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
15776;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.0;12.0;PROVIDER_TO_GRID;8;8;DE;
15777;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.18;8.0;PROVIDER_TO_GRID;10;0;DE;
15778;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15779;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15780;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15781;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15782;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15783;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15784;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15785;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15786;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15787;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15788;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15789;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15790;2019-02-04;2019-02-04;mFRR;NEG_00_04;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
15791;2019-02-04;2019-02-04;mFRR;NEG_00_04;5.0;10.0;GRID_TO_PROVIDER;18;0;DE;
15792;2019-02-04;2019-02-04;mFRR;NEG_00_04;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
15793;2019-02-04;2019-02-04;mFRR;NEG_00_04;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
15794;2019-02-04;2019-02-04;mFRR;NEG_00_04;5.17;375.0;GRID_TO_PROVIDER;5;0;DE;
15795;2019-02-04;2019-02-04;mFRR;NEG_00_04;10.48;200.0;GRID_TO_PROVIDER;6;0;DE;
15796;2019-02-04;2019-02-04;mFRR;NEG_00_04;11.46;376.0;GRID_TO_PROVIDER;5;0;DE;
15797;2019-02-04;2019-02-04;mFRR;NEG_00_04;12.4;0.0;PROVIDER_TO_GRID;5;0;DE;
15798;2019-02-04;2019-02-04;mFRR;NEG_00_04;12.4;50.0;GRID_TO_PROVIDER;5;0;DE;
15799;2019-02-04;2019-02-04;mFRR;NEG_00_04;12.4;0.0;PROVIDER_TO_GRID;9;0;DE;
15800;2019-02-04;2019-02-04;mFRR;NEG_00_04;15.0;240.0;GRID_TO_PROVIDER;5;0;DE;
15801;2019-02-04;2019-02-04;mFRR;NEG_00_04;15.45;20.0;GRID_TO_PROVIDER;6;0;DE;
15802;2019-02-04;2019-02-04;mFRR;NEG_00_04;17.75;377.0;GRID_TO_PROVIDER;7;0;DE;
15803;2019-02-04;2019-02-04;mFRR;NEG_00_04;20.0;245.0;GRID_TO_PROVIDER;5;0;DE;
15804;2019-02-04;2019-02-04;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
15805;2019-02-04;2019-02-04;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
15806;2019-02-04;2019-02-04;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
15807;2019-02-04;2019-02-04;mFRR;NEG_00_04;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
15808;2019-02-04;2019-02-04;mFRR;NEG_00_04;51.724;7.552;GRID_TO_PROVIDER;5;0;DE;
15809;2019-02-04;2019-02-04;mFRR;NEG_00_04;53.448;7.103;GRID_TO_PROVIDER;5;0;DE;
15810;2019-02-04;2019-02-04;mFRR;NEG_00_04;55.172;6.655;GRID_TO_PROVIDER;5;0;DE;
15811;2019-02-04;2019-02-04;mFRR;NEG_00_04;56.897;6.207;GRID_TO_PROVIDER;5;0;DE;
15812;2019-02-04;2019-02-04;mFRR;NEG_00_04;58.621;5.759;GRID_TO_PROVIDER;5;0;DE;
15813;2019-02-04;2019-02-04;mFRR;NEG_00_04;60.345;5.31;GRID_TO_PROVIDER;5;0;DE;
15814;2019-02-04;2019-02-04;mFRR;NEG_00_04;62.069;4.862;GRID_TO_PROVIDER;5;0;DE;
15815;2019-02-04;2019-02-04;mFRR;NEG_00_04;63.793;4.414;GRID_TO_PROVIDER;5;0;DE;
15816;2019-02-04;2019-02-04;mFRR;NEG_00_04;65.517;3.966;GRID_TO_PROVIDER;5;0;DE;
15817;2019-02-04;2019-02-04;mFRR;NEG_00_04;67.241;3.517;GRID_TO_PROVIDER;5;0;DE;
15818;2019-02-04;2019-02-04;mFRR;NEG_00_04;68.966;3.069;GRID_TO_PROVIDER;5;0;DE;
15819;2019-02-04;2019-02-04;mFRR;NEG_00_04;70.69;2.621;GRID_TO_PROVIDER;5;0;DE;
15820;2019-02-04;2019-02-04;mFRR;NEG_00_04;72.414;2.172;GRID_TO_PROVIDER;5;0;DE;
15821;2019-02-04;2019-02-04;mFRR;NEG_00_04;74.138;1.724;GRID_TO_PROVIDER;5;0;DE;
15822;2019-02-04;2019-02-04;mFRR;NEG_00_04;75.862;1.276;GRID_TO_PROVIDER;5;0;DE;
15823;2019-02-04;2019-02-04;mFRR;NEG_00_04;77.586;0.828;GRID_TO_PROVIDER;5;0;DE;
15824;2019-02-04;2019-02-04;mFRR;NEG_00_04;79.31;0.379;GRID_TO_PROVIDER;5;0;DE;
15825;2019-02-04;2019-02-04;mFRR;NEG_00_04;81.034;0.069;PROVIDER_TO_GRID;5;0;DE;
15826;2019-02-04;2019-02-04;mFRR;NEG_00_04;82.759;0.517;PROVIDER_TO_GRID;5;0;DE;
15827;2019-02-04;2019-02-04;mFRR;NEG_00_04;84.483;0.966;PROVIDER_TO_GRID;5;0;DE;
15828;2019-02-04;2019-02-04;mFRR;NEG_00_04;86.207;1.414;PROVIDER_TO_GRID;5;0;DE;
15829;2019-02-04;2019-02-04;mFRR;NEG_00_04;87.931;1.862;PROVIDER_TO_GRID;5;0;DE;
15830;2019-02-04;2019-02-04;mFRR;NEG_00_04;89.655;2.31;PROVIDER_TO_GRID;5;0;DE;
15831;2019-02-04;2019-02-04;mFRR;NEG_00_04;91.379;2.759;PROVIDER_TO_GRID;5;0;DE;
15832;2019-02-04;2019-02-04;mFRR;NEG_00_04;93.103;3.207;PROVIDER_TO_GRID;5;0;DE;
15833;2019-02-04;2019-02-04;mFRR;NEG_00_04;94.828;3.655;PROVIDER_TO_GRID;5;0;DE;
15834;2019-02-04;2019-02-04;mFRR;NEG_00_04;96.552;4.103;PROVIDER_TO_GRID;5;0;DE;
15835;2019-02-04;2019-02-04;mFRR;NEG_00_04;98.276;4.552;PROVIDER_TO_GRID;5;0;DE;
15836;2019-02-04;2019-02-04;mFRR;NEG_00_04;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
15837;2019-02-04;2019-02-04;mFRR;NEG_00_04;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
15838;2019-02-04;2019-02-04;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
15839;2019-02-04;2019-02-04;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
15840;2019-02-04;2019-02-04;mFRR;NEG_00_04;199.0;10.0;PROVIDER_TO_GRID;25;0;DE;
15841;2019-02-04;2019-02-04;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
15842;2019-02-04;2019-02-04;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
15843;2019-02-04;2019-02-04;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
15844;2019-02-04;2019-02-04;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
15845;2019-02-04;2019-02-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15846;2019-02-04;2019-02-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15847;2019-02-04;2019-02-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15848;2019-02-04;2019-02-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15849;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
15850;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
15851;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
15852;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
15853;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;195.72;GRID_TO_PROVIDER;5;0;DE;
15854;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
15855;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
15856;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
15857;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;247.36;GRID_TO_PROVIDER;2;0;DE;
15858;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
15859;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
15860;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
15861;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
15862;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
15863;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
15864;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
15865;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;6;0;DE;
15866;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
15867;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
15868;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;143.0;GRID_TO_PROVIDER;9;0;DE;
15869;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
15870;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
15871;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
15872;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;255.0;GRID_TO_PROVIDER;9;0;DE;
15873;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
15874;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
15875;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
15876;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
15877;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;220.0;GRID_TO_PROVIDER;50;0;DE;
15878;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;35;0;DE;
15879;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;35;0;DE;
15880;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;7.0;GRID_TO_PROVIDER;8;8;DE;
15881;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
15882;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;8;0;DE;
15883;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
15884;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
15885;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
15886;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
15887;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
15888;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
15889;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
15890;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.014;446.633;GRID_TO_PROVIDER;5;0;DE;
15891;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
15892;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.059;446.633;GRID_TO_PROVIDER;5;0;DE;
15893;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.11;446.633;GRID_TO_PROVIDER;5;0;DE;
15894;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.153;446.633;GRID_TO_PROVIDER;5;0;DE;
15895;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.189;446.633;GRID_TO_PROVIDER;5;0;DE;
15896;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.237;446.633;GRID_TO_PROVIDER;5;0;DE;
15897;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.25;75.0;GRID_TO_PROVIDER;5;5;DE;
15898;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.25;75.0;GRID_TO_PROVIDER;5;5;DE;
15899;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.25;75.0;GRID_TO_PROVIDER;5;5;DE;
15900;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.269;990.0;GRID_TO_PROVIDER;5;0;DE;
15901;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.27;168.54;GRID_TO_PROVIDER;5;0;DE;
15902;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.282;446.633;GRID_TO_PROVIDER;5;0;DE;
15903;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.5;110.0;GRID_TO_PROVIDER;5;5;DE;
15904;2019-02-04;2019-02-04;mFRR;NEG_04_08;0.713;499.0;GRID_TO_PROVIDER;5;0;DE;
15905;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.0;10.0;GRID_TO_PROVIDER;8;8;DE;
15906;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.2;120.0;GRID_TO_PROVIDER;5;0;DE;
15907;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.47;65.5;GRID_TO_PROVIDER;10;10;DE;
15908;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.508;66.364;GRID_TO_PROVIDER;10;10;DE;
15909;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.546;67.227;GRID_TO_PROVIDER;10;10;DE;
15910;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.585;68.091;GRID_TO_PROVIDER;10;10;DE;
15911;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.623;68.955;GRID_TO_PROVIDER;10;7;DE;
15912;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.661;69.818;GRID_TO_PROVIDER;10;0;DE;
15913;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.688;800.0;GRID_TO_PROVIDER;5;0;DE;
15914;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.699;70.682;GRID_TO_PROVIDER;10;0;DE;
15915;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.737;71.545;GRID_TO_PROVIDER;10;0;DE;
15916;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.775;72.409;GRID_TO_PROVIDER;10;0;DE;
15917;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.814;73.273;GRID_TO_PROVIDER;10;0;DE;
15918;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.852;74.136;GRID_TO_PROVIDER;10;0;DE;
15919;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.87;645.0;GRID_TO_PROVIDER;5;0;DE;
15920;2019-02-04;2019-02-04;mFRR;NEG_04_08;1.89;75.0;GRID_TO_PROVIDER;10;0;DE;
15921;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.0;3.0;PROVIDER_TO_GRID;8;8;DE;
15922;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.0;10.0;GRID_TO_PROVIDER;5;5;DE;
15923;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
15924;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
15925;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.116;990.0;GRID_TO_PROVIDER;5;0;DE;
15926;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.22;100.0;GRID_TO_PROVIDER;30;0;DE;
15927;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.22;101.0;GRID_TO_PROVIDER;18;0;DE;
15928;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.76;0.0;PROVIDER_TO_GRID;5;5;DE;
15929;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.84;7.8;PROVIDER_TO_GRID;5;5;DE;
15930;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.851;7.837;PROVIDER_TO_GRID;5;5;DE;
15931;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.862;7.874;PROVIDER_TO_GRID;5;5;DE;
15932;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.873;7.911;PROVIDER_TO_GRID;5;5;DE;
15933;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.884;7.947;PROVIDER_TO_GRID;5;5;DE;
15934;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.895;7.984;PROVIDER_TO_GRID;5;5;DE;
15935;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.906;8.021;PROVIDER_TO_GRID;5;5;DE;
15936;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.917;8.058;PROVIDER_TO_GRID;5;5;DE;
15937;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.92;8.0;PROVIDER_TO_GRID;5;5;DE;
15938;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.926;8.052;PROVIDER_TO_GRID;5;5;DE;
15939;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.928;8.095;PROVIDER_TO_GRID;5;5;DE;
15940;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.931;8.103;PROVIDER_TO_GRID;5;5;DE;
15941;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.937;8.155;PROVIDER_TO_GRID;5;5;DE;
15942;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.939;8.132;PROVIDER_TO_GRID;5;5;DE;
15943;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.94;7.5;PROVIDER_TO_GRID;5;5;DE;
15944;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.942;8.207;PROVIDER_TO_GRID;5;5;DE;
15945;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.943;7.586;PROVIDER_TO_GRID;5;5;DE;
15946;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.946;7.672;PROVIDER_TO_GRID;5;5;DE;
15947;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.948;7.759;PROVIDER_TO_GRID;5;5;DE;
15948;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.948;8.259;PROVIDER_TO_GRID;5;5;DE;
15949;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.951;7.845;PROVIDER_TO_GRID;5;5;DE;
15950;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.951;8.168;PROVIDER_TO_GRID;5;5;DE;
15951;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.953;8.31;PROVIDER_TO_GRID;5;5;DE;
15952;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.954;7.931;PROVIDER_TO_GRID;5;5;DE;
15953;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.957;8.017;PROVIDER_TO_GRID;5;5;DE;
15954;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.959;8.103;PROVIDER_TO_GRID;5;5;DE;
15955;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.959;8.362;PROVIDER_TO_GRID;5;5;DE;
15956;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.962;8.19;PROVIDER_TO_GRID;5;5;DE;
15957;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.962;8.205;PROVIDER_TO_GRID;5;5;DE;
15958;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.964;8.414;PROVIDER_TO_GRID;5;5;DE;
15959;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.965;8.276;PROVIDER_TO_GRID;5;5;DE;
15960;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.968;8.362;PROVIDER_TO_GRID;5;5;DE;
15961;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.97;8.448;PROVIDER_TO_GRID;5;5;DE;
15962;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.97;8.466;PROVIDER_TO_GRID;5;5;DE;
15963;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.973;8.242;PROVIDER_TO_GRID;5;5;DE;
15964;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.973;8.534;PROVIDER_TO_GRID;5;5;DE;
15965;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.975;8.517;PROVIDER_TO_GRID;5;5;DE;
15966;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.976;8.621;PROVIDER_TO_GRID;5;5;DE;
15967;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.979;8.707;PROVIDER_TO_GRID;5;5;DE;
15968;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.981;8.569;PROVIDER_TO_GRID;5;5;DE;
15969;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.981;8.793;PROVIDER_TO_GRID;5;5;DE;
15970;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.984;8.279;PROVIDER_TO_GRID;5;5;DE;
15971;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.984;8.879;PROVIDER_TO_GRID;5;5;DE;
15972;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.986;8.621;PROVIDER_TO_GRID;5;5;DE;
15973;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.987;8.966;PROVIDER_TO_GRID;5;5;DE;
15974;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.99;8.0;PROVIDER_TO_GRID;5;5;DE;
15975;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.99;9.052;PROVIDER_TO_GRID;5;5;DE;
15976;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.992;8.672;PROVIDER_TO_GRID;5;5;DE;
15977;2019-02-04;2019-02-04;mFRR;NEG_04_08;2.992;9.138;PROVIDER_TO_GRID;5;5;DE;
