;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19393;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.15;144.0;GRID_TO_PROVIDER;5;5;AT;
19394;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.157;1987.857;GRID_TO_PROVIDER;20;0;DE;
19395;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.21;164.0;GRID_TO_PROVIDER;5;5;AT;
19396;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.26;184.0;GRID_TO_PROVIDER;10;10;AT;
19397;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.3;158.0;GRID_TO_PROVIDER;5;5;AT;
19398;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.32;204.0;GRID_TO_PROVIDER;5;5;AT;
19399;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.37;224.0;GRID_TO_PROVIDER;5;5;AT;
19400;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.42;324.0;GRID_TO_PROVIDER;5;5;AT;
19401;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.48;524.0;GRID_TO_PROVIDER;5;5;AT;
19402;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.5;318.0;GRID_TO_PROVIDER;5;5;AT;
19403;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.5;1990.0;GRID_TO_PROVIDER;20;0;DE;
19404;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.53;724.0;GRID_TO_PROVIDER;10;10;AT;
19405;2019-12-04;2019-12-04;mFRR;NEG_00_04;5.58;924.0;GRID_TO_PROVIDER;5;5;AT;
19406;2019-12-04;2019-12-04;mFRR;NEG_00_04;7.5;9990.1;GRID_TO_PROVIDER;5;0;DE;
19407;2019-12-04;2019-12-04;mFRR;NEG_00_04;8.5;1800.0;GRID_TO_PROVIDER;1;0;DE;
19408;2019-12-04;2019-12-04;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
19409;2019-12-04;2019-12-04;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
19410;2019-12-04;2019-12-04;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
19411;2019-12-04;2019-12-04;mFRR;NEG_00_04;10.0;10.0;GRID_TO_PROVIDER;11;0;DE;
19412;2019-12-04;2019-12-04;mFRR;NEG_00_04;12.0;680.0;GRID_TO_PROVIDER;4;0;DE;
19413;2019-12-04;2019-12-04;mFRR;NEG_00_04;15.0;1990.0;GRID_TO_PROVIDER;10;0;DE;
19414;2019-12-04;2019-12-04;mFRR;NEG_00_04;15.0;20.0;GRID_TO_PROVIDER;11;0;DE;
19415;2019-12-04;2019-12-04;mFRR;NEG_00_04;15.111;418.444;GRID_TO_PROVIDER;5;0;DE;
19416;2019-12-04;2019-12-04;mFRR;NEG_00_04;15.714;2012.857;GRID_TO_PROVIDER;20;0;DE;
19417;2019-12-04;2019-12-04;mFRR;NEG_00_04;16.429;2035.714;GRID_TO_PROVIDER;20;0;DE;
19418;2019-12-04;2019-12-04;mFRR;NEG_00_04;17.143;2058.571;GRID_TO_PROVIDER;20;0;DE;
19419;2019-12-04;2019-12-04;mFRR;NEG_00_04;17.857;2081.429;GRID_TO_PROVIDER;20;0;DE;
19420;2019-12-04;2019-12-04;mFRR;NEG_00_04;18.571;2104.286;GRID_TO_PROVIDER;20;0;DE;
19421;2019-12-04;2019-12-04;mFRR;NEG_00_04;19.286;2127.143;GRID_TO_PROVIDER;20;0;DE;
19422;2019-12-04;2019-12-04;mFRR;NEG_00_04;20.0;50.0;GRID_TO_PROVIDER;11;0;DE;
19423;2019-12-04;2019-12-04;mFRR;NEG_00_04;20.0;2150.0;GRID_TO_PROVIDER;20;0;DE;
19424;2019-12-04;2019-12-04;mFRR;NEG_00_04;25.0;100.0;GRID_TO_PROVIDER;11;0;DE;
19425;2019-12-04;2019-12-04;mFRR;NEG_00_04;25.222;486.889;GRID_TO_PROVIDER;5;0;DE;
19426;2019-12-04;2019-12-04;mFRR;NEG_00_04;30.0;200.0;GRID_TO_PROVIDER;11;0;DE;
19427;2019-12-04;2019-12-04;mFRR;NEG_00_04;35.333;555.333;GRID_TO_PROVIDER;5;0;DE;
19428;2019-12-04;2019-12-04;mFRR;NEG_00_04;41.3;14.1;GRID_TO_PROVIDER;57;0;DE;
19429;2019-12-04;2019-12-04;mFRR;NEG_00_04;44.0;130.0;GRID_TO_PROVIDER;5;0;DE;
19430;2019-12-04;2019-12-04;mFRR;NEG_00_04;44.16;130.61;GRID_TO_PROVIDER;5;0;DE;
19431;2019-12-04;2019-12-04;mFRR;NEG_00_04;44.33;131.22;GRID_TO_PROVIDER;5;0;DE;
19432;2019-12-04;2019-12-04;mFRR;NEG_00_04;44.49;131.84;GRID_TO_PROVIDER;5;0;DE;
19433;2019-12-04;2019-12-04;mFRR;NEG_00_04;44.65;132.45;GRID_TO_PROVIDER;5;0;DE;
19434;2019-12-04;2019-12-04;mFRR;NEG_00_04;44.82;133.06;GRID_TO_PROVIDER;5;0;DE;
19435;2019-12-04;2019-12-04;mFRR;NEG_00_04;44.98;133.67;GRID_TO_PROVIDER;5;0;DE;
19436;2019-12-04;2019-12-04;mFRR;NEG_00_04;45.14;134.29;GRID_TO_PROVIDER;5;0;DE;
19437;2019-12-04;2019-12-04;mFRR;NEG_00_04;45.31;134.9;GRID_TO_PROVIDER;5;0;DE;
19438;2019-12-04;2019-12-04;mFRR;NEG_00_04;45.444;623.778;GRID_TO_PROVIDER;5;0;DE;
19439;2019-12-04;2019-12-04;mFRR;NEG_00_04;45.47;135.51;GRID_TO_PROVIDER;5;0;DE;
19440;2019-12-04;2019-12-04;mFRR;NEG_00_04;45.63;136.12;GRID_TO_PROVIDER;5;0;DE;
19441;2019-12-04;2019-12-04;mFRR;NEG_00_04;45.8;136.73;GRID_TO_PROVIDER;5;0;DE;
19442;2019-12-04;2019-12-04;mFRR;NEG_00_04;45.96;137.35;GRID_TO_PROVIDER;5;0;DE;
19443;2019-12-04;2019-12-04;mFRR;NEG_00_04;46.12;137.96;GRID_TO_PROVIDER;5;0;DE;
19444;2019-12-04;2019-12-04;mFRR;NEG_00_04;46.29;138.57;GRID_TO_PROVIDER;5;0;DE;
19445;2019-12-04;2019-12-04;mFRR;NEG_00_04;46.45;139.18;GRID_TO_PROVIDER;5;0;DE;
19446;2019-12-04;2019-12-04;mFRR;NEG_00_04;46.61;139.8;GRID_TO_PROVIDER;5;0;DE;
19447;2019-12-04;2019-12-04;mFRR;NEG_00_04;46.78;140.41;GRID_TO_PROVIDER;5;0;DE;
19448;2019-12-04;2019-12-04;mFRR;NEG_00_04;46.94;141.02;GRID_TO_PROVIDER;5;0;DE;
19449;2019-12-04;2019-12-04;mFRR;NEG_00_04;47.1;141.63;GRID_TO_PROVIDER;5;0;DE;
19450;2019-12-04;2019-12-04;mFRR;NEG_00_04;47.27;142.24;GRID_TO_PROVIDER;5;0;DE;
19451;2019-12-04;2019-12-04;mFRR;NEG_00_04;47.43;142.86;GRID_TO_PROVIDER;5;0;DE;
19452;2019-12-04;2019-12-04;mFRR;NEG_00_04;47.59;143.47;GRID_TO_PROVIDER;5;0;DE;
19453;2019-12-04;2019-12-04;mFRR;NEG_00_04;47.76;144.08;GRID_TO_PROVIDER;5;0;DE;
19454;2019-12-04;2019-12-04;mFRR;NEG_00_04;47.92;144.69;GRID_TO_PROVIDER;5;0;DE;
19455;2019-12-04;2019-12-04;mFRR;NEG_00_04;48.08;145.31;GRID_TO_PROVIDER;5;0;DE;
19456;2019-12-04;2019-12-04;mFRR;NEG_00_04;48.24;145.92;GRID_TO_PROVIDER;5;0;DE;
19457;2019-12-04;2019-12-04;mFRR;NEG_00_04;48.41;146.53;GRID_TO_PROVIDER;5;0;DE;
19458;2019-12-04;2019-12-04;mFRR;NEG_00_04;48.57;147.14;GRID_TO_PROVIDER;5;0;DE;
19459;2019-12-04;2019-12-04;mFRR;NEG_00_04;48.73;147.76;GRID_TO_PROVIDER;5;0;DE;
19460;2019-12-04;2019-12-04;mFRR;NEG_00_04;48.9;148.37;GRID_TO_PROVIDER;5;0;DE;
19461;2019-12-04;2019-12-04;mFRR;NEG_00_04;49.06;148.98;GRID_TO_PROVIDER;5;0;DE;
19462;2019-12-04;2019-12-04;mFRR;NEG_00_04;49.22;149.59;GRID_TO_PROVIDER;5;0;DE;
19463;2019-12-04;2019-12-04;mFRR;NEG_00_04;49.39;150.2;GRID_TO_PROVIDER;5;0;DE;
19464;2019-12-04;2019-12-04;mFRR;NEG_00_04;49.55;150.82;GRID_TO_PROVIDER;5;0;DE;
19465;2019-12-04;2019-12-04;mFRR;NEG_00_04;49.71;151.43;GRID_TO_PROVIDER;5;0;DE;
19466;2019-12-04;2019-12-04;mFRR;NEG_00_04;49.88;152.04;GRID_TO_PROVIDER;5;0;DE;
19467;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
19468;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.04;152.65;GRID_TO_PROVIDER;5;0;DE;
19469;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.2;153.27;GRID_TO_PROVIDER;5;0;DE;
19470;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.37;153.88;GRID_TO_PROVIDER;5;0;DE;
19471;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.53;154.49;GRID_TO_PROVIDER;5;0;DE;
19472;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.69;155.1;GRID_TO_PROVIDER;5;0;DE;
19473;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.714;2150.0;GRID_TO_PROVIDER;20;0;DE;
19474;2019-12-04;2019-12-04;mFRR;NEG_00_04;50.86;155.71;GRID_TO_PROVIDER;5;0;DE;
19475;2019-12-04;2019-12-04;mFRR;NEG_00_04;51.02;156.33;GRID_TO_PROVIDER;5;0;DE;
19476;2019-12-04;2019-12-04;mFRR;NEG_00_04;51.18;156.94;GRID_TO_PROVIDER;5;0;DE;
19477;2019-12-04;2019-12-04;mFRR;NEG_00_04;51.35;157.55;GRID_TO_PROVIDER;5;0;DE;
19478;2019-12-04;2019-12-04;mFRR;NEG_00_04;51.429;2150.0;GRID_TO_PROVIDER;20;0;DE;
19479;2019-12-04;2019-12-04;mFRR;NEG_00_04;51.51;158.16;GRID_TO_PROVIDER;5;0;DE;
19480;2019-12-04;2019-12-04;mFRR;NEG_00_04;51.67;158.78;GRID_TO_PROVIDER;5;0;DE;
19481;2019-12-04;2019-12-04;mFRR;NEG_00_04;51.84;159.39;GRID_TO_PROVIDER;5;0;DE;
19482;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.0;190.0;GRID_TO_PROVIDER;5;0;DE;
19483;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.0;160.0;GRID_TO_PROVIDER;5;0;DE;
19484;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
19485;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.08;190.59;GRID_TO_PROVIDER;5;0;DE;
19486;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.143;2150.0;GRID_TO_PROVIDER;20;0;DE;
19487;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.16;191.18;GRID_TO_PROVIDER;5;0;DE;
19488;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.24;191.76;GRID_TO_PROVIDER;5;0;DE;
19489;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.31;192.35;GRID_TO_PROVIDER;5;0;DE;
19490;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.39;192.94;GRID_TO_PROVIDER;5;0;DE;
19491;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.47;193.53;GRID_TO_PROVIDER;5;0;DE;
19492;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.55;194.12;GRID_TO_PROVIDER;5;0;DE;
19493;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.63;194.71;GRID_TO_PROVIDER;5;0;DE;
19494;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.71;195.29;GRID_TO_PROVIDER;5;0;DE;
19495;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.78;195.88;GRID_TO_PROVIDER;5;0;DE;
19496;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.857;2150.0;GRID_TO_PROVIDER;20;0;DE;
19497;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.86;196.47;GRID_TO_PROVIDER;5;0;DE;
19498;2019-12-04;2019-12-04;mFRR;NEG_00_04;52.94;197.06;GRID_TO_PROVIDER;5;0;DE;
19499;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.02;197.65;GRID_TO_PROVIDER;5;0;DE;
19500;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.1;198.24;GRID_TO_PROVIDER;5;0;DE;
19501;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.18;198.82;GRID_TO_PROVIDER;5;0;DE;
19502;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.25;199.41;GRID_TO_PROVIDER;5;0;DE;
19503;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.33;200.0;GRID_TO_PROVIDER;5;0;DE;
19504;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.41;200.59;GRID_TO_PROVIDER;5;0;DE;
19505;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.49;201.18;GRID_TO_PROVIDER;5;0;DE;
19506;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.57;201.76;GRID_TO_PROVIDER;5;0;DE;
19507;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.571;2150.0;GRID_TO_PROVIDER;20;0;DE;
19508;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.65;202.35;GRID_TO_PROVIDER;5;0;DE;
19509;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.73;202.94;GRID_TO_PROVIDER;5;0;DE;
19510;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.8;203.53;GRID_TO_PROVIDER;5;0;DE;
19511;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.88;204.12;GRID_TO_PROVIDER;5;0;DE;
19512;2019-12-04;2019-12-04;mFRR;NEG_00_04;53.96;204.71;GRID_TO_PROVIDER;5;0;DE;
19513;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.04;205.29;GRID_TO_PROVIDER;5;0;DE;
19514;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.12;205.88;GRID_TO_PROVIDER;5;0;DE;
19515;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.2;206.47;GRID_TO_PROVIDER;5;0;DE;
19516;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.27;207.06;GRID_TO_PROVIDER;5;0;DE;
19517;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.286;2150.0;GRID_TO_PROVIDER;20;0;DE;
19518;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.35;207.65;GRID_TO_PROVIDER;5;0;DE;
19519;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.43;208.24;GRID_TO_PROVIDER;5;0;DE;
19520;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.51;208.82;GRID_TO_PROVIDER;5;0;DE;
19521;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.59;209.41;GRID_TO_PROVIDER;5;0;DE;
19522;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.67;210.0;GRID_TO_PROVIDER;5;0;DE;
19523;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.75;210.59;GRID_TO_PROVIDER;5;0;DE;
19524;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.82;211.18;GRID_TO_PROVIDER;5;0;DE;
19525;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.9;211.76;GRID_TO_PROVIDER;5;0;DE;
19526;2019-12-04;2019-12-04;mFRR;NEG_00_04;54.98;212.35;GRID_TO_PROVIDER;5;0;DE;
19527;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.0;2150.0;GRID_TO_PROVIDER;20;0;DE;
19528;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.06;212.94;GRID_TO_PROVIDER;5;0;DE;
19529;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.14;213.53;GRID_TO_PROVIDER;5;0;DE;
19530;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.22;214.12;GRID_TO_PROVIDER;5;0;DE;
19531;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.29;214.71;GRID_TO_PROVIDER;5;0;DE;
19532;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.37;215.29;GRID_TO_PROVIDER;5;0;DE;
19533;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.45;215.88;GRID_TO_PROVIDER;5;0;DE;
19534;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.53;216.47;GRID_TO_PROVIDER;5;0;DE;
19535;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.556;692.222;GRID_TO_PROVIDER;5;0;DE;
19536;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.61;217.06;GRID_TO_PROVIDER;5;0;DE;
19537;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.69;217.65;GRID_TO_PROVIDER;5;0;DE;
19538;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.76;218.24;GRID_TO_PROVIDER;5;0;DE;
19539;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.84;218.82;GRID_TO_PROVIDER;5;0;DE;
19540;2019-12-04;2019-12-04;mFRR;NEG_00_04;55.92;219.41;GRID_TO_PROVIDER;5;0;DE;
19541;2019-12-04;2019-12-04;mFRR;NEG_00_04;56.0;220.0;GRID_TO_PROVIDER;5;0;DE;
19542;2019-12-04;2019-12-04;mFRR;NEG_00_04;65.667;760.667;GRID_TO_PROVIDER;5;0;DE;
19543;2019-12-04;2019-12-04;mFRR;NEG_00_04;70.0;2987.0;GRID_TO_PROVIDER;10;0;DE;
19544;2019-12-04;2019-12-04;mFRR;NEG_00_04;70.714;3129.857;GRID_TO_PROVIDER;20;0;DE;
19545;2019-12-04;2019-12-04;mFRR;NEG_00_04;71.429;3272.714;GRID_TO_PROVIDER;20;0;DE;
19546;2019-12-04;2019-12-04;mFRR;NEG_00_04;72.143;3415.571;GRID_TO_PROVIDER;20;0;DE;
19547;2019-12-04;2019-12-04;mFRR;NEG_00_04;72.857;3558.429;GRID_TO_PROVIDER;20;0;DE;
19548;2019-12-04;2019-12-04;mFRR;NEG_00_04;73.571;3701.286;GRID_TO_PROVIDER;20;0;DE;
19549;2019-12-04;2019-12-04;mFRR;NEG_00_04;74.286;3844.143;GRID_TO_PROVIDER;20;0;DE;
19550;2019-12-04;2019-12-04;mFRR;NEG_00_04;75.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
19551;2019-12-04;2019-12-04;mFRR;NEG_00_04;75.778;829.111;GRID_TO_PROVIDER;5;0;DE;
19552;2019-12-04;2019-12-04;mFRR;NEG_00_04;85.889;897.556;GRID_TO_PROVIDER;5;0;DE;
19553;2019-12-04;2019-12-04;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19554;2019-12-04;2019-12-04;mFRR;NEG_00_04;96.0;966.0;GRID_TO_PROVIDER;5;0;DE;
19555;2019-12-04;2019-12-04;mFRR;NEG_00_04;100.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
19556;2019-12-04;2019-12-04;mFRR;NEG_00_04;192.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19557;2019-12-04;2019-12-04;mFRR;NEG_00_04;196.222;1962.889;GRID_TO_PROVIDER;5;0;DE;
19558;2019-12-04;2019-12-04;mFRR;NEG_00_04;281.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19559;2019-12-04;2019-12-04;mFRR;NEG_00_04;292.444;2925.778;GRID_TO_PROVIDER;5;0;DE;
19560;2019-12-04;2019-12-04;mFRR;NEG_00_04;388.667;3888.667;GRID_TO_PROVIDER;5;0;DE;
19561;2019-12-04;2019-12-04;mFRR;NEG_00_04;484.889;4851.556;GRID_TO_PROVIDER;5;0;DE;
19562;2019-12-04;2019-12-04;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19563;2019-12-04;2019-12-04;mFRR;NEG_00_04;581.111;5814.444;GRID_TO_PROVIDER;5;0;DE;
19564;2019-12-04;2019-12-04;mFRR;NEG_00_04;677.333;6777.333;GRID_TO_PROVIDER;5;0;DE;
19565;2019-12-04;2019-12-04;mFRR;NEG_00_04;773.556;7740.222;GRID_TO_PROVIDER;5;0;DE;
19566;2019-12-04;2019-12-04;mFRR;NEG_00_04;869.778;8703.111;GRID_TO_PROVIDER;5;0;DE;
19567;2019-12-04;2019-12-04;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
19568;2019-12-04;2019-12-04;mFRR;NEG_00_04;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
19569;2019-12-04;2019-12-04;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19570;2019-12-04;2019-12-04;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19571;2019-12-04;2019-12-04;mFRR;NEG_00_04;2251.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19572;2019-12-04;2019-12-04;mFRR;NEG_00_04;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
19573;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
19574;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;781.7;GRID_TO_PROVIDER;5;0;DE;
19575;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;600.0;GRID_TO_PROVIDER;5;0;DE;
19576;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;584.2;GRID_TO_PROVIDER;5;0;DE;
19577;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;575.6;GRID_TO_PROVIDER;5;0;DE;
19578;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;634.5;GRID_TO_PROVIDER;5;0;DE;
19579;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;648.5;GRID_TO_PROVIDER;5;0;DE;
19580;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;730.6;GRID_TO_PROVIDER;5;0;DE;
19581;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;626.3;GRID_TO_PROVIDER;5;0;DE;
19582;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;705.8;GRID_TO_PROVIDER;5;0;DE;
19583;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;642.5;GRID_TO_PROVIDER;5;0;DE;
19584;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;765.2;GRID_TO_PROVIDER;5;0;DE;
19585;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;673.8;GRID_TO_PROVIDER;5;0;DE;
19586;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;659.2;GRID_TO_PROVIDER;5;0;DE;
19587;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;722.0;GRID_TO_PROVIDER;5;0;DE;
19588;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;772.1;GRID_TO_PROVIDER;5;0;DE;
19589;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;756.2;GRID_TO_PROVIDER;5;0;DE;
19590;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;682.3;GRID_TO_PROVIDER;5;0;DE;
19591;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;617.2;GRID_TO_PROVIDER;5;0;DE;
19592;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;715.5;GRID_TO_PROVIDER;5;0;DE;
19593;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;746.9;GRID_TO_PROVIDER;5;0;DE;
19594;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;690.0;GRID_TO_PROVIDER;5;0;DE;
19595;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;667.5;GRID_TO_PROVIDER;5;0;DE;
19596;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
19597;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;591.5;GRID_TO_PROVIDER;5;0;DE;
19598;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;608.9;GRID_TO_PROVIDER;5;0;DE;
19599;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;699.4;GRID_TO_PROVIDER;5;0;DE;
19600;2019-12-04;2019-12-04;mFRR;NEG_00_04;28745.0;740.7;GRID_TO_PROVIDER;5;0;DE;
19601;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;710.8;GRID_TO_PROVIDER;5;0;DE;
19602;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;792.4;GRID_TO_PROVIDER;5;0;DE;
19603;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;205.4;GRID_TO_PROVIDER;5;0;DE;
19604;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;393.8;GRID_TO_PROVIDER;5;0;DE;
19605;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;914.1;GRID_TO_PROVIDER;5;0;DE;
19606;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;300.8;GRID_TO_PROVIDER;5;0;DE;
19607;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
19608;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;614.3;GRID_TO_PROVIDER;5;0;DE;
19609;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
19610;2019-12-04;2019-12-04;mFRR;NEG_00_04;28751.0;489.1;GRID_TO_PROVIDER;5;0;DE;
19611;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;610.22;GRID_TO_PROVIDER;5;0;DE;
19612;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;596.18;GRID_TO_PROVIDER;5;0;DE;
19613;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;505.98;GRID_TO_PROVIDER;5;0;DE;
19614;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
19615;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;561.06;GRID_TO_PROVIDER;5;0;DE;
19616;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;677.89;GRID_TO_PROVIDER;5;0;DE;
19617;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;648.28;GRID_TO_PROVIDER;5;0;DE;
19618;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;471.38;GRID_TO_PROVIDER;5;0;DE;
19619;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
19620;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;627.0;GRID_TO_PROVIDER;5;0;DE;
19621;2019-12-04;2019-12-04;mFRR;NEG_00_04;33382.0;576.51;GRID_TO_PROVIDER;5;0;DE;
