;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
231;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.5;1800.0;GRID_TO_PROVIDER;5;0;DE;
232;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.545;141.273;GRID_TO_PROVIDER;5;0;DE;
233;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.571;9213.429;GRID_TO_PROVIDER;20;0;DE;
234;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.571;5826.286;GRID_TO_PROVIDER;20;0;DE;
235;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.571;311.857;GRID_TO_PROVIDER;20;0;DE;
236;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.571;265.857;GRID_TO_PROVIDER;20;0;DE;
237;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.614;145.182;GRID_TO_PROVIDER;5;0;DE;
238;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.682;149.091;GRID_TO_PROVIDER;5;0;DE;
239;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.714;273.571;GRID_TO_PROVIDER;20;0;DE;
240;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.714;6168.857;GRID_TO_PROVIDER;20;0;DE;
241;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.714;9330.286;GRID_TO_PROVIDER;20;0;DE;
242;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.714;317.571;GRID_TO_PROVIDER;20;0;DE;
243;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.75;153.0;GRID_TO_PROVIDER;5;0;DE;
244;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.818;156.909;GRID_TO_PROVIDER;5;0;DE;
245;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.857;281.286;GRID_TO_PROVIDER;20;0;DE;
246;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.857;9447.143;GRID_TO_PROVIDER;20;0;DE;
247;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.857;6511.429;GRID_TO_PROVIDER;20;0;DE;
248;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.857;323.286;GRID_TO_PROVIDER;20;0;DE;
249;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.886;160.818;GRID_TO_PROVIDER;5;0;DE;
250;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.955;164.727;GRID_TO_PROVIDER;5;0;DE;
251;2019-11-01;2019-11-01;mFRR;NEG_00_04;6.97;1240.0;GRID_TO_PROVIDER;10;0;DE;
252;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.0;9564.0;GRID_TO_PROVIDER;20;0;DE;
253;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.0;680.0;GRID_TO_PROVIDER;5;0;DE;
254;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.0;680.0;GRID_TO_PROVIDER;5;0;DE;
255;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.0;6854.0;GRID_TO_PROVIDER;20;0;DE;
256;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.0;329.0;GRID_TO_PROVIDER;20;0;DE;
257;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.0;680.0;GRID_TO_PROVIDER;5;0;DE;
258;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.0;289.0;GRID_TO_PROVIDER;20;0;DE;
259;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.023;168.636;GRID_TO_PROVIDER;5;0;DE;
260;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.091;172.545;GRID_TO_PROVIDER;5;0;DE;
261;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.159;176.455;GRID_TO_PROVIDER;5;0;DE;
262;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.227;180.364;GRID_TO_PROVIDER;5;0;DE;
263;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.295;184.273;GRID_TO_PROVIDER;5;0;DE;
264;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.364;188.182;GRID_TO_PROVIDER;5;0;DE;
265;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.432;192.091;GRID_TO_PROVIDER;5;0;DE;
266;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.5;196.0;GRID_TO_PROVIDER;5;0;DE;
267;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.5;800.0;GRID_TO_PROVIDER;5;0;DE;
268;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.5;196.0;GRID_TO_PROVIDER;5;0;DE;
269;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.5;800.0;GRID_TO_PROVIDER;5;0;DE;
270;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.5;800.0;GRID_TO_PROVIDER;5;0;DE;
271;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.824;4018.482;GRID_TO_PROVIDER;6;0;DE;
272;2019-11-01;2019-11-01;mFRR;NEG_00_04;7.875;669.5;GRID_TO_PROVIDER;5;0;DE;
273;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
274;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.0;220.0;GRID_TO_PROVIDER;25;0;DE;
275;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.25;200.0;GRID_TO_PROVIDER;5;0;DE;
276;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.25;1143.0;GRID_TO_PROVIDER;5;0;DE;
277;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.32;591.96;GRID_TO_PROVIDER;5;0;DE;
278;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.39;983.92;GRID_TO_PROVIDER;5;0;DE;
279;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.46;1375.88;GRID_TO_PROVIDER;5;0;DE;
280;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.5;897.0;GRID_TO_PROVIDER;5;0;DE;
281;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.5;897.0;GRID_TO_PROVIDER;9;0;DE;
282;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.52;1767.84;GRID_TO_PROVIDER;5;0;DE;
283;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.59;2159.8;GRID_TO_PROVIDER;5;0;DE;
284;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.625;1616.5;GRID_TO_PROVIDER;5;0;DE;
285;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.66;2551.76;GRID_TO_PROVIDER;5;0;DE;
286;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.73;2943.72;GRID_TO_PROVIDER;5;0;DE;
287;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.8;3335.68;GRID_TO_PROVIDER;5;0;DE;
288;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.87;3727.64;GRID_TO_PROVIDER;5;0;DE;
289;2019-11-01;2019-11-01;mFRR;NEG_00_04;8.94;4119.6;GRID_TO_PROVIDER;5;0;DE;
290;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.0;4511.56;GRID_TO_PROVIDER;5;0;DE;
291;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.0;2090.0;GRID_TO_PROVIDER;5;0;DE;
292;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.07;4903.52;GRID_TO_PROVIDER;5;0;DE;
293;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.14;5295.48;GRID_TO_PROVIDER;5;0;DE;
294;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.21;5687.44;GRID_TO_PROVIDER;5;0;DE;
295;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.28;6079.4;GRID_TO_PROVIDER;5;0;DE;
296;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.35;6471.36;GRID_TO_PROVIDER;5;0;DE;
297;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.375;2563.5;GRID_TO_PROVIDER;5;0;DE;
298;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.42;6863.32;GRID_TO_PROVIDER;5;0;DE;
299;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.48;7255.28;GRID_TO_PROVIDER;5;0;DE;
300;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.55;7647.24;GRID_TO_PROVIDER;5;0;DE;
301;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.62;8039.2;GRID_TO_PROVIDER;5;0;DE;
302;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.69;8431.16;GRID_TO_PROVIDER;5;0;DE;
303;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.75;3037.0;GRID_TO_PROVIDER;5;0;DE;
304;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.76;8823.12;GRID_TO_PROVIDER;5;0;DE;
305;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.83;9215.08;GRID_TO_PROVIDER;5;0;DE;
306;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.9;9607.04;GRID_TO_PROVIDER;5;0;DE;
307;2019-11-01;2019-11-01;mFRR;NEG_00_04;9.96;9999.0;GRID_TO_PROVIDER;8;0;DE;
308;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
309;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
310;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.04;14.25;GRID_TO_PROVIDER;5;0;DE;
311;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.1;47.538;GRID_TO_PROVIDER;5;0;DE;
312;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.125;3510.5;GRID_TO_PROVIDER;5;0;DE;
313;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.17;80.825;GRID_TO_PROVIDER;5;0;DE;
314;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.24;114.113;GRID_TO_PROVIDER;5;0;DE;
315;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.31;147.4;GRID_TO_PROVIDER;5;0;DE;
316;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.38;180.688;GRID_TO_PROVIDER;5;0;DE;
317;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.45;213.975;GRID_TO_PROVIDER;5;0;DE;
318;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.5;3984.0;GRID_TO_PROVIDER;5;0;DE;
319;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.52;247.263;GRID_TO_PROVIDER;5;0;DE;
320;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.58;280.55;GRID_TO_PROVIDER;5;0;DE;
321;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.65;313.838;GRID_TO_PROVIDER;5;0;DE;
322;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.72;347.125;GRID_TO_PROVIDER;5;0;DE;
323;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.79;380.413;GRID_TO_PROVIDER;5;0;DE;
324;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.86;413.7;GRID_TO_PROVIDER;5;0;DE;
325;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.875;4457.5;GRID_TO_PROVIDER;5;0;DE;
326;2019-11-01;2019-11-01;mFRR;NEG_00_04;10.93;446.988;GRID_TO_PROVIDER;5;0;DE;
327;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.0;480.275;GRID_TO_PROVIDER;5;0;DE;
328;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.06;513.563;GRID_TO_PROVIDER;5;0;DE;
329;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.13;546.85;GRID_TO_PROVIDER;5;0;DE;
330;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.2;580.138;GRID_TO_PROVIDER;5;0;DE;
331;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.25;4931.0;GRID_TO_PROVIDER;5;0;DE;
332;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.27;613.425;GRID_TO_PROVIDER;5;0;DE;
333;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.34;646.713;GRID_TO_PROVIDER;5;0;DE;
334;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.41;680.0;GRID_TO_PROVIDER;6;0;DE;
335;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.48;6.65;GRID_TO_PROVIDER;5;0;DE;
336;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.54;69.988;GRID_TO_PROVIDER;5;0;DE;
337;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.61;133.325;GRID_TO_PROVIDER;5;0;DE;
338;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.625;5404.5;GRID_TO_PROVIDER;5;0;DE;
339;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.68;196.663;GRID_TO_PROVIDER;5;0;DE;
340;2019-11-01;2019-11-01;mFRR;NEG_00_04;11.75;260.0;GRID_TO_PROVIDER;6;0;DE;
341;2019-11-01;2019-11-01;mFRR;NEG_00_04;12.0;5878.0;GRID_TO_PROVIDER;5;0;DE;
342;2019-11-01;2019-11-01;mFRR;NEG_00_04;12.375;6351.5;GRID_TO_PROVIDER;5;0;DE;
343;2019-11-01;2019-11-01;mFRR;NEG_00_04;12.75;6825.0;GRID_TO_PROVIDER;5;0;DE;
344;2019-11-01;2019-11-01;mFRR;NEG_00_04;13.125;7298.5;GRID_TO_PROVIDER;5;0;DE;
345;2019-11-01;2019-11-01;mFRR;NEG_00_04;13.5;7772.0;GRID_TO_PROVIDER;5;0;DE;
346;2019-11-01;2019-11-01;mFRR;NEG_00_04;13.875;8245.5;GRID_TO_PROVIDER;5;0;DE;
347;2019-11-01;2019-11-01;mFRR;NEG_00_04;14.25;8719.0;GRID_TO_PROVIDER;5;0;DE;
348;2019-11-01;2019-11-01;mFRR;NEG_00_04;14.625;9192.5;GRID_TO_PROVIDER;5;0;DE;
349;2019-11-01;2019-11-01;mFRR;NEG_00_04;15.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
350;2019-11-01;2019-11-01;mFRR;NEG_00_04;19.0;140.0;GRID_TO_PROVIDER;18;0;DE;
351;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.0;80.0;GRID_TO_PROVIDER;5;0;DE;
352;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.103;80.69;GRID_TO_PROVIDER;5;0;DE;
353;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.207;81.379;GRID_TO_PROVIDER;5;0;DE;
354;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.31;82.069;GRID_TO_PROVIDER;5;0;DE;
355;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.414;82.759;GRID_TO_PROVIDER;5;0;DE;
356;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.517;83.448;GRID_TO_PROVIDER;5;0;DE;
357;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.621;84.138;GRID_TO_PROVIDER;5;0;DE;
358;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.724;84.828;GRID_TO_PROVIDER;5;0;DE;
359;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.828;85.517;GRID_TO_PROVIDER;5;0;DE;
360;2019-11-01;2019-11-01;mFRR;NEG_00_04;20.931;86.207;GRID_TO_PROVIDER;5;0;DE;
361;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.034;86.897;GRID_TO_PROVIDER;5;0;DE;
362;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.138;87.586;GRID_TO_PROVIDER;5;0;DE;
363;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.241;88.276;GRID_TO_PROVIDER;5;0;DE;
364;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.345;88.966;GRID_TO_PROVIDER;5;0;DE;
365;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.448;89.655;GRID_TO_PROVIDER;5;0;DE;
366;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.552;90.345;GRID_TO_PROVIDER;5;0;DE;
367;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.655;91.034;GRID_TO_PROVIDER;5;0;DE;
368;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.759;91.724;GRID_TO_PROVIDER;5;0;DE;
369;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.862;92.414;GRID_TO_PROVIDER;5;0;DE;
370;2019-11-01;2019-11-01;mFRR;NEG_00_04;21.966;93.103;GRID_TO_PROVIDER;5;0;DE;
371;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.069;93.793;GRID_TO_PROVIDER;5;0;DE;
372;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.172;94.483;GRID_TO_PROVIDER;5;0;DE;
373;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.276;95.172;GRID_TO_PROVIDER;5;0;DE;
374;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.379;95.862;GRID_TO_PROVIDER;5;0;DE;
375;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.483;96.552;GRID_TO_PROVIDER;5;0;DE;
376;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.586;97.241;GRID_TO_PROVIDER;5;0;DE;
377;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.69;97.931;GRID_TO_PROVIDER;5;0;DE;
378;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.793;98.621;GRID_TO_PROVIDER;5;0;DE;
379;2019-11-01;2019-11-01;mFRR;NEG_00_04;22.897;99.31;GRID_TO_PROVIDER;5;0;DE;
380;2019-11-01;2019-11-01;mFRR;NEG_00_04;23.0;100.0;GRID_TO_PROVIDER;5;0;DE;
381;2019-11-01;2019-11-01;mFRR;NEG_00_04;25.0;37.0;GRID_TO_PROVIDER;8;0;DE;
382;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;613.828;GRID_TO_PROVIDER;5;0;DE;
383;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;427.241;GRID_TO_PROVIDER;5;0;DE;
384;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;987.0;GRID_TO_PROVIDER;5;0;DE;
385;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;587.172;GRID_TO_PROVIDER;5;0;DE;
386;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;453.897;GRID_TO_PROVIDER;5;0;DE;
387;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;907.034;GRID_TO_PROVIDER;5;0;DE;
388;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;240.655;GRID_TO_PROVIDER;5;0;DE;
389;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;747.103;GRID_TO_PROVIDER;5;0;DE;
390;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;400.586;GRID_TO_PROVIDER;5;0;DE;
391;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;693.793;GRID_TO_PROVIDER;5;0;DE;
392;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;667.138;GRID_TO_PROVIDER;5;0;DE;
393;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;293.966;GRID_TO_PROVIDER;5;0;DE;
394;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;933.69;GRID_TO_PROVIDER;5;0;DE;
395;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;720.448;GRID_TO_PROVIDER;5;0;DE;
396;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;773.759;GRID_TO_PROVIDER;5;0;DE;
397;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;214.0;GRID_TO_PROVIDER;5;0;DE;
398;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;347.276;GRID_TO_PROVIDER;5;0;DE;
399;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;560.517;GRID_TO_PROVIDER;5;0;DE;
400;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;267.31;GRID_TO_PROVIDER;5;0;DE;
401;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;827.069;GRID_TO_PROVIDER;5;0;DE;
402;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;320.621;GRID_TO_PROVIDER;5;0;DE;
403;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;480.552;GRID_TO_PROVIDER;5;0;DE;
404;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;640.483;GRID_TO_PROVIDER;5;0;DE;
405;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;800.414;GRID_TO_PROVIDER;5;0;DE;
406;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;533.862;GRID_TO_PROVIDER;5;0;DE;
407;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;853.724;GRID_TO_PROVIDER;5;0;DE;
408;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;880.379;GRID_TO_PROVIDER;5;0;DE;
409;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;373.931;GRID_TO_PROVIDER;5;0;DE;
410;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;507.207;GRID_TO_PROVIDER;5;0;DE;
411;2019-11-01;2019-11-01;mFRR;NEG_00_04;33.0;960.345;GRID_TO_PROVIDER;5;0;DE;
412;2019-11-01;2019-11-01;mFRR;NEG_00_04;40.0;12.0;GRID_TO_PROVIDER;8;0;DE;
413;2019-11-01;2019-11-01;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
414;2019-11-01;2019-11-01;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
415;2019-11-01;2019-11-01;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
416;2019-11-01;2019-11-01;mFRR;NEG_00_04;75.0;21.0;GRID_TO_PROVIDER;57;0;DE;
417;2019-11-01;2019-11-01;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
418;2019-11-01;2019-11-01;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
419;2019-11-01;2019-11-01;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
420;2019-11-01;2019-11-01;mFRR;NEG_00_04;250.0;130.0;GRID_TO_PROVIDER;55;0;DE;
421;2019-11-01;2019-11-01;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
422;2019-11-01;2019-11-01;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
423;2019-11-01;2019-11-01;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
424;2019-11-01;2019-11-01;mFRR;NEG_00_04;946.0;1125.0;GRID_TO_PROVIDER;100;0;DE;
425;2019-11-01;2019-11-01;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
426;2019-11-01;2019-11-01;mFRR;NEG_00_04;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
427;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;715.333;GRID_TO_PROVIDER;5;0;DE;
428;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;559.714;GRID_TO_PROVIDER;5;0;DE;
429;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;780.815;GRID_TO_PROVIDER;5;0;DE;
430;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;756.259;GRID_TO_PROVIDER;5;0;DE;
431;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;674.407;GRID_TO_PROVIDER;5;0;DE;
432;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;698.963;GRID_TO_PROVIDER;5;0;DE;
433;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;772.63;GRID_TO_PROVIDER;5;0;DE;
434;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;663.429;GRID_TO_PROVIDER;5;0;DE;
435;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;542.429;GRID_TO_PROVIDER;5;0;DE;
436;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;611.571;GRID_TO_PROVIDER;5;0;DE;
437;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;707.148;GRID_TO_PROVIDER;5;0;DE;
438;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;748.074;GRID_TO_PROVIDER;5;0;DE;
439;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;473.286;GRID_TO_PROVIDER;5;0;DE;
440;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;764.444;GRID_TO_PROVIDER;5;0;DE;
441;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;625.296;GRID_TO_PROVIDER;5;0;DE;
442;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;577.0;GRID_TO_PROVIDER;5;0;DE;
443;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;633.481;GRID_TO_PROVIDER;5;0;DE;
444;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;641.667;GRID_TO_PROVIDER;5;0;DE;
445;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;584.37;GRID_TO_PROVIDER;5;0;DE;
446;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;739.889;GRID_TO_PROVIDER;5;0;DE;
447;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;690.778;GRID_TO_PROVIDER;5;0;DE;
448;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;594.286;GRID_TO_PROVIDER;5;0;DE;
449;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;628.857;GRID_TO_PROVIDER;5;0;DE;
450;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;789.0;GRID_TO_PROVIDER;5;0;DE;
451;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;525.143;GRID_TO_PROVIDER;5;0;DE;
452;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;682.593;GRID_TO_PROVIDER;5;0;DE;
453;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;666.222;GRID_TO_PROVIDER;5;0;DE;
454;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;600.741;GRID_TO_PROVIDER;5;0;DE;
455;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;592.556;GRID_TO_PROVIDER;5;0;DE;
456;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;698.0;GRID_TO_PROVIDER;5;0;DE;
457;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;658.037;GRID_TO_PROVIDER;5;0;DE;
458;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;731.704;GRID_TO_PROVIDER;5;0;DE;
459;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;649.852;GRID_TO_PROVIDER;5;0;DE;
460;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;568.0;GRID_TO_PROVIDER;5;0;DE;
461;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;646.143;GRID_TO_PROVIDER;5;0;DE;
462;2019-11-01;2019-11-01;mFRR;NEG_00_04;36578.0;723.519;GRID_TO_PROVIDER;5;0;DE;
