;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16758;2019-06-05;2019-06-05;mFRR;NEG_00_04;30.265;10.0;PROVIDER_TO_GRID;5;0;DE;
16759;2019-06-05;2019-06-05;mFRR;NEG_00_04;30.357;27.143;GRID_TO_PROVIDER;20;0;DE;
16760;2019-06-05;2019-06-05;mFRR;NEG_00_04;30.575;10.0;PROVIDER_TO_GRID;5;0;DE;
16761;2019-06-05;2019-06-05;mFRR;NEG_00_04;30.88;10.0;PROVIDER_TO_GRID;5;0;DE;
16762;2019-06-05;2019-06-05;mFRR;NEG_00_04;30.885;10.0;PROVIDER_TO_GRID;5;0;DE;
16763;2019-06-05;2019-06-05;mFRR;NEG_00_04;31.195;10.0;PROVIDER_TO_GRID;5;0;DE;
16764;2019-06-05;2019-06-05;mFRR;NEG_00_04;31.429;28.571;GRID_TO_PROVIDER;20;0;DE;
16765;2019-06-05;2019-06-05;mFRR;NEG_00_04;31.504;10.0;PROVIDER_TO_GRID;5;0;DE;
16766;2019-06-05;2019-06-05;mFRR;NEG_00_04;31.814;10.0;PROVIDER_TO_GRID;5;0;DE;
16767;2019-06-05;2019-06-05;mFRR;NEG_00_04;32.124;10.0;PROVIDER_TO_GRID;5;0;DE;
16768;2019-06-05;2019-06-05;mFRR;NEG_00_04;32.434;10.0;PROVIDER_TO_GRID;5;0;DE;
16769;2019-06-05;2019-06-05;mFRR;NEG_00_04;32.5;30.0;GRID_TO_PROVIDER;20;0;DE;
16770;2019-06-05;2019-06-05;mFRR;NEG_00_04;32.744;10.0;PROVIDER_TO_GRID;5;0;DE;
16771;2019-06-05;2019-06-05;mFRR;NEG_00_04;33.054;10.0;PROVIDER_TO_GRID;5;0;DE;
16772;2019-06-05;2019-06-05;mFRR;NEG_00_04;33.363;10.0;PROVIDER_TO_GRID;5;0;DE;
16773;2019-06-05;2019-06-05;mFRR;NEG_00_04;33.571;31.429;GRID_TO_PROVIDER;20;0;DE;
16774;2019-06-05;2019-06-05;mFRR;NEG_00_04;33.673;10.0;PROVIDER_TO_GRID;5;0;DE;
16775;2019-06-05;2019-06-05;mFRR;NEG_00_04;33.983;10.0;PROVIDER_TO_GRID;5;0;DE;
16776;2019-06-05;2019-06-05;mFRR;NEG_00_04;34.293;10.0;PROVIDER_TO_GRID;5;0;DE;
16777;2019-06-05;2019-06-05;mFRR;NEG_00_04;34.603;10.0;PROVIDER_TO_GRID;5;0;DE;
16778;2019-06-05;2019-06-05;mFRR;NEG_00_04;34.643;32.857;GRID_TO_PROVIDER;20;0;DE;
16779;2019-06-05;2019-06-05;mFRR;NEG_00_04;34.913;10.0;PROVIDER_TO_GRID;5;0;DE;
16780;2019-06-05;2019-06-05;mFRR;NEG_00_04;35.222;10.0;PROVIDER_TO_GRID;5;0;DE;
16781;2019-06-05;2019-06-05;mFRR;NEG_00_04;35.532;10.0;PROVIDER_TO_GRID;5;0;DE;
16782;2019-06-05;2019-06-05;mFRR;NEG_00_04;35.714;34.286;GRID_TO_PROVIDER;20;0;DE;
16783;2019-06-05;2019-06-05;mFRR;NEG_00_04;35.842;10.0;PROVIDER_TO_GRID;5;0;DE;
16784;2019-06-05;2019-06-05;mFRR;NEG_00_04;36.152;10.0;PROVIDER_TO_GRID;5;0;DE;
16785;2019-06-05;2019-06-05;mFRR;NEG_00_04;36.462;10.0;PROVIDER_TO_GRID;5;0;DE;
16786;2019-06-05;2019-06-05;mFRR;NEG_00_04;36.772;10.0;PROVIDER_TO_GRID;5;0;DE;
16787;2019-06-05;2019-06-05;mFRR;NEG_00_04;36.786;35.714;GRID_TO_PROVIDER;20;0;DE;
16788;2019-06-05;2019-06-05;mFRR;NEG_00_04;37.081;10.0;PROVIDER_TO_GRID;5;0;DE;
16789;2019-06-05;2019-06-05;mFRR;NEG_00_04;37.391;10.0;PROVIDER_TO_GRID;5;0;DE;
16790;2019-06-05;2019-06-05;mFRR;NEG_00_04;37.701;10.0;PROVIDER_TO_GRID;5;0;DE;
16791;2019-06-05;2019-06-05;mFRR;NEG_00_04;37.857;37.143;GRID_TO_PROVIDER;20;0;DE;
16792;2019-06-05;2019-06-05;mFRR;NEG_00_04;38.011;10.0;PROVIDER_TO_GRID;5;0;DE;
16793;2019-06-05;2019-06-05;mFRR;NEG_00_04;38.321;10.0;PROVIDER_TO_GRID;5;0;DE;
16794;2019-06-05;2019-06-05;mFRR;NEG_00_04;38.631;10.0;PROVIDER_TO_GRID;5;0;DE;
16795;2019-06-05;2019-06-05;mFRR;NEG_00_04;38.929;38.571;GRID_TO_PROVIDER;20;0;DE;
16796;2019-06-05;2019-06-05;mFRR;NEG_00_04;38.94;10.0;PROVIDER_TO_GRID;5;0;DE;
16797;2019-06-05;2019-06-05;mFRR;NEG_00_04;39.25;10.0;PROVIDER_TO_GRID;5;0;DE;
16798;2019-06-05;2019-06-05;mFRR;NEG_00_04;39.56;10.0;PROVIDER_TO_GRID;5;0;DE;
16799;2019-06-05;2019-06-05;mFRR;NEG_00_04;40.0;40.0;GRID_TO_PROVIDER;20;0;DE;
16800;2019-06-05;2019-06-05;mFRR;NEG_00_04;50.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
16801;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16802;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16803;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16804;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16805;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16806;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16807;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16808;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16809;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16810;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16811;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16812;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16813;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16814;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16815;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16816;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16817;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16818;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16819;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16820;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16821;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16822;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16823;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16824;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16825;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16826;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16827;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16828;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16829;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16830;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16831;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;8;0;DE;
16832;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16833;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16834;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16835;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16836;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16837;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16838;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16839;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16840;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16841;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16842;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16843;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16844;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16845;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16846;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16847;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16848;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16849;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16850;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16851;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16852;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16853;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16854;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16855;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16856;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16857;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16858;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16859;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16860;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16861;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16862;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16863;2019-06-05;2019-06-05;mFRR;NEG_00_04;60.0;5.0;PROVIDER_TO_GRID;5;0;DE;
16864;2019-06-05;2019-06-05;mFRR;NEG_00_04;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
16865;2019-06-05;2019-06-05;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
16866;2019-06-05;2019-06-05;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
16867;2019-06-05;2019-06-05;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
16868;2019-06-05;2019-06-05;mFRR;NEG_00_04;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
16869;2019-06-05;2019-06-05;mFRR;NEG_00_04;1400.0;350.0;GRID_TO_PROVIDER;50;0;DE;
16870;2019-06-05;2019-06-05;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
16871;2019-06-05;2019-06-05;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
16872;2019-06-05;2019-06-05;mFRR;NEG_00_04;3000.0;311.14;GRID_TO_PROVIDER;5;0;DE;
16873;2019-06-05;2019-06-05;mFRR;NEG_00_04;4000.0;311.14;GRID_TO_PROVIDER;5;0;DE;
16874;2019-06-05;2019-06-05;mFRR;NEG_00_04;4000.0;311.14;GRID_TO_PROVIDER;5;0;DE;
16875;2019-06-05;2019-06-05;mFRR;NEG_00_04;5000.0;311.14;GRID_TO_PROVIDER;6;0;DE;
16876;2019-06-05;2019-06-05;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
16877;2019-06-05;2019-06-05;mFRR;NEG_00_04;84000.0;1200.0;GRID_TO_PROVIDER;100;0;DE;
16878;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;49.667;GRID_TO_PROVIDER;5;0;DE;
16879;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;51.0;GRID_TO_PROVIDER;5;0;DE;
16880;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;49.0;GRID_TO_PROVIDER;5;0;DE;
16881;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;52.0;GRID_TO_PROVIDER;5;0;DE;
16882;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;51.333;GRID_TO_PROVIDER;5;0;DE;
16883;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;50.333;GRID_TO_PROVIDER;5;0;DE;
16884;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;50.0;GRID_TO_PROVIDER;5;0;DE;
16885;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;51.667;GRID_TO_PROVIDER;5;0;DE;
16886;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;49.333;GRID_TO_PROVIDER;5;0;DE;
16887;2019-06-05;2019-06-05;mFRR;NEG_00_04;86321.0;50.667;GRID_TO_PROVIDER;5;0;DE;
16888;2019-06-05;2019-06-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16889;2019-06-05;2019-06-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
16890;2019-06-05;2019-06-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
16891;2019-06-05;2019-06-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16892;2019-06-05;2019-06-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16893;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;189.22;GRID_TO_PROVIDER;8;8;DE;
16894;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
16895;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
16896;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
16897;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
16898;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;8;0;DE;
16899;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
16900;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;196.05;GRID_TO_PROVIDER;2;2;DE;
16901;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
16902;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
16903;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
16904;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
16905;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16906;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
16907;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
16908;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
16909;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16910;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16911;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;275.48;GRID_TO_PROVIDER;7;0;DE;
16912;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16913;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16914;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
16915;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16916;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16917;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
16918;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16919;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16920;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
16921;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16922;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
16923;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;2;0;DE;
16924;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16925;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
16926;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
16927;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16928;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
16929;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
16930;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16931;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
16932;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
16933;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16934;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16935;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
16936;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
16937;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16938;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
16939;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
16940;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
16941;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16942;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
16943;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16944;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16945;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16946;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
16947;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
16948;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16949;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
16950;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16951;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;8;0;DE;
16952;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
16953;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16954;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
16955;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
16956;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
16957;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
16958;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
16959;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16960;2019-06-05;2019-06-05;mFRR;NEG_04_08;0.16;375.0;GRID_TO_PROVIDER;7;0;DE;
16961;2019-06-05;2019-06-05;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
16962;2019-06-05;2019-06-05;mFRR;NEG_04_08;2.999;50.0;GRID_TO_PROVIDER;8;8;DE;
16963;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16964;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16965;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16966;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16967;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16968;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
16969;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16970;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16971;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16972;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16973;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16974;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16975;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
16976;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16977;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16978;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16979;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16980;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16981;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16982;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16983;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
16984;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.04;135.01;GRID_TO_PROVIDER;5;5;DE;
16985;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.04;135.01;GRID_TO_PROVIDER;5;5;DE;
16986;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.32;25.0;GRID_TO_PROVIDER;5;5;DE;
16987;2019-06-05;2019-06-05;mFRR;NEG_04_08;3.8;98.0;GRID_TO_PROVIDER;5;5;DE;
