;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88867;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.466;18.0;GRID_TO_PROVIDER;5;0;DE;
88868;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.471;18.0;GRID_TO_PROVIDER;5;0;DE;
88869;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.476;18.0;GRID_TO_PROVIDER;5;0;DE;
88870;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.479;0.0;PROVIDER_TO_GRID;5;0;DE;
88871;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.481;18.0;GRID_TO_PROVIDER;5;0;DE;
88872;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.486;18.0;GRID_TO_PROVIDER;5;0;DE;
88873;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.492;18.0;GRID_TO_PROVIDER;5;0;DE;
88874;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.497;18.0;GRID_TO_PROVIDER;5;0;DE;
88875;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.502;18.0;GRID_TO_PROVIDER;5;0;DE;
88876;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.507;18.0;GRID_TO_PROVIDER;5;0;DE;
88877;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.512;18.0;GRID_TO_PROVIDER;5;0;DE;
88878;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.517;18.0;GRID_TO_PROVIDER;5;0;DE;
88879;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.519;495.0;GRID_TO_PROVIDER;5;0;DE;
88880;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.522;18.0;GRID_TO_PROVIDER;5;0;DE;
88881;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.527;18.0;GRID_TO_PROVIDER;5;0;DE;
88882;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.532;18.0;GRID_TO_PROVIDER;5;0;DE;
88883;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.537;18.0;GRID_TO_PROVIDER;5;0;DE;
88884;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.541;0.0;PROVIDER_TO_GRID;5;0;DE;
88885;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.542;18.0;GRID_TO_PROVIDER;5;0;DE;
88886;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.547;18.0;GRID_TO_PROVIDER;5;0;DE;
88887;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.553;18.0;GRID_TO_PROVIDER;5;0;DE;
88888;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.558;18.0;GRID_TO_PROVIDER;5;0;DE;
88889;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.563;18.0;GRID_TO_PROVIDER;5;0;DE;
88890;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.568;18.0;GRID_TO_PROVIDER;5;0;DE;
88891;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.573;18.0;GRID_TO_PROVIDER;5;0;DE;
88892;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.578;18.0;GRID_TO_PROVIDER;5;0;DE;
88893;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.583;18.0;GRID_TO_PROVIDER;5;0;DE;
88894;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.588;18.0;GRID_TO_PROVIDER;5;0;DE;
88895;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.593;18.0;GRID_TO_PROVIDER;5;0;DE;
88896;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.598;18.0;GRID_TO_PROVIDER;5;0;DE;
88897;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.603;0.0;PROVIDER_TO_GRID;5;0;DE;
88898;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.603;18.0;GRID_TO_PROVIDER;5;0;DE;
88899;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.608;18.0;GRID_TO_PROVIDER;5;0;DE;
88900;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.614;18.0;GRID_TO_PROVIDER;5;0;DE;
88901;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.619;18.0;GRID_TO_PROVIDER;5;0;DE;
88902;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.624;18.0;GRID_TO_PROVIDER;5;0;DE;
88903;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.629;18.0;GRID_TO_PROVIDER;5;0;DE;
88904;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.634;18.0;GRID_TO_PROVIDER;5;0;DE;
88905;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.639;18.0;GRID_TO_PROVIDER;5;0;DE;
88906;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.644;18.0;GRID_TO_PROVIDER;5;0;DE;
88907;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.649;18.0;GRID_TO_PROVIDER;5;0;DE;
88908;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.654;18.0;GRID_TO_PROVIDER;5;0;DE;
88909;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.659;18.0;GRID_TO_PROVIDER;5;0;DE;
88910;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.664;18.0;GRID_TO_PROVIDER;5;0;DE;
88911;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.665;0.0;PROVIDER_TO_GRID;5;0;DE;
88912;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.669;18.0;GRID_TO_PROVIDER;5;0;DE;
88913;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.675;18.0;GRID_TO_PROVIDER;5;0;DE;
88914;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.68;18.0;GRID_TO_PROVIDER;5;0;DE;
88915;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.685;18.0;GRID_TO_PROVIDER;5;0;DE;
88916;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.69;18.0;GRID_TO_PROVIDER;5;0;DE;
88917;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.695;18.0;GRID_TO_PROVIDER;5;0;DE;
88918;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.7;18.0;GRID_TO_PROVIDER;5;0;DE;
88919;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.726;0.0;PROVIDER_TO_GRID;5;0;DE;
88920;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.76;0.0;PROVIDER_TO_GRID;5;0;DE;
88921;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.788;0.0;PROVIDER_TO_GRID;5;0;DE;
88922;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.85;0.0;PROVIDER_TO_GRID;5;0;DE;
88923;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.911;0.0;PROVIDER_TO_GRID;5;0;DE;
88924;2019-01-19;2019-01-19;mFRR;NEG_00_04;6.973;0.0;PROVIDER_TO_GRID;5;0;DE;
88925;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.035;0.0;PROVIDER_TO_GRID;5;0;DE;
88926;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.096;0.0;PROVIDER_TO_GRID;5;0;DE;
88927;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.158;0.0;PROVIDER_TO_GRID;5;0;DE;
88928;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.22;0.0;PROVIDER_TO_GRID;5;0;DE;
88929;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.282;0.0;PROVIDER_TO_GRID;5;0;DE;
88930;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.343;0.0;PROVIDER_TO_GRID;5;0;DE;
88931;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.405;0.0;PROVIDER_TO_GRID;5;0;DE;
88932;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.467;0.0;PROVIDER_TO_GRID;5;0;DE;
88933;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.52;0.0;PROVIDER_TO_GRID;5;0;DE;
88934;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.528;0.0;PROVIDER_TO_GRID;5;0;DE;
88935;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.59;0.0;PROVIDER_TO_GRID;5;0;DE;
88936;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.71;70.0;GRID_TO_PROVIDER;5;0;DE;
88937;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.71;70.0;GRID_TO_PROVIDER;5;0;DE;
88938;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.8;453.313;GRID_TO_PROVIDER;6;0;DE;
88939;2019-01-19;2019-01-19;mFRR;NEG_00_04;7.835;453.313;GRID_TO_PROVIDER;6;0;DE;
88940;2019-01-19;2019-01-19;mFRR;NEG_00_04;8.02;376.0;GRID_TO_PROVIDER;6;0;DE;
88941;2019-01-19;2019-01-19;mFRR;NEG_00_04;8.28;0.0;PROVIDER_TO_GRID;5;0;DE;
88942;2019-01-19;2019-01-19;mFRR;NEG_00_04;8.502;453.313;GRID_TO_PROVIDER;6;0;DE;
88943;2019-01-19;2019-01-19;mFRR;NEG_00_04;8.807;453.313;GRID_TO_PROVIDER;5;0;DE;
88944;2019-01-19;2019-01-19;mFRR;NEG_00_04;9.04;0.0;PROVIDER_TO_GRID;5;0;DE;
88945;2019-01-19;2019-01-19;mFRR;NEG_00_04;9.1;453.313;GRID_TO_PROVIDER;6;0;DE;
88946;2019-01-19;2019-01-19;mFRR;NEG_00_04;9.19;625.0;GRID_TO_PROVIDER;9;0;DE;
88947;2019-01-19;2019-01-19;mFRR;NEG_00_04;9.741;453.313;GRID_TO_PROVIDER;5;0;DE;
88948;2019-01-19;2019-01-19;mFRR;NEG_00_04;9.8;0.0;PROVIDER_TO_GRID;5;0;DE;
88949;2019-01-19;2019-01-19;mFRR;NEG_00_04;10.0;980.0;GRID_TO_PROVIDER;5;0;DE;
88950;2019-01-19;2019-01-19;mFRR;NEG_00_04;10.0;10.0;GRID_TO_PROVIDER;10;0;DE;
88951;2019-01-19;2019-01-19;mFRR;NEG_00_04;10.56;0.0;PROVIDER_TO_GRID;5;0;DE;
88952;2019-01-19;2019-01-19;mFRR;NEG_00_04;11.32;0.0;PROVIDER_TO_GRID;5;0;DE;
88953;2019-01-19;2019-01-19;mFRR;NEG_00_04;12.08;0.0;PROVIDER_TO_GRID;5;0;DE;
88954;2019-01-19;2019-01-19;mFRR;NEG_00_04;12.84;0.0;PROVIDER_TO_GRID;5;0;DE;
88955;2019-01-19;2019-01-19;mFRR;NEG_00_04;12.993;50.0;GRID_TO_PROVIDER;5;0;DE;
88956;2019-01-19;2019-01-19;mFRR;NEG_00_04;13.6;0.0;PROVIDER_TO_GRID;5;0;DE;
88957;2019-01-19;2019-01-19;mFRR;NEG_00_04;13.66;83.333;GRID_TO_PROVIDER;5;0;DE;
88958;2019-01-19;2019-01-19;mFRR;NEG_00_04;14.325;116.667;GRID_TO_PROVIDER;5;0;DE;
88959;2019-01-19;2019-01-19;mFRR;NEG_00_04;14.36;0.0;PROVIDER_TO_GRID;5;0;DE;
88960;2019-01-19;2019-01-19;mFRR;NEG_00_04;15.0;240.0;GRID_TO_PROVIDER;5;0;DE;
88961;2019-01-19;2019-01-19;mFRR;NEG_00_04;15.0;355.0;GRID_TO_PROVIDER;5;0;DE;
88962;2019-01-19;2019-01-19;mFRR;NEG_00_04;15.0;19.0;GRID_TO_PROVIDER;30;0;DE;
88963;2019-01-19;2019-01-19;mFRR;NEG_00_04;15.12;0.0;PROVIDER_TO_GRID;5;0;DE;
88964;2019-01-19;2019-01-19;mFRR;NEG_00_04;15.88;0.0;PROVIDER_TO_GRID;5;0;DE;
88965;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;15.0;GRID_TO_PROVIDER;8;0;DE;
88966;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88967;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.919;GRID_TO_PROVIDER;5;0;DE;
88968;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.839;GRID_TO_PROVIDER;5;0;DE;
88969;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.758;GRID_TO_PROVIDER;5;0;DE;
88970;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.677;GRID_TO_PROVIDER;5;0;DE;
88971;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.597;GRID_TO_PROVIDER;5;0;DE;
88972;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.516;GRID_TO_PROVIDER;5;0;DE;
88973;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.435;GRID_TO_PROVIDER;5;0;DE;
88974;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.355;GRID_TO_PROVIDER;5;0;DE;
88975;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.274;GRID_TO_PROVIDER;5;0;DE;
88976;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.194;GRID_TO_PROVIDER;5;0;DE;
88977;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.113;GRID_TO_PROVIDER;5;0;DE;
88978;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;14.032;GRID_TO_PROVIDER;5;0;DE;
88979;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.952;GRID_TO_PROVIDER;5;0;DE;
88980;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.871;GRID_TO_PROVIDER;5;0;DE;
88981;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.79;GRID_TO_PROVIDER;5;0;DE;
88982;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.71;GRID_TO_PROVIDER;5;0;DE;
88983;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.629;GRID_TO_PROVIDER;5;0;DE;
88984;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.548;GRID_TO_PROVIDER;5;0;DE;
88985;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.468;GRID_TO_PROVIDER;5;0;DE;
88986;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.387;GRID_TO_PROVIDER;5;0;DE;
88987;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.306;GRID_TO_PROVIDER;5;0;DE;
88988;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.226;GRID_TO_PROVIDER;5;0;DE;
88989;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.145;GRID_TO_PROVIDER;5;0;DE;
88990;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;13.065;GRID_TO_PROVIDER;5;0;DE;
88991;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.984;GRID_TO_PROVIDER;5;0;DE;
88992;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.903;GRID_TO_PROVIDER;5;0;DE;
88993;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.823;GRID_TO_PROVIDER;5;0;DE;
88994;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.742;GRID_TO_PROVIDER;5;0;DE;
88995;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.661;GRID_TO_PROVIDER;5;0;DE;
88996;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.581;GRID_TO_PROVIDER;5;0;DE;
88997;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.5;GRID_TO_PROVIDER;5;0;DE;
88998;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.419;GRID_TO_PROVIDER;5;0;DE;
88999;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.339;GRID_TO_PROVIDER;5;0;DE;
89000;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.258;GRID_TO_PROVIDER;5;0;DE;
89001;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.177;GRID_TO_PROVIDER;5;0;DE;
89002;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.097;GRID_TO_PROVIDER;5;0;DE;
89003;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;12.016;GRID_TO_PROVIDER;5;0;DE;
89004;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.935;GRID_TO_PROVIDER;5;0;DE;
89005;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.855;GRID_TO_PROVIDER;5;0;DE;
89006;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.774;GRID_TO_PROVIDER;5;0;DE;
89007;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.694;GRID_TO_PROVIDER;5;0;DE;
89008;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.613;GRID_TO_PROVIDER;5;0;DE;
89009;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.532;GRID_TO_PROVIDER;5;0;DE;
89010;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.452;GRID_TO_PROVIDER;5;0;DE;
89011;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.371;GRID_TO_PROVIDER;5;0;DE;
89012;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.29;GRID_TO_PROVIDER;5;0;DE;
89013;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.21;GRID_TO_PROVIDER;5;0;DE;
89014;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.129;GRID_TO_PROVIDER;5;0;DE;
89015;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;11.048;GRID_TO_PROVIDER;5;0;DE;
89016;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.968;GRID_TO_PROVIDER;5;0;DE;
89017;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.887;GRID_TO_PROVIDER;5;0;DE;
89018;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.806;GRID_TO_PROVIDER;5;0;DE;
89019;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.726;GRID_TO_PROVIDER;5;0;DE;
89020;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.645;GRID_TO_PROVIDER;5;0;DE;
89021;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.565;GRID_TO_PROVIDER;5;0;DE;
89022;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.484;GRID_TO_PROVIDER;5;0;DE;
89023;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.403;GRID_TO_PROVIDER;5;0;DE;
89024;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.323;GRID_TO_PROVIDER;5;0;DE;
89025;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.242;GRID_TO_PROVIDER;5;0;DE;
89026;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.161;GRID_TO_PROVIDER;5;0;DE;
89027;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.0;10.081;GRID_TO_PROVIDER;5;0;DE;
89028;2019-01-19;2019-01-19;mFRR;NEG_00_04;16.64;0.0;PROVIDER_TO_GRID;5;0;DE;
89029;2019-01-19;2019-01-19;mFRR;NEG_00_04;17.4;0.0;PROVIDER_TO_GRID;5;0;DE;
89030;2019-01-19;2019-01-19;mFRR;NEG_00_04;18.16;0.0;PROVIDER_TO_GRID;5;0;DE;
89031;2019-01-19;2019-01-19;mFRR;NEG_00_04;18.92;0.0;PROVIDER_TO_GRID;5;0;DE;
89032;2019-01-19;2019-01-19;mFRR;NEG_00_04;19.68;0.0;PROVIDER_TO_GRID;5;0;DE;
89033;2019-01-19;2019-01-19;mFRR;NEG_00_04;20.0;245.0;GRID_TO_PROVIDER;5;0;DE;
89034;2019-01-19;2019-01-19;mFRR;NEG_00_04;20.44;0.0;PROVIDER_TO_GRID;5;0;DE;
89035;2019-01-19;2019-01-19;mFRR;NEG_00_04;21.2;0.0;PROVIDER_TO_GRID;5;0;DE;
89036;2019-01-19;2019-01-19;mFRR;NEG_00_04;21.96;0.0;PROVIDER_TO_GRID;5;0;DE;
89037;2019-01-19;2019-01-19;mFRR;NEG_00_04;22.72;0.0;PROVIDER_TO_GRID;5;0;DE;
89038;2019-01-19;2019-01-19;mFRR;NEG_00_04;23.48;0.0;PROVIDER_TO_GRID;5;0;DE;
89039;2019-01-19;2019-01-19;mFRR;NEG_00_04;24.24;0.0;PROVIDER_TO_GRID;5;0;DE;
89040;2019-01-19;2019-01-19;mFRR;NEG_00_04;25.0;0.0;PROVIDER_TO_GRID;5;0;DE;
89041;2019-01-19;2019-01-19;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
89042;2019-01-19;2019-01-19;mFRR;NEG_00_04;35.0;355.0;GRID_TO_PROVIDER;5;0;DE;
89043;2019-01-19;2019-01-19;mFRR;NEG_00_04;50.0;21.0;PROVIDER_TO_GRID;5;0;DE;
89044;2019-01-19;2019-01-19;mFRR;NEG_00_04;50.0;2.3;PROVIDER_TO_GRID;57;0;DE;
89045;2019-01-19;2019-01-19;mFRR;NEG_00_04;53.571;21.0;PROVIDER_TO_GRID;5;0;DE;
89046;2019-01-19;2019-01-19;mFRR;NEG_00_04;57.143;21.0;PROVIDER_TO_GRID;5;0;DE;
89047;2019-01-19;2019-01-19;mFRR;NEG_00_04;60.714;21.0;PROVIDER_TO_GRID;5;0;DE;
89048;2019-01-19;2019-01-19;mFRR;NEG_00_04;64.286;21.0;PROVIDER_TO_GRID;5;0;DE;
89049;2019-01-19;2019-01-19;mFRR;NEG_00_04;67.857;21.0;PROVIDER_TO_GRID;5;0;DE;
89050;2019-01-19;2019-01-19;mFRR;NEG_00_04;71.429;21.0;PROVIDER_TO_GRID;5;0;DE;
89051;2019-01-19;2019-01-19;mFRR;NEG_00_04;75.0;21.0;PROVIDER_TO_GRID;5;0;DE;
89052;2019-01-19;2019-01-19;mFRR;NEG_00_04;78.571;21.0;PROVIDER_TO_GRID;5;0;DE;
89053;2019-01-19;2019-01-19;mFRR;NEG_00_04;82.143;21.0;PROVIDER_TO_GRID;5;0;DE;
89054;2019-01-19;2019-01-19;mFRR;NEG_00_04;85.714;21.0;PROVIDER_TO_GRID;5;0;DE;
89055;2019-01-19;2019-01-19;mFRR;NEG_00_04;89.286;21.0;PROVIDER_TO_GRID;5;0;DE;
89056;2019-01-19;2019-01-19;mFRR;NEG_00_04;92.857;21.0;PROVIDER_TO_GRID;5;0;DE;
89057;2019-01-19;2019-01-19;mFRR;NEG_00_04;96.429;21.0;PROVIDER_TO_GRID;5;0;DE;
89058;2019-01-19;2019-01-19;mFRR;NEG_00_04;100.0;21.0;PROVIDER_TO_GRID;5;0;DE;
89059;2019-01-19;2019-01-19;mFRR;NEG_00_04;119.9;0.1;GRID_TO_PROVIDER;5;0;DE;
89060;2019-01-19;2019-01-19;mFRR;NEG_00_04;119.9;15.1;GRID_TO_PROVIDER;100;0;DE;
89061;2019-01-19;2019-01-19;mFRR;NEG_00_04;248.449;84.0;GRID_TO_PROVIDER;5;0;DE;
89062;2019-01-19;2019-01-19;mFRR;NEG_00_04;265.029;83.778;GRID_TO_PROVIDER;5;0;DE;
89063;2019-01-19;2019-01-19;mFRR;NEG_00_04;281.61;83.556;GRID_TO_PROVIDER;5;0;DE;
89064;2019-01-19;2019-01-19;mFRR;NEG_00_04;298.19;83.333;GRID_TO_PROVIDER;5;0;DE;
89065;2019-01-19;2019-01-19;mFRR;NEG_00_04;314.771;83.111;GRID_TO_PROVIDER;5;0;DE;
89066;2019-01-19;2019-01-19;mFRR;NEG_00_04;331.351;82.889;GRID_TO_PROVIDER;5;0;DE;
89067;2019-01-19;2019-01-19;mFRR;NEG_00_04;347.932;82.667;GRID_TO_PROVIDER;5;0;DE;
89068;2019-01-19;2019-01-19;mFRR;NEG_00_04;364.512;82.444;GRID_TO_PROVIDER;5;0;DE;
89069;2019-01-19;2019-01-19;mFRR;NEG_00_04;381.093;82.222;GRID_TO_PROVIDER;5;0;DE;
89070;2019-01-19;2019-01-19;mFRR;NEG_00_04;397.673;82.0;GRID_TO_PROVIDER;5;0;DE;
89071;2019-01-19;2019-01-19;mFRR;NEG_00_04;424.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
89072;2019-01-19;2019-01-19;mFRR;NEG_00_04;424.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
89073;2019-01-19;2019-01-19;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
89074;2019-01-19;2019-01-19;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
89075;2019-01-19;2019-01-19;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
89076;2019-01-19;2019-01-19;mFRR;NEG_00_04;745.0;21.7;PROVIDER_TO_GRID;69;0;DE;
89077;2019-01-19;2019-01-19;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89078;2019-01-19;2019-01-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89079;2019-01-19;2019-01-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89080;2019-01-19;2019-01-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89081;2019-01-19;2019-01-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89082;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;600.0;GRID_TO_PROVIDER;9;0;DE;
89083;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
89084;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;700.0;GRID_TO_PROVIDER;7;0;DE;
89085;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
89086;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;235.0;GRID_TO_PROVIDER;6;0;DE;
89087;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
89088;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
89089;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;323.87;GRID_TO_PROVIDER;9;0;DE;
89090;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;4;4;DE;
89091;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89092;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89093;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
89094;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89095;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89096;2019-01-19;2019-01-19;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
