;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85126;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.26;28.52;GRID_TO_PROVIDER;5;0;DE;
85127;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.265;31.123;GRID_TO_PROVIDER;5;0;DE;
85128;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.276;564.517;GRID_TO_PROVIDER;5;0;DE;
85129;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.28;28.55;GRID_TO_PROVIDER;5;0;DE;
85130;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.284;31.219;GRID_TO_PROVIDER;5;0;DE;
85131;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.29;28.58;GRID_TO_PROVIDER;5;0;DE;
85132;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.3;7080.0;GRID_TO_PROVIDER;10;0;DE;
85133;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.3;28.61;GRID_TO_PROVIDER;5;0;DE;
85134;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.3;7340.0;GRID_TO_PROVIDER;10;0;DE;
85135;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.303;31.316;GRID_TO_PROVIDER;5;0;DE;
85136;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.32;28.64;GRID_TO_PROVIDER;5;0;DE;
85137;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.323;31.413;GRID_TO_PROVIDER;5;0;DE;
85138;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.328;595.552;GRID_TO_PROVIDER;5;0;DE;
85139;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.33;28.67;GRID_TO_PROVIDER;5;0;DE;
85140;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.335;990.0;GRID_TO_PROVIDER;5;0;DE;
85141;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.342;31.51;GRID_TO_PROVIDER;5;0;DE;
85142;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.35;28.7;GRID_TO_PROVIDER;5;0;DE;
85143;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.36;28.72;GRID_TO_PROVIDER;5;0;DE;
85144;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.361;31.606;GRID_TO_PROVIDER;5;0;DE;
85145;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.379;626.586;GRID_TO_PROVIDER;5;0;DE;
85146;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.38;28.75;GRID_TO_PROVIDER;5;0;DE;
85147;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.381;31.703;GRID_TO_PROVIDER;5;0;DE;
85148;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.39;28.78;GRID_TO_PROVIDER;5;0;DE;
85149;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.4;31.8;GRID_TO_PROVIDER;5;0;DE;
85150;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.41;28.81;GRID_TO_PROVIDER;5;0;DE;
85151;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.419;31.897;GRID_TO_PROVIDER;5;0;DE;
85152;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.42;28.84;GRID_TO_PROVIDER;5;0;DE;
85153;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.43;28.87;GRID_TO_PROVIDER;5;0;DE;
85154;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.431;657.621;GRID_TO_PROVIDER;5;0;DE;
85155;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.439;31.994;GRID_TO_PROVIDER;5;0;DE;
85156;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.45;28.9;GRID_TO_PROVIDER;5;0;DE;
85157;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.458;32.09;GRID_TO_PROVIDER;5;0;DE;
85158;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.46;28.93;GRID_TO_PROVIDER;5;0;DE;
85159;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.477;32.187;GRID_TO_PROVIDER;5;0;DE;
85160;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.48;28.96;GRID_TO_PROVIDER;5;0;DE;
85161;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.483;688.655;GRID_TO_PROVIDER;5;0;DE;
85162;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.49;28.99;GRID_TO_PROVIDER;5;0;DE;
85163;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.497;32.284;GRID_TO_PROVIDER;5;0;DE;
85164;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.51;29.01;GRID_TO_PROVIDER;5;0;DE;
85165;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.516;32.381;GRID_TO_PROVIDER;5;0;DE;
85166;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.52;29.04;GRID_TO_PROVIDER;5;0;DE;
85167;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.534;719.69;GRID_TO_PROVIDER;5;0;DE;
85168;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.535;32.477;GRID_TO_PROVIDER;5;0;DE;
85169;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.54;29.07;GRID_TO_PROVIDER;5;0;DE;
85170;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.55;29.1;GRID_TO_PROVIDER;5;0;DE;
85171;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.555;32.574;GRID_TO_PROVIDER;5;0;DE;
85172;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.57;29.13;GRID_TO_PROVIDER;5;0;DE;
85173;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.574;32.671;GRID_TO_PROVIDER;5;0;DE;
85174;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.58;29.16;GRID_TO_PROVIDER;5;0;DE;
85175;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.586;750.724;GRID_TO_PROVIDER;5;0;DE;
85176;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.59;1049.0;GRID_TO_PROVIDER;6;0;DE;
85177;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.59;29.19;GRID_TO_PROVIDER;5;0;DE;
85178;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.594;32.768;GRID_TO_PROVIDER;5;0;DE;
85179;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.61;29.22;GRID_TO_PROVIDER;5;0;DE;
85180;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.613;32.865;GRID_TO_PROVIDER;5;0;DE;
85181;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.62;29.25;GRID_TO_PROVIDER;5;0;DE;
85182;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.632;32.961;GRID_TO_PROVIDER;5;0;DE;
85183;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.638;781.759;GRID_TO_PROVIDER;5;0;DE;
85184;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.64;29.28;GRID_TO_PROVIDER;5;0;DE;
85185;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.65;29.3;GRID_TO_PROVIDER;5;0;DE;
85186;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.652;33.058;GRID_TO_PROVIDER;5;0;DE;
85187;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.67;29.33;GRID_TO_PROVIDER;5;0;DE;
85188;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.671;33.155;GRID_TO_PROVIDER;5;0;DE;
85189;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.68;29.36;GRID_TO_PROVIDER;5;0;DE;
85190;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.69;812.793;GRID_TO_PROVIDER;5;0;DE;
85191;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.69;33.252;GRID_TO_PROVIDER;5;0;DE;
85192;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.7;29.39;GRID_TO_PROVIDER;5;0;DE;
85193;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.71;33.348;GRID_TO_PROVIDER;5;0;DE;
85194;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.71;29.42;GRID_TO_PROVIDER;5;0;DE;
85195;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.72;29.45;GRID_TO_PROVIDER;5;0;DE;
85196;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.729;33.445;GRID_TO_PROVIDER;5;0;DE;
85197;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.74;29.48;GRID_TO_PROVIDER;5;0;DE;
85198;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.741;843.828;GRID_TO_PROVIDER;5;0;DE;
85199;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.748;33.542;GRID_TO_PROVIDER;5;0;DE;
85200;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.75;29.51;GRID_TO_PROVIDER;5;0;DE;
85201;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.768;33.639;GRID_TO_PROVIDER;5;0;DE;
85202;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.77;29.54;GRID_TO_PROVIDER;5;0;DE;
85203;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.78;29.57;GRID_TO_PROVIDER;5;0;DE;
85204;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.787;33.735;GRID_TO_PROVIDER;5;0;DE;
85205;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.793;874.862;GRID_TO_PROVIDER;5;0;DE;
85206;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.8;29.59;GRID_TO_PROVIDER;5;0;DE;
85207;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.806;33.832;GRID_TO_PROVIDER;5;0;DE;
85208;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.81;29.62;GRID_TO_PROVIDER;5;0;DE;
85209;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.826;33.929;GRID_TO_PROVIDER;5;0;DE;
85210;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.83;29.65;GRID_TO_PROVIDER;5;0;DE;
85211;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.84;29.68;GRID_TO_PROVIDER;5;0;DE;
85212;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.845;34.026;GRID_TO_PROVIDER;5;0;DE;
85213;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.845;905.897;GRID_TO_PROVIDER;5;0;DE;
85214;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.86;148.428;GRID_TO_PROVIDER;5;0;DE;
85215;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.86;29.71;GRID_TO_PROVIDER;5;0;DE;
85216;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.865;34.123;GRID_TO_PROVIDER;5;0;DE;
85217;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.87;29.74;GRID_TO_PROVIDER;5;0;DE;
85218;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.88;29.77;GRID_TO_PROVIDER;5;0;DE;
85219;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.884;34.219;GRID_TO_PROVIDER;5;0;DE;
85220;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.897;936.931;GRID_TO_PROVIDER;5;0;DE;
85221;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.9;29.8;GRID_TO_PROVIDER;5;0;DE;
85222;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.903;34.316;GRID_TO_PROVIDER;5;0;DE;
85223;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.91;29.83;GRID_TO_PROVIDER;5;0;DE;
85224;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.923;34.413;GRID_TO_PROVIDER;5;0;DE;
85225;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.93;29.86;GRID_TO_PROVIDER;5;0;DE;
85226;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.94;29.88;GRID_TO_PROVIDER;5;0;DE;
85227;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.942;34.51;GRID_TO_PROVIDER;5;0;DE;
85228;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.948;967.966;GRID_TO_PROVIDER;5;0;DE;
85229;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.96;29.91;GRID_TO_PROVIDER;5;0;DE;
85230;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.961;34.606;GRID_TO_PROVIDER;5;0;DE;
85231;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.97;29.94;GRID_TO_PROVIDER;5;0;DE;
85232;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.981;34.703;GRID_TO_PROVIDER;5;0;DE;
85233;2019-11-14;2019-11-14;mFRR;NEG_00_04;6.99;29.97;GRID_TO_PROVIDER;5;0;DE;
85234;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.0;30.0;GRID_TO_PROVIDER;5;0;DE;
85235;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.0;999.0;GRID_TO_PROVIDER;5;0;DE;
85236;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.0;999.0;GRID_TO_PROVIDER;5;0;DE;
85237;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.0;34.8;GRID_TO_PROVIDER;9;0;DE;
85238;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.14;409.057;GRID_TO_PROVIDER;5;0;DE;
85239;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.28;539.371;GRID_TO_PROVIDER;5;0;DE;
85240;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.41;669.686;GRID_TO_PROVIDER;5;0;DE;
85241;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.55;800.0;GRID_TO_PROVIDER;7;0;DE;
85242;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.68;645.0;GRID_TO_PROVIDER;9;0;DE;
85243;2019-11-14;2019-11-14;mFRR;NEG_00_04;7.99;269.0;GRID_TO_PROVIDER;5;0;DE;
85244;2019-11-14;2019-11-14;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;10;0;DE;
85245;2019-11-14;2019-11-14;mFRR;NEG_00_04;8.444;1443.444;GRID_TO_PROVIDER;5;0;DE;
85246;2019-11-14;2019-11-14;mFRR;NEG_00_04;9.889;1887.889;GRID_TO_PROVIDER;5;0;DE;
85247;2019-11-14;2019-11-14;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
85248;2019-11-14;2019-11-14;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
85249;2019-11-14;2019-11-14;mFRR;NEG_00_04;11.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
85250;2019-11-14;2019-11-14;mFRR;NEG_00_04;12.778;2776.778;GRID_TO_PROVIDER;5;0;DE;
85251;2019-11-14;2019-11-14;mFRR;NEG_00_04;14.222;3221.222;GRID_TO_PROVIDER;5;0;DE;
85252;2019-11-14;2019-11-14;mFRR;NEG_00_04;15.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
85253;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;55.0;GRID_TO_PROVIDER;5;0;DE;
85254;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;52.61;GRID_TO_PROVIDER;5;0;DE;
85255;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;46.09;GRID_TO_PROVIDER;5;0;DE;
85256;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;52.17;GRID_TO_PROVIDER;5;0;DE;
85257;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;45.87;GRID_TO_PROVIDER;5;0;DE;
85258;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;53.26;GRID_TO_PROVIDER;5;0;DE;
85259;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;47.61;GRID_TO_PROVIDER;5;0;DE;
85260;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;49.78;GRID_TO_PROVIDER;5;0;DE;
85261;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;46.3;GRID_TO_PROVIDER;5;0;DE;
85262;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;56.3;GRID_TO_PROVIDER;5;0;DE;
85263;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;53.48;GRID_TO_PROVIDER;5;0;DE;
85264;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;45.0;GRID_TO_PROVIDER;5;0;DE;
85265;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;57.83;GRID_TO_PROVIDER;5;0;DE;
85266;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;48.7;GRID_TO_PROVIDER;5;0;DE;
85267;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;46.96;GRID_TO_PROVIDER;5;0;DE;
85268;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;46.52;GRID_TO_PROVIDER;5;0;DE;
85269;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;58.91;GRID_TO_PROVIDER;5;0;DE;
85270;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;55.43;GRID_TO_PROVIDER;5;0;DE;
85271;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;53.04;GRID_TO_PROVIDER;5;0;DE;
85272;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;57.17;GRID_TO_PROVIDER;5;0;DE;
85273;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;53.91;GRID_TO_PROVIDER;5;0;DE;
85274;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;59.78;GRID_TO_PROVIDER;5;0;DE;
85275;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;58.04;GRID_TO_PROVIDER;5;0;DE;
85276;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;47.83;GRID_TO_PROVIDER;5;0;DE;
85277;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;51.52;GRID_TO_PROVIDER;5;0;DE;
85278;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;59.35;GRID_TO_PROVIDER;5;0;DE;
85279;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;45.22;GRID_TO_PROVIDER;5;0;DE;
85280;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;57.39;GRID_TO_PROVIDER;5;0;DE;
85281;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;47.39;GRID_TO_PROVIDER;5;0;DE;
85282;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;49.13;GRID_TO_PROVIDER;5;0;DE;
85283;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;50.65;GRID_TO_PROVIDER;5;0;DE;
85284;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;58.7;GRID_TO_PROVIDER;5;0;DE;
85285;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;48.91;GRID_TO_PROVIDER;5;0;DE;
85286;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;51.96;GRID_TO_PROVIDER;5;0;DE;
85287;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;56.74;GRID_TO_PROVIDER;5;0;DE;
85288;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;55.65;GRID_TO_PROVIDER;5;0;DE;
85289;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;56.52;GRID_TO_PROVIDER;5;0;DE;
85290;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;49.35;GRID_TO_PROVIDER;5;0;DE;
85291;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;58.26;GRID_TO_PROVIDER;5;0;DE;
85292;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;54.13;GRID_TO_PROVIDER;5;0;DE;
85293;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;48.26;GRID_TO_PROVIDER;5;0;DE;
85294;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;55.22;GRID_TO_PROVIDER;5;0;DE;
85295;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;59.57;GRID_TO_PROVIDER;5;0;DE;
85296;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;58.48;GRID_TO_PROVIDER;5;0;DE;
85297;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;49.57;GRID_TO_PROVIDER;5;0;DE;
85298;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;59.13;GRID_TO_PROVIDER;5;0;DE;
85299;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;54.57;GRID_TO_PROVIDER;5;0;DE;
85300;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;51.09;GRID_TO_PROVIDER;5;0;DE;
85301;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;50.87;GRID_TO_PROVIDER;5;0;DE;
85302;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;50.22;GRID_TO_PROVIDER;5;0;DE;
85303;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;52.39;GRID_TO_PROVIDER;5;0;DE;
85304;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;50.43;GRID_TO_PROVIDER;5;0;DE;
85305;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;47.17;GRID_TO_PROVIDER;5;0;DE;
85306;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;51.3;GRID_TO_PROVIDER;5;0;DE;
85307;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;45.43;GRID_TO_PROVIDER;5;0;DE;
85308;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
85309;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;45.65;GRID_TO_PROVIDER;5;0;DE;
85310;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;54.78;GRID_TO_PROVIDER;5;0;DE;
85311;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;51.74;GRID_TO_PROVIDER;5;0;DE;
85312;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;56.09;GRID_TO_PROVIDER;5;0;DE;
85313;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;48.04;GRID_TO_PROVIDER;5;0;DE;
85314;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;46.74;GRID_TO_PROVIDER;5;0;DE;
85315;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;52.83;GRID_TO_PROVIDER;5;0;DE;
85316;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;57.61;GRID_TO_PROVIDER;5;0;DE;
85317;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;60.0;GRID_TO_PROVIDER;5;0;DE;
85318;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;55.87;GRID_TO_PROVIDER;5;0;DE;
85319;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;48.48;GRID_TO_PROVIDER;5;0;DE;
85320;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;53.7;GRID_TO_PROVIDER;5;0;DE;
85321;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;56.96;GRID_TO_PROVIDER;5;0;DE;
85322;2019-11-14;2019-11-14;mFRR;NEG_00_04;16.0;54.35;GRID_TO_PROVIDER;5;0;DE;
85323;2019-11-14;2019-11-14;mFRR;NEG_00_04;17.111;4110.111;GRID_TO_PROVIDER;5;0;DE;
85324;2019-11-14;2019-11-14;mFRR;NEG_00_04;18.556;4554.556;GRID_TO_PROVIDER;5;0;DE;
85325;2019-11-14;2019-11-14;mFRR;NEG_00_04;20.0;7340.0;GRID_TO_PROVIDER;10;0;DE;
85326;2019-11-14;2019-11-14;mFRR;NEG_00_04;20.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
85327;2019-11-14;2019-11-14;mFRR;NEG_00_04;20.526;7360.632;GRID_TO_PROVIDER;10;0;DE;
85328;2019-11-14;2019-11-14;mFRR;NEG_00_04;21.053;7381.263;GRID_TO_PROVIDER;10;0;DE;
85329;2019-11-14;2019-11-14;mFRR;NEG_00_04;21.579;7401.895;GRID_TO_PROVIDER;10;0;DE;
85330;2019-11-14;2019-11-14;mFRR;NEG_00_04;22.105;7422.526;GRID_TO_PROVIDER;10;0;DE;
85331;2019-11-14;2019-11-14;mFRR;NEG_00_04;22.632;7443.158;GRID_TO_PROVIDER;10;0;DE;
85332;2019-11-14;2019-11-14;mFRR;NEG_00_04;23.158;7463.789;GRID_TO_PROVIDER;10;0;DE;
85333;2019-11-14;2019-11-14;mFRR;NEG_00_04;23.684;7484.421;GRID_TO_PROVIDER;10;0;DE;
85334;2019-11-14;2019-11-14;mFRR;NEG_00_04;24.211;7505.053;GRID_TO_PROVIDER;10;0;DE;
85335;2019-11-14;2019-11-14;mFRR;NEG_00_04;24.737;7525.684;GRID_TO_PROVIDER;10;0;DE;
85336;2019-11-14;2019-11-14;mFRR;NEG_00_04;25.263;7546.316;GRID_TO_PROVIDER;10;0;DE;
85337;2019-11-14;2019-11-14;mFRR;NEG_00_04;25.789;7566.947;GRID_TO_PROVIDER;10;0;DE;
85338;2019-11-14;2019-11-14;mFRR;NEG_00_04;26.316;7587.579;GRID_TO_PROVIDER;10;0;DE;
85339;2019-11-14;2019-11-14;mFRR;NEG_00_04;26.842;7608.211;GRID_TO_PROVIDER;10;0;DE;
85340;2019-11-14;2019-11-14;mFRR;NEG_00_04;27.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85341;2019-11-14;2019-11-14;mFRR;NEG_00_04;27.368;7628.842;GRID_TO_PROVIDER;10;0;DE;
85342;2019-11-14;2019-11-14;mFRR;NEG_00_04;27.895;7649.474;GRID_TO_PROVIDER;10;0;DE;
85343;2019-11-14;2019-11-14;mFRR;NEG_00_04;28.421;7670.105;GRID_TO_PROVIDER;10;0;DE;
85344;2019-11-14;2019-11-14;mFRR;NEG_00_04;28.947;7690.737;GRID_TO_PROVIDER;10;0;DE;
85345;2019-11-14;2019-11-14;mFRR;NEG_00_04;29.474;7711.368;GRID_TO_PROVIDER;10;0;DE;
85346;2019-11-14;2019-11-14;mFRR;NEG_00_04;30.0;7732.0;GRID_TO_PROVIDER;10;0;DE;
85347;2019-11-14;2019-11-14;mFRR;NEG_00_04;44.0;14.4;GRID_TO_PROVIDER;57;0;DE;
85348;2019-11-14;2019-11-14;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85349;2019-11-14;2019-11-14;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85350;2019-11-14;2019-11-14;mFRR;NEG_00_04;235.0;4856.0;GRID_TO_PROVIDER;50;0;DE;
85351;2019-11-14;2019-11-14;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85352;2019-11-14;2019-11-14;mFRR;NEG_00_04;499.0;999.0;GRID_TO_PROVIDER;5;0;DE;
85353;2019-11-14;2019-11-14;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85354;2019-11-14;2019-11-14;mFRR;NEG_00_04;665.667;2332.333;GRID_TO_PROVIDER;5;0;DE;
85355;2019-11-14;2019-11-14;mFRR;NEG_00_04;832.333;3665.667;GRID_TO_PROVIDER;5;0;DE;
