;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123876;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123877;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123878;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123879;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123880;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123881;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123882;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123883;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123884;2019-06-30;2019-06-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123885;2019-06-30;2019-06-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
123886;2019-06-30;2019-06-30;mFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
123887;2019-06-30;2019-06-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
123888;2019-06-30;2019-06-30;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;8;8;DE;
123889;2019-06-30;2019-06-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;7;7;DE;
123890;2019-06-30;2019-06-30;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
123891;2019-06-30;2019-06-30;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;12;12;DE;
123892;2019-06-30;2019-06-30;mFRR;NEG_04_08;1.5;375.0;GRID_TO_PROVIDER;5;5;DE;
123893;2019-06-30;2019-06-30;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
123894;2019-06-30;2019-06-30;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
123895;2019-06-30;2019-06-30;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
123896;2019-06-30;2019-06-30;mFRR;NEG_04_08;3.8;625.0;GRID_TO_PROVIDER;6;6;DE;
123897;2019-06-30;2019-06-30;mFRR;NEG_04_08;4.0;399.0;GRID_TO_PROVIDER;5;5;DE;
123898;2019-06-30;2019-06-30;mFRR;NEG_04_08;4.0;399.0;GRID_TO_PROVIDER;5;5;DE;
123899;2019-06-30;2019-06-30;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
123900;2019-06-30;2019-06-30;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
123901;2019-06-30;2019-06-30;mFRR;NEG_04_08;5.0;499.0;GRID_TO_PROVIDER;5;5;DE;
123902;2019-06-30;2019-06-30;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
123903;2019-06-30;2019-06-30;mFRR;NEG_04_08;5.0;499.0;GRID_TO_PROVIDER;5;5;DE;
123904;2019-06-30;2019-06-30;mFRR;NEG_04_08;5.95;376.0;GRID_TO_PROVIDER;5;5;DE;
123905;2019-06-30;2019-06-30;mFRR;NEG_04_08;7.2;399.0;GRID_TO_PROVIDER;5;5;DE;
123906;2019-06-30;2019-06-30;mFRR;NEG_04_08;7.2;399.0;GRID_TO_PROVIDER;5;5;DE;
123907;2019-06-30;2019-06-30;mFRR;NEG_04_08;10.0;399.0;GRID_TO_PROVIDER;5;5;DE;
123908;2019-06-30;2019-06-30;mFRR;NEG_04_08;10.0;399.0;GRID_TO_PROVIDER;5;5;DE;
123909;2019-06-30;2019-06-30;mFRR;NEG_04_08;12.0;299.0;GRID_TO_PROVIDER;5;5;DE;
123910;2019-06-30;2019-06-30;mFRR;NEG_04_08;12.0;299.0;GRID_TO_PROVIDER;5;5;DE;
123911;2019-06-30;2019-06-30;mFRR;NEG_04_08;13.0;299.0;GRID_TO_PROVIDER;8;8;DE;
123912;2019-06-30;2019-06-30;mFRR;NEG_04_08;13.0;299.0;GRID_TO_PROVIDER;5;5;DE;
123913;2019-06-30;2019-06-30;mFRR;NEG_04_08;14.0;250.0;GRID_TO_PROVIDER;17;17;DE;
123914;2019-06-30;2019-06-30;mFRR;NEG_04_08;19.75;300.0;GRID_TO_PROVIDER;37;37;DE;
123915;2019-06-30;2019-06-30;mFRR;NEG_04_08;20.0;440.0;GRID_TO_PROVIDER;5;5;DE;
123916;2019-06-30;2019-06-30;mFRR;NEG_04_08;22.0;370.0;GRID_TO_PROVIDER;12;12;DE;
123917;2019-06-30;2019-06-30;mFRR;NEG_04_08;22.4;200.0;GRID_TO_PROVIDER;11;11;DE;
123918;2019-06-30;2019-06-30;mFRR;NEG_04_08;24.0;125.3;GRID_TO_PROVIDER;1;1;DE;
123919;2019-06-30;2019-06-30;mFRR;NEG_04_08;30.0;440.0;GRID_TO_PROVIDER;24;24;DE;
123920;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123921;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123922;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123923;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123924;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123925;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123926;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123927;2019-06-30;2019-06-30;mFRR;NEG_04_08;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
123928;2019-06-30;2019-06-30;mFRR;NEG_04_08;54.0;370.0;GRID_TO_PROVIDER;19;19;DE;
123929;2019-06-30;2019-06-30;mFRR;NEG_04_08;79.52;10.0;GRID_TO_PROVIDER;5;5;DE;
123930;2019-06-30;2019-06-30;mFRR;NEG_04_08;85.2;160.01;GRID_TO_PROVIDER;5;5;DE;
123931;2019-06-30;2019-06-30;mFRR;NEG_04_08;85.2;160.0;GRID_TO_PROVIDER;3;3;DE;
123932;2019-06-30;2019-06-30;mFRR;NEG_04_08;88.0;250.0;GRID_TO_PROVIDER;10;10;DE;
123933;2019-06-30;2019-06-30;mFRR;NEG_04_08;88.5;350.0;GRID_TO_PROVIDER;1;1;DE;
123934;2019-06-30;2019-06-30;mFRR;NEG_04_08;89.2;225.0;GRID_TO_PROVIDER;10;10;DE;
123935;2019-06-30;2019-06-30;mFRR;NEG_04_08;90.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123936;2019-06-30;2019-06-30;mFRR;NEG_04_08;90.36;160.0;GRID_TO_PROVIDER;5;5;DE;
123937;2019-06-30;2019-06-30;mFRR;NEG_04_08;90.4;200.0;GRID_TO_PROVIDER;10;10;DE;
123938;2019-06-30;2019-06-30;mFRR;NEG_04_08;91.429;12.429;PROVIDER_TO_GRID;5;5;DE;
123939;2019-06-30;2019-06-30;mFRR;NEG_04_08;91.6;175.0;GRID_TO_PROVIDER;10;10;DE;
123940;2019-06-30;2019-06-30;mFRR;NEG_04_08;92.8;150.0;GRID_TO_PROVIDER;10;10;DE;
123941;2019-06-30;2019-06-30;mFRR;NEG_04_08;92.857;12.857;PROVIDER_TO_GRID;5;5;DE;
123942;2019-06-30;2019-06-30;mFRR;NEG_04_08;94.286;13.286;PROVIDER_TO_GRID;5;5;DE;
123943;2019-06-30;2019-06-30;mFRR;NEG_04_08;95.714;13.714;PROVIDER_TO_GRID;5;5;DE;
123944;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;5;5;DE;
123945;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;2;2;DE;
123946;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;241.67;GRID_TO_PROVIDER;5;5;DE;
123947;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;7;7;DE;
123948;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;5;5;DE;
123949;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;5;5;DE;
123950;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;5;5;DE;
123951;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;5;5;DE;
123952;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;265.33;GRID_TO_PROVIDER;6;6;DE;
123953;2019-06-30;2019-06-30;mFRR;NEG_04_08;96.96;289.0;GRID_TO_PROVIDER;6;6;DE;
123954;2019-06-30;2019-06-30;mFRR;NEG_04_08;97.143;14.143;PROVIDER_TO_GRID;5;5;DE;
123955;2019-06-30;2019-06-30;mFRR;NEG_04_08;98.04;20.0;GRID_TO_PROVIDER;25;25;DE;
123956;2019-06-30;2019-06-30;mFRR;NEG_04_08;98.571;14.571;PROVIDER_TO_GRID;5;5;DE;
123957;2019-06-30;2019-06-30;mFRR;NEG_04_08;99.0;64.0;GRID_TO_PROVIDER;5;5;DE;
123958;2019-06-30;2019-06-30;mFRR;NEG_04_08;99.0;150.0;GRID_TO_PROVIDER;1;1;DE;
123959;2019-06-30;2019-06-30;mFRR;NEG_04_08;99.0;64.0;GRID_TO_PROVIDER;8;8;DE;
123960;2019-06-30;2019-06-30;mFRR;NEG_04_08;99.0;98.0;GRID_TO_PROVIDER;5;5;DE;
123961;2019-06-30;2019-06-30;mFRR;NEG_04_08;99.88;1000.0;GRID_TO_PROVIDER;8;8;DE;
123962;2019-06-30;2019-06-30;mFRR;NEG_04_08;99.88;1000.0;GRID_TO_PROVIDER;8;8;DE;
123963;2019-06-30;2019-06-30;mFRR;NEG_04_08;99.88;1000.0;GRID_TO_PROVIDER;8;8;DE;
123964;2019-06-30;2019-06-30;mFRR;NEG_04_08;100.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123965;2019-06-30;2019-06-30;mFRR;NEG_04_08;100.0;15.0;PROVIDER_TO_GRID;5;5;DE;
123966;2019-06-30;2019-06-30;mFRR;NEG_04_08;101.0;12.3;PROVIDER_TO_GRID;5;5;DE;
123967;2019-06-30;2019-06-30;mFRR;NEG_04_08;102.0;12.6;PROVIDER_TO_GRID;5;5;DE;
123968;2019-06-30;2019-06-30;mFRR;NEG_04_08;102.5;150.0;GRID_TO_PROVIDER;2;2;DE;
123969;2019-06-30;2019-06-30;mFRR;NEG_04_08;103.0;12.9;PROVIDER_TO_GRID;5;5;DE;
123970;2019-06-30;2019-06-30;mFRR;NEG_04_08;104.0;13.2;PROVIDER_TO_GRID;5;5;DE;
123971;2019-06-30;2019-06-30;mFRR;NEG_04_08;105.0;13.5;PROVIDER_TO_GRID;5;5;DE;
123972;2019-06-30;2019-06-30;mFRR;NEG_04_08;106.0;13.8;PROVIDER_TO_GRID;5;5;DE;
123973;2019-06-30;2019-06-30;mFRR;NEG_04_08;106.0;150.0;GRID_TO_PROVIDER;3;3;DE;
123974;2019-06-30;2019-06-30;mFRR;NEG_04_08;107.0;14.1;PROVIDER_TO_GRID;5;5;DE;
123975;2019-06-30;2019-06-30;mFRR;NEG_04_08;108.0;14.4;PROVIDER_TO_GRID;5;5;DE;
123976;2019-06-30;2019-06-30;mFRR;NEG_04_08;109.0;14.7;PROVIDER_TO_GRID;5;5;DE;
123977;2019-06-30;2019-06-30;mFRR;NEG_04_08;110.0;15.0;PROVIDER_TO_GRID;5;5;DE;
123978;2019-06-30;2019-06-30;mFRR;NEG_04_08;110.0;11.0;PROVIDER_TO_GRID;5;5;DE;
123979;2019-06-30;2019-06-30;mFRR;NEG_04_08;113.5;11.3;PROVIDER_TO_GRID;5;5;DE;
123980;2019-06-30;2019-06-30;mFRR;NEG_04_08;114.0;64.0;GRID_TO_PROVIDER;5;5;DE;
123981;2019-06-30;2019-06-30;mFRR;NEG_04_08;114.526;64.0;GRID_TO_PROVIDER;5;5;DE;
123982;2019-06-30;2019-06-30;mFRR;NEG_04_08;115.053;64.0;GRID_TO_PROVIDER;5;5;DE;
123983;2019-06-30;2019-06-30;mFRR;NEG_04_08;115.579;64.0;GRID_TO_PROVIDER;5;5;DE;
123984;2019-06-30;2019-06-30;mFRR;NEG_04_08;116.105;64.0;GRID_TO_PROVIDER;5;5;DE;
123985;2019-06-30;2019-06-30;mFRR;NEG_04_08;116.632;64.0;GRID_TO_PROVIDER;5;5;DE;
123986;2019-06-30;2019-06-30;mFRR;NEG_04_08;117.0;11.6;PROVIDER_TO_GRID;5;5;DE;
123987;2019-06-30;2019-06-30;mFRR;NEG_04_08;117.158;64.0;GRID_TO_PROVIDER;5;5;DE;
123988;2019-06-30;2019-06-30;mFRR;NEG_04_08;117.684;64.0;GRID_TO_PROVIDER;5;5;DE;
123989;2019-06-30;2019-06-30;mFRR;NEG_04_08;118.211;64.0;GRID_TO_PROVIDER;5;5;DE;
123990;2019-06-30;2019-06-30;mFRR;NEG_04_08;118.737;64.0;GRID_TO_PROVIDER;5;5;DE;
123991;2019-06-30;2019-06-30;mFRR;NEG_04_08;119.263;64.0;GRID_TO_PROVIDER;5;5;DE;
123992;2019-06-30;2019-06-30;mFRR;NEG_04_08;119.789;64.0;GRID_TO_PROVIDER;5;5;DE;
123993;2019-06-30;2019-06-30;mFRR;NEG_04_08;120.316;64.0;GRID_TO_PROVIDER;5;5;DE;
123994;2019-06-30;2019-06-30;mFRR;NEG_04_08;120.5;11.9;PROVIDER_TO_GRID;5;5;DE;
123995;2019-06-30;2019-06-30;mFRR;NEG_04_08;120.842;64.0;GRID_TO_PROVIDER;5;5;DE;
123996;2019-06-30;2019-06-30;mFRR;NEG_04_08;121.368;64.0;GRID_TO_PROVIDER;5;5;DE;
123997;2019-06-30;2019-06-30;mFRR;NEG_04_08;121.895;64.0;GRID_TO_PROVIDER;5;5;DE;
123998;2019-06-30;2019-06-30;mFRR;NEG_04_08;122.421;64.0;GRID_TO_PROVIDER;5;5;DE;
123999;2019-06-30;2019-06-30;mFRR;NEG_04_08;122.947;64.0;GRID_TO_PROVIDER;5;5;DE;
124000;2019-06-30;2019-06-30;mFRR;NEG_04_08;123.474;64.0;GRID_TO_PROVIDER;5;5;DE;
124001;2019-06-30;2019-06-30;mFRR;NEG_04_08;124.0;64.0;GRID_TO_PROVIDER;5;5;DE;
124002;2019-06-30;2019-06-30;mFRR;NEG_04_08;124.0;12.2;PROVIDER_TO_GRID;5;5;DE;
124003;2019-06-30;2019-06-30;mFRR;NEG_04_08;127.5;12.5;PROVIDER_TO_GRID;5;5;DE;
124004;2019-06-30;2019-06-30;mFRR;NEG_04_08;131.0;12.8;PROVIDER_TO_GRID;5;5;DE;
124005;2019-06-30;2019-06-30;mFRR;NEG_04_08;134.5;13.1;PROVIDER_TO_GRID;5;5;DE;
124006;2019-06-30;2019-06-30;mFRR;NEG_04_08;138.0;13.4;PROVIDER_TO_GRID;5;5;DE;
124007;2019-06-30;2019-06-30;mFRR;NEG_04_08;141.5;13.7;PROVIDER_TO_GRID;5;5;DE;
124008;2019-06-30;2019-06-30;mFRR;NEG_04_08;143.2;350.0;GRID_TO_PROVIDER;10;10;DE;
124009;2019-06-30;2019-06-30;mFRR;NEG_04_08;145.0;14.0;PROVIDER_TO_GRID;5;5;DE;
124010;2019-06-30;2019-06-30;mFRR;NEG_04_08;146.4;371.053;GRID_TO_PROVIDER;10;10;DE;
124011;2019-06-30;2019-06-30;mFRR;NEG_04_08;149.6;392.105;GRID_TO_PROVIDER;10;10;DE;
124012;2019-06-30;2019-06-30;mFRR;NEG_04_08;152.8;413.158;GRID_TO_PROVIDER;10;10;DE;
124013;2019-06-30;2019-06-30;mFRR;NEG_04_08;156.0;434.211;GRID_TO_PROVIDER;10;10;DE;
124014;2019-06-30;2019-06-30;mFRR;NEG_04_08;159.2;455.263;GRID_TO_PROVIDER;10;10;DE;
124015;2019-06-30;2019-06-30;mFRR;NEG_04_08;162.4;476.316;GRID_TO_PROVIDER;10;10;DE;
124016;2019-06-30;2019-06-30;mFRR;NEG_04_08;165.6;497.368;GRID_TO_PROVIDER;10;10;DE;
124017;2019-06-30;2019-06-30;mFRR;NEG_04_08;168.8;518.421;GRID_TO_PROVIDER;10;10;DE;
124018;2019-06-30;2019-06-30;mFRR;NEG_04_08;172.0;539.474;GRID_TO_PROVIDER;10;10;DE;
124019;2019-06-30;2019-06-30;mFRR;NEG_04_08;175.2;560.526;GRID_TO_PROVIDER;10;10;DE;
124020;2019-06-30;2019-06-30;mFRR;NEG_04_08;178.4;581.579;GRID_TO_PROVIDER;10;10;DE;
124021;2019-06-30;2019-06-30;mFRR;NEG_04_08;181.6;602.632;GRID_TO_PROVIDER;10;10;DE;
124022;2019-06-30;2019-06-30;mFRR;NEG_04_08;184.8;623.684;GRID_TO_PROVIDER;10;10;DE;
124023;2019-06-30;2019-06-30;mFRR;NEG_04_08;188.0;644.737;GRID_TO_PROVIDER;10;10;DE;
124024;2019-06-30;2019-06-30;mFRR;NEG_04_08;191.2;665.789;GRID_TO_PROVIDER;10;10;DE;
124025;2019-06-30;2019-06-30;mFRR;NEG_04_08;194.4;686.842;GRID_TO_PROVIDER;10;10;DE;
124026;2019-06-30;2019-06-30;mFRR;NEG_04_08;195.0;30.0;GRID_TO_PROVIDER;57;57;DE;
124027;2019-06-30;2019-06-30;mFRR;NEG_04_08;197.6;707.895;GRID_TO_PROVIDER;10;10;DE;
124028;2019-06-30;2019-06-30;mFRR;NEG_04_08;200.8;728.947;GRID_TO_PROVIDER;10;10;DE;
124029;2019-06-30;2019-06-30;mFRR;NEG_04_08;204.0;750.0;GRID_TO_PROVIDER;10;10;DE;
124030;2019-06-30;2019-06-30;mFRR;NEG_04_08;218.4;450.0;GRID_TO_PROVIDER;25;25;DE;
124031;2019-06-30;2019-06-30;mFRR;NEG_04_08;221.371;507.143;GRID_TO_PROVIDER;25;25;DE;
124032;2019-06-30;2019-06-30;mFRR;NEG_04_08;224.343;564.286;GRID_TO_PROVIDER;25;21;DE;
124033;2019-06-30;2019-06-30;mFRR;NEG_04_08;227.314;621.429;GRID_TO_PROVIDER;25;5;DE;
124034;2019-06-30;2019-06-30;mFRR;NEG_04_08;230.286;678.571;GRID_TO_PROVIDER;25;0;DE;
124035;2019-06-30;2019-06-30;mFRR;NEG_04_08;233.257;735.714;GRID_TO_PROVIDER;25;0;DE;
124036;2019-06-30;2019-06-30;mFRR;NEG_04_08;236.229;792.857;GRID_TO_PROVIDER;25;0;DE;
124037;2019-06-30;2019-06-30;mFRR;NEG_04_08;239.2;850.0;GRID_TO_PROVIDER;25;0;DE;
124038;2019-06-30;2019-06-30;mFRR;NEG_04_08;319.04;20.0;GRID_TO_PROVIDER;25;0;DE;
124039;2019-06-30;2019-06-30;mFRR;NEG_04_08;400.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124040;2019-06-30;2019-06-30;mFRR;NEG_04_08;500.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124041;2019-06-30;2019-06-30;mFRR;NEG_04_08;600.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124042;2019-06-30;2019-06-30;mFRR;NEG_04_08;700.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124043;2019-06-30;2019-06-30;mFRR;NEG_04_08;800.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124044;2019-06-30;2019-06-30;mFRR;NEG_04_08;855.0;399.0;GRID_TO_PROVIDER;9;0;DE;
124045;2019-06-30;2019-06-30;mFRR;NEG_04_08;900.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124046;2019-06-30;2019-06-30;mFRR;NEG_04_08;987.0;670.0;GRID_TO_PROVIDER;100;0;DE;
124047;2019-06-30;2019-06-30;mFRR;NEG_04_08;1000.0;500.0;GRID_TO_PROVIDER;6;0;DE;
124048;2019-06-30;2019-06-30;mFRR;NEG_04_08;1498.0;1500.0;GRID_TO_PROVIDER;100;0;DE;
124049;2019-06-30;2019-06-30;mFRR;NEG_04_08;2000.0;2250.0;GRID_TO_PROVIDER;5;0;DE;
124050;2019-06-30;2019-06-30;mFRR;NEG_04_08;2000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
124051;2019-06-30;2019-06-30;mFRR;NEG_04_08;2000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
124052;2019-06-30;2019-06-30;mFRR;NEG_04_08;2000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
124053;2019-06-30;2019-06-30;mFRR;NEG_04_08;5000.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
124054;2019-06-30;2019-06-30;mFRR;NEG_04_08;5000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
124055;2019-06-30;2019-06-30;mFRR;NEG_04_08;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
124056;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124057;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124058;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124059;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124060;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124061;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124062;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124063;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124064;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124065;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124066;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124067;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124068;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124069;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124070;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124071;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124072;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124073;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124074;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124075;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124076;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124077;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124078;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124079;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124080;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124081;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124082;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124083;2019-06-30;2019-06-30;mFRR;NEG_04_08;19874.0;1.0;PROVIDER_TO_GRID;5;0;DE;
124084;2019-06-30;2019-06-30;mFRR;NEG_04_08;29900.0;141.0;GRID_TO_PROVIDER;5;0;DE;
124085;2019-06-30;2019-06-30;mFRR;NEG_04_08;29900.0;271.66;GRID_TO_PROVIDER;6;0;DE;
124086;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124087;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124088;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124089;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124090;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124091;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124092;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124093;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124094;2019-06-30;2019-06-30;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124095;2019-06-30;2019-06-30;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
124096;2019-06-30;2019-06-30;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;8;8;DE;
124097;2019-06-30;2019-06-30;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
124098;2019-06-30;2019-06-30;mFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
124099;2019-06-30;2019-06-30;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
124100;2019-06-30;2019-06-30;mFRR;NEG_08_12;0.676;990.0;GRID_TO_PROVIDER;5;5;DE;
124101;2019-06-30;2019-06-30;mFRR;NEG_08_12;1.5;375.0;GRID_TO_PROVIDER;5;5;DE;
124102;2019-06-30;2019-06-30;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
124103;2019-06-30;2019-06-30;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
124104;2019-06-30;2019-06-30;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
