;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53354;2019-04-12;2019-04-12;mFRR;POS_08_12;10.03;112.59;GRID_TO_PROVIDER;5;0;DE;
53355;2019-04-12;2019-04-12;mFRR;POS_08_12;10.08;97.567;GRID_TO_PROVIDER;5;5;DE;
53356;2019-04-12;2019-04-12;mFRR;POS_08_12;10.1;112.76;GRID_TO_PROVIDER;5;0;DE;
53357;2019-04-12;2019-04-12;mFRR;POS_08_12;10.14;98.0;GRID_TO_PROVIDER;8;8;DE;
53358;2019-04-12;2019-04-12;mFRR;POS_08_12;10.17;112.93;GRID_TO_PROVIDER;5;0;DE;
53359;2019-04-12;2019-04-12;mFRR;POS_08_12;10.23;105.698;GRID_TO_PROVIDER;5;5;DE;
53360;2019-04-12;2019-04-12;mFRR;POS_08_12;10.24;113.1;GRID_TO_PROVIDER;5;0;DE;
53361;2019-04-12;2019-04-12;mFRR;POS_08_12;10.25;80.0;GRID_TO_PROVIDER;5;5;DE;
53362;2019-04-12;2019-04-12;mFRR;POS_08_12;10.31;113.28;GRID_TO_PROVIDER;5;0;DE;
53363;2019-04-12;2019-04-12;mFRR;POS_08_12;10.38;113.45;GRID_TO_PROVIDER;5;0;DE;
53364;2019-04-12;2019-04-12;mFRR;POS_08_12;10.45;113.62;GRID_TO_PROVIDER;5;0;DE;
53365;2019-04-12;2019-04-12;mFRR;POS_08_12;10.49;100.282;GRID_TO_PROVIDER;5;5;DE;
53366;2019-04-12;2019-04-12;mFRR;POS_08_12;10.5;80.0;GRID_TO_PROVIDER;5;5;DE;
53367;2019-04-12;2019-04-12;mFRR;POS_08_12;10.52;113.79;GRID_TO_PROVIDER;5;0;DE;
53368;2019-04-12;2019-04-12;mFRR;POS_08_12;10.59;113.97;GRID_TO_PROVIDER;5;0;DE;
53369;2019-04-12;2019-04-12;mFRR;POS_08_12;10.66;114.14;GRID_TO_PROVIDER;5;0;DE;
53370;2019-04-12;2019-04-12;mFRR;POS_08_12;10.72;114.31;GRID_TO_PROVIDER;5;0;DE;
53371;2019-04-12;2019-04-12;mFRR;POS_08_12;10.75;94.866;GRID_TO_PROVIDER;5;5;DE;
53372;2019-04-12;2019-04-12;mFRR;POS_08_12;10.79;114.48;GRID_TO_PROVIDER;5;0;DE;
53373;2019-04-12;2019-04-12;mFRR;POS_08_12;10.86;114.66;GRID_TO_PROVIDER;5;0;DE;
53374;2019-04-12;2019-04-12;mFRR;POS_08_12;10.93;114.83;GRID_TO_PROVIDER;5;0;DE;
53375;2019-04-12;2019-04-12;mFRR;POS_08_12;11.0;115.0;GRID_TO_PROVIDER;5;0;DE;
53376;2019-04-12;2019-04-12;mFRR;POS_08_12;11.01;89.449;GRID_TO_PROVIDER;5;5;DE;
53377;2019-04-12;2019-04-12;mFRR;POS_08_12;11.27;84.033;GRID_TO_PROVIDER;5;5;DE;
53378;2019-04-12;2019-04-12;mFRR;POS_08_12;11.53;78.616;GRID_TO_PROVIDER;5;5;DE;
53379;2019-04-12;2019-04-12;mFRR;POS_08_12;11.79;73.2;GRID_TO_PROVIDER;5;5;DE;
53380;2019-04-12;2019-04-12;mFRR;POS_08_12;11.85;78.4;GRID_TO_PROVIDER;25;21;DE;
53381;2019-04-12;2019-04-12;mFRR;POS_08_12;12.1;74.4;GRID_TO_PROVIDER;15;15;DE;
53382;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53383;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53384;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53385;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53386;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53387;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53388;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53389;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53390;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53391;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53392;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53393;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53394;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53395;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53396;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53397;2019-04-12;2019-04-12;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
53398;2019-04-12;2019-04-12;mFRR;POS_08_12;54.0;85.1;GRID_TO_PROVIDER;25;0;DE;
53399;2019-04-12;2019-04-12;mFRR;POS_08_12;84.0;85.0;GRID_TO_PROVIDER;100;0;DE;
53400;2019-04-12;2019-04-12;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
53401;2019-04-12;2019-04-12;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
53402;2019-04-12;2019-04-12;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
53403;2019-04-12;2019-04-12;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
53404;2019-04-12;2019-04-12;mFRR;POS_08_12;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
53405;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.778;GRID_TO_PROVIDER;5;0;DE;
53406;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.815;GRID_TO_PROVIDER;5;0;DE;
53407;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.333;GRID_TO_PROVIDER;5;0;DE;
53408;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.741;GRID_TO_PROVIDER;5;0;DE;
53409;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.185;GRID_TO_PROVIDER;5;0;DE;
53410;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.259;GRID_TO_PROVIDER;5;0;DE;
53411;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.667;GRID_TO_PROVIDER;5;0;DE;
53412;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.704;GRID_TO_PROVIDER;5;0;DE;
53413;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.407;GRID_TO_PROVIDER;5;0;DE;
53414;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.481;GRID_TO_PROVIDER;5;0;DE;
53415;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.556;GRID_TO_PROVIDER;5;0;DE;
53416;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.148;GRID_TO_PROVIDER;5;0;DE;
53417;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.0;GRID_TO_PROVIDER;5;0;DE;
53418;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.37;GRID_TO_PROVIDER;5;0;DE;
53419;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.296;GRID_TO_PROVIDER;5;0;DE;
53420;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.111;GRID_TO_PROVIDER;5;0;DE;
53421;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.222;GRID_TO_PROVIDER;5;0;DE;
53422;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.444;GRID_TO_PROVIDER;5;0;DE;
53423;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;56.0;GRID_TO_PROVIDER;5;0;DE;
53424;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.037;GRID_TO_PROVIDER;5;0;DE;
53425;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.074;GRID_TO_PROVIDER;5;0;DE;
53426;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.963;GRID_TO_PROVIDER;5;0;DE;
53427;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.852;GRID_TO_PROVIDER;5;0;DE;
53428;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.519;GRID_TO_PROVIDER;5;0;DE;
53429;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.926;GRID_TO_PROVIDER;5;0;DE;
53430;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.593;GRID_TO_PROVIDER;5;0;DE;
53431;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;54.889;GRID_TO_PROVIDER;5;0;DE;
53432;2019-04-12;2019-04-12;mFRR;POS_08_12;229.784;55.63;GRID_TO_PROVIDER;5;0;DE;
53433;2019-04-12;2019-04-12;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53434;2019-04-12;2019-04-12;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
53435;2019-04-12;2019-04-12;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
53436;2019-04-12;2019-04-12;mFRR;POS_08_12;999.0;950.0;GRID_TO_PROVIDER;3;0;DE;
53437;2019-04-12;2019-04-12;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
53438;2019-04-12;2019-04-12;mFRR;POS_08_12;1644.33;56.0;GRID_TO_PROVIDER;5;0;DE;
53439;2019-04-12;2019-04-12;mFRR;POS_08_12;1704.842;55.857;GRID_TO_PROVIDER;5;0;DE;
53440;2019-04-12;2019-04-12;mFRR;POS_08_12;1765.353;55.714;GRID_TO_PROVIDER;5;0;DE;
53441;2019-04-12;2019-04-12;mFRR;POS_08_12;1825.865;55.571;GRID_TO_PROVIDER;5;0;DE;
53442;2019-04-12;2019-04-12;mFRR;POS_08_12;1886.377;55.429;GRID_TO_PROVIDER;5;0;DE;
53443;2019-04-12;2019-04-12;mFRR;POS_08_12;1946.889;55.286;GRID_TO_PROVIDER;5;0;DE;
53444;2019-04-12;2019-04-12;mFRR;POS_08_12;2007.4;55.143;GRID_TO_PROVIDER;5;0;DE;
53445;2019-04-12;2019-04-12;mFRR;POS_08_12;2067.912;55.0;GRID_TO_PROVIDER;5;0;DE;
53446;2019-04-12;2019-04-12;mFRR;POS_08_12;2128.424;54.857;GRID_TO_PROVIDER;5;0;DE;
53447;2019-04-12;2019-04-12;mFRR;POS_08_12;2188.936;54.714;GRID_TO_PROVIDER;5;0;DE;
53448;2019-04-12;2019-04-12;mFRR;POS_08_12;2249.447;54.571;GRID_TO_PROVIDER;5;0;DE;
53449;2019-04-12;2019-04-12;mFRR;POS_08_12;2309.959;54.429;GRID_TO_PROVIDER;5;0;DE;
53450;2019-04-12;2019-04-12;mFRR;POS_08_12;2370.471;54.286;GRID_TO_PROVIDER;5;0;DE;
53451;2019-04-12;2019-04-12;mFRR;POS_08_12;2430.983;54.143;GRID_TO_PROVIDER;5;0;DE;
53452;2019-04-12;2019-04-12;mFRR;POS_08_12;2491.495;54.0;GRID_TO_PROVIDER;5;0;DE;
53453;2019-04-12;2019-04-12;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
53454;2019-04-12;2019-04-12;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53455;2019-04-12;2019-04-12;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53456;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
53457;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;265.688;GRID_TO_PROVIDER;5;0;DE;
53458;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;263.875;GRID_TO_PROVIDER;5;0;DE;
53459;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
53460;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;233.579;GRID_TO_PROVIDER;5;0;DE;
53461;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;221.789;GRID_TO_PROVIDER;5;0;DE;
53462;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
53463;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;272.938;GRID_TO_PROVIDER;5;0;DE;
53464;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
53465;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
53466;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
53467;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53468;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53469;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
53470;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;214.421;GRID_TO_PROVIDER;5;0;DE;
53471;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;258.438;GRID_TO_PROVIDER;5;0;DE;
53472;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;224.737;GRID_TO_PROVIDER;5;0;DE;
53473;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;271.125;GRID_TO_PROVIDER;5;0;DE;
53474;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53475;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
53476;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
53477;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;229.158;GRID_TO_PROVIDER;5;0;DE;
53478;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;232.105;GRID_TO_PROVIDER;5;0;DE;
53479;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
53480;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;235.053;GRID_TO_PROVIDER;5;0;DE;
53481;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
53482;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
53483;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53484;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
53485;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53486;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
53487;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;211.474;GRID_TO_PROVIDER;5;0;DE;
53488;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53489;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
53490;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
53491;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
53492;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;212.947;GRID_TO_PROVIDER;5;0;DE;
53493;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
53494;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
53495;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
53496;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
53497;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
53498;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53499;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
53500;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;76.12;GRID_TO_PROVIDER;1;1;DE;
53501;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;260.25;GRID_TO_PROVIDER;5;0;DE;
53502;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
53503;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;267.5;GRID_TO_PROVIDER;5;0;DE;
53504;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
53505;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
53506;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;220.316;GRID_TO_PROVIDER;5;0;DE;
53507;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;223.263;GRID_TO_PROVIDER;5;0;DE;
53508;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
53509;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
53510;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;230.632;GRID_TO_PROVIDER;5;0;DE;
53511;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
53512;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
53513;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;7;0;DE;
53514;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
53515;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;253.0;GRID_TO_PROVIDER;5;0;DE;
53516;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;227.684;GRID_TO_PROVIDER;5;0;DE;
53517;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;280.188;GRID_TO_PROVIDER;5;0;DE;
53518;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
53519;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53520;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
53521;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
53522;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
53523;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
53524;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
53525;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
53526;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;226.211;GRID_TO_PROVIDER;5;0;DE;
53527;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
53528;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
53529;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
53530;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;218.842;GRID_TO_PROVIDER;5;0;DE;
53531;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;365.0;GRID_TO_PROVIDER;1;0;DE;
53532;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
53533;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
53534;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;215.895;GRID_TO_PROVIDER;5;0;DE;
53535;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
53536;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
53537;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53538;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;278.375;GRID_TO_PROVIDER;5;0;DE;
53539;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;262.063;GRID_TO_PROVIDER;5;0;DE;
53540;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;217.368;GRID_TO_PROVIDER;5;0;DE;
53541;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53542;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;76.97;GRID_TO_PROVIDER;5;5;DE;
53543;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
53544;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;274.75;GRID_TO_PROVIDER;5;0;DE;
53545;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
53546;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
53547;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
53548;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
53549;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;236.526;GRID_TO_PROVIDER;5;0;DE;
53550;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;276.563;GRID_TO_PROVIDER;5;0;DE;
53551;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;256.625;GRID_TO_PROVIDER;5;0;DE;
53552;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
53553;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;254.813;GRID_TO_PROVIDER;5;0;DE;
53554;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
53555;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
53556;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
53557;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
53558;2019-04-12;2019-04-12;mFRR;POS_12_16;0.0;269.313;GRID_TO_PROVIDER;5;0;DE;
53559;2019-04-12;2019-04-12;mFRR;POS_12_16;0.5;245.0;GRID_TO_PROVIDER;5;0;DE;
53560;2019-04-12;2019-04-12;mFRR;POS_12_16;0.85;110.0;GRID_TO_PROVIDER;20;20;DE;
53561;2019-04-12;2019-04-12;mFRR;POS_12_16;0.86;216.73;GRID_TO_PROVIDER;4;0;DE;
53562;2019-04-12;2019-04-12;mFRR;POS_12_16;0.93;110.01;GRID_TO_PROVIDER;5;5;DE;
53563;2019-04-12;2019-04-12;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
53564;2019-04-12;2019-04-12;mFRR;POS_12_16;1.103;105.714;GRID_TO_PROVIDER;20;20;DE;
53565;2019-04-12;2019-04-12;mFRR;POS_12_16;1.356;101.429;GRID_TO_PROVIDER;20;20;DE;
53566;2019-04-12;2019-04-12;mFRR;POS_12_16;1.609;97.143;GRID_TO_PROVIDER;20;20;DE;
53567;2019-04-12;2019-04-12;mFRR;POS_12_16;1.62;435.972;GRID_TO_PROVIDER;5;0;DE;
53568;2019-04-12;2019-04-12;mFRR;POS_12_16;1.73;110.0;GRID_TO_PROVIDER;7;0;DE;
53569;2019-04-12;2019-04-12;mFRR;POS_12_16;1.861;92.857;GRID_TO_PROVIDER;20;20;DE;
53570;2019-04-12;2019-04-12;mFRR;POS_12_16;2.114;88.571;GRID_TO_PROVIDER;20;20;DE;
53571;2019-04-12;2019-04-12;mFRR;POS_12_16;2.367;84.286;GRID_TO_PROVIDER;20;20;DE;
53572;2019-04-12;2019-04-12;mFRR;POS_12_16;2.62;80.0;GRID_TO_PROVIDER;10;10;DE;
53573;2019-04-12;2019-04-12;mFRR;POS_12_16;2.69;62.5;GRID_TO_PROVIDER;5;5;DE;
53574;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53575;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53576;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53577;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53578;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53579;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53580;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53581;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53582;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
53583;2019-04-12;2019-04-12;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;7;0;DE;
53584;2019-04-12;2019-04-12;mFRR;POS_12_16;2.93;75.2;GRID_TO_PROVIDER;10;10;DE;
53585;2019-04-12;2019-04-12;mFRR;POS_12_16;2.934;75.241;GRID_TO_PROVIDER;20;20;DE;
53586;2019-04-12;2019-04-12;mFRR;POS_12_16;2.938;75.282;GRID_TO_PROVIDER;20;20;DE;
