;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124310;2019-08-21;2019-08-21;mFRR;NEG_00_04;6.711;766.978;GRID_TO_PROVIDER;5;0;DE;
124311;2019-08-21;2019-08-21;mFRR;NEG_00_04;6.889;792.222;GRID_TO_PROVIDER;5;0;DE;
124312;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.067;817.467;GRID_TO_PROVIDER;5;0;DE;
124313;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.106;799.0;GRID_TO_PROVIDER;10;0;DE;
124314;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.244;842.711;GRID_TO_PROVIDER;5;0;DE;
124315;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.422;867.956;GRID_TO_PROVIDER;5;0;DE;
124316;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.6;893.2;GRID_TO_PROVIDER;5;0;DE;
124317;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.711;799.0;GRID_TO_PROVIDER;10;0;DE;
124318;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.778;918.444;GRID_TO_PROVIDER;5;0;DE;
124319;2019-08-21;2019-08-21;mFRR;NEG_00_04;7.956;943.689;GRID_TO_PROVIDER;5;0;DE;
124320;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
124321;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.133;968.933;GRID_TO_PROVIDER;5;0;DE;
124322;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.311;994.178;GRID_TO_PROVIDER;5;0;DE;
124323;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.317;799.0;GRID_TO_PROVIDER;10;0;DE;
124324;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.489;1019.422;GRID_TO_PROVIDER;5;0;DE;
124325;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.52;500.0;GRID_TO_PROVIDER;25;0;DE;
124326;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.667;1044.667;GRID_TO_PROVIDER;5;0;DE;
124327;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.844;1069.911;GRID_TO_PROVIDER;5;0;DE;
124328;2019-08-21;2019-08-21;mFRR;NEG_00_04;8.923;799.0;GRID_TO_PROVIDER;10;0;DE;
124329;2019-08-21;2019-08-21;mFRR;NEG_00_04;9.022;1095.156;GRID_TO_PROVIDER;5;0;DE;
124330;2019-08-21;2019-08-21;mFRR;NEG_00_04;9.2;1120.4;GRID_TO_PROVIDER;5;0;DE;
124331;2019-08-21;2019-08-21;mFRR;NEG_00_04;9.378;1145.644;GRID_TO_PROVIDER;5;0;DE;
124332;2019-08-21;2019-08-21;mFRR;NEG_00_04;9.529;799.0;GRID_TO_PROVIDER;10;0;DE;
124333;2019-08-21;2019-08-21;mFRR;NEG_00_04;9.556;1170.889;GRID_TO_PROVIDER;5;0;DE;
124334;2019-08-21;2019-08-21;mFRR;NEG_00_04;9.733;1196.133;GRID_TO_PROVIDER;5;0;DE;
124335;2019-08-21;2019-08-21;mFRR;NEG_00_04;9.911;1221.378;GRID_TO_PROVIDER;5;0;DE;
124336;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.089;1246.622;GRID_TO_PROVIDER;5;0;DE;
124337;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.134;799.0;GRID_TO_PROVIDER;10;0;DE;
124338;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.267;1271.867;GRID_TO_PROVIDER;5;0;DE;
124339;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.444;1297.111;GRID_TO_PROVIDER;5;0;DE;
124340;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.622;1322.356;GRID_TO_PROVIDER;5;0;DE;
124341;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.74;799.0;GRID_TO_PROVIDER;10;0;DE;
124342;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.8;1347.6;GRID_TO_PROVIDER;5;0;DE;
124343;2019-08-21;2019-08-21;mFRR;NEG_00_04;10.978;1372.844;GRID_TO_PROVIDER;5;0;DE;
124344;2019-08-21;2019-08-21;mFRR;NEG_00_04;11.156;1398.089;GRID_TO_PROVIDER;5;0;DE;
124345;2019-08-21;2019-08-21;mFRR;NEG_00_04;11.333;1423.333;GRID_TO_PROVIDER;5;0;DE;
124346;2019-08-21;2019-08-21;mFRR;NEG_00_04;11.346;799.0;GRID_TO_PROVIDER;10;0;DE;
124347;2019-08-21;2019-08-21;mFRR;NEG_00_04;11.511;1448.578;GRID_TO_PROVIDER;5;0;DE;
124348;2019-08-21;2019-08-21;mFRR;NEG_00_04;11.689;1473.822;GRID_TO_PROVIDER;5;0;DE;
124349;2019-08-21;2019-08-21;mFRR;NEG_00_04;11.867;1499.067;GRID_TO_PROVIDER;5;0;DE;
124350;2019-08-21;2019-08-21;mFRR;NEG_00_04;11.951;799.0;GRID_TO_PROVIDER;10;0;DE;
124351;2019-08-21;2019-08-21;mFRR;NEG_00_04;12.044;1524.311;GRID_TO_PROVIDER;5;0;DE;
124352;2019-08-21;2019-08-21;mFRR;NEG_00_04;12.222;1549.556;GRID_TO_PROVIDER;5;0;DE;
124353;2019-08-21;2019-08-21;mFRR;NEG_00_04;12.4;1574.8;GRID_TO_PROVIDER;5;0;DE;
124354;2019-08-21;2019-08-21;mFRR;NEG_00_04;12.557;799.0;GRID_TO_PROVIDER;10;0;DE;
124355;2019-08-21;2019-08-21;mFRR;NEG_00_04;12.578;1600.044;GRID_TO_PROVIDER;5;0;DE;
124356;2019-08-21;2019-08-21;mFRR;NEG_00_04;12.756;1625.289;GRID_TO_PROVIDER;5;0;DE;
124357;2019-08-21;2019-08-21;mFRR;NEG_00_04;12.933;1650.533;GRID_TO_PROVIDER;5;0;DE;
124358;2019-08-21;2019-08-21;mFRR;NEG_00_04;13.111;1675.778;GRID_TO_PROVIDER;5;0;DE;
124359;2019-08-21;2019-08-21;mFRR;NEG_00_04;13.163;799.0;GRID_TO_PROVIDER;10;0;DE;
124360;2019-08-21;2019-08-21;mFRR;NEG_00_04;13.289;1701.022;GRID_TO_PROVIDER;5;0;DE;
124361;2019-08-21;2019-08-21;mFRR;NEG_00_04;13.467;1726.267;GRID_TO_PROVIDER;5;0;DE;
124362;2019-08-21;2019-08-21;mFRR;NEG_00_04;13.644;1751.511;GRID_TO_PROVIDER;5;0;DE;
124363;2019-08-21;2019-08-21;mFRR;NEG_00_04;13.769;799.0;GRID_TO_PROVIDER;10;0;DE;
124364;2019-08-21;2019-08-21;mFRR;NEG_00_04;13.822;1776.756;GRID_TO_PROVIDER;5;0;DE;
124365;2019-08-21;2019-08-21;mFRR;NEG_00_04;14.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
124366;2019-08-21;2019-08-21;mFRR;NEG_00_04;14.374;799.0;GRID_TO_PROVIDER;10;0;DE;
124367;2019-08-21;2019-08-21;mFRR;NEG_00_04;14.98;799.0;GRID_TO_PROVIDER;10;0;DE;
124368;2019-08-21;2019-08-21;mFRR;NEG_00_04;17.2;500.0;GRID_TO_PROVIDER;25;0;DE;
124369;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.0;800.0;GRID_TO_PROVIDER;10;0;DE;
124370;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.053;871.053;GRID_TO_PROVIDER;10;0;DE;
124371;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.105;942.105;GRID_TO_PROVIDER;10;0;DE;
124372;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.158;1013.158;GRID_TO_PROVIDER;10;0;DE;
124373;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.211;1084.211;GRID_TO_PROVIDER;10;0;DE;
124374;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.263;1155.263;GRID_TO_PROVIDER;10;0;DE;
124375;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.316;1226.316;GRID_TO_PROVIDER;10;0;DE;
124376;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.368;1297.368;GRID_TO_PROVIDER;10;0;DE;
124377;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.421;1368.421;GRID_TO_PROVIDER;10;0;DE;
124378;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.474;1439.474;GRID_TO_PROVIDER;10;0;DE;
124379;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.526;1510.526;GRID_TO_PROVIDER;10;0;DE;
124380;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.579;1581.579;GRID_TO_PROVIDER;10;0;DE;
124381;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.632;1652.632;GRID_TO_PROVIDER;10;0;DE;
124382;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.684;1723.684;GRID_TO_PROVIDER;10;0;DE;
124383;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.737;1794.737;GRID_TO_PROVIDER;10;0;DE;
124384;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.789;1865.789;GRID_TO_PROVIDER;10;0;DE;
124385;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.842;1936.842;GRID_TO_PROVIDER;10;0;DE;
124386;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.895;2007.895;GRID_TO_PROVIDER;10;0;DE;
124387;2019-08-21;2019-08-21;mFRR;NEG_00_04;18.947;2078.947;GRID_TO_PROVIDER;10;0;DE;
124388;2019-08-21;2019-08-21;mFRR;NEG_00_04;19.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
124389;2019-08-21;2019-08-21;mFRR;NEG_00_04;50.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
124390;2019-08-21;2019-08-21;mFRR;NEG_00_04;55.2;78.2;GRID_TO_PROVIDER;57;0;DE;
124391;2019-08-21;2019-08-21;mFRR;NEG_00_04;81.15;1247.0;GRID_TO_PROVIDER;100;0;DE;
124392;2019-08-21;2019-08-21;mFRR;NEG_00_04;100.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
124393;2019-08-21;2019-08-21;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
124394;2019-08-21;2019-08-21;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
124395;2019-08-21;2019-08-21;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
124396;2019-08-21;2019-08-21;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
124397;2019-08-21;2019-08-21;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
124398;2019-08-21;2019-08-21;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
124399;2019-08-21;2019-08-21;mFRR;NEG_00_04;3250.0;245.0;GRID_TO_PROVIDER;5;0;DE;
124400;2019-08-21;2019-08-21;mFRR;NEG_00_04;3250.0;160.0;GRID_TO_PROVIDER;5;0;DE;
124401;2019-08-21;2019-08-21;mFRR;NEG_00_04;3250.0;890.0;GRID_TO_PROVIDER;7;0;DE;
124402;2019-08-21;2019-08-21;mFRR;NEG_00_04;3250.0;160.0;GRID_TO_PROVIDER;5;0;DE;
124403;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;715.333;GRID_TO_PROVIDER;5;0;DE;
124404;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;789.0;GRID_TO_PROVIDER;5;0;DE;
124405;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;633.481;GRID_TO_PROVIDER;5;0;DE;
124406;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;764.444;GRID_TO_PROVIDER;5;0;DE;
124407;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;690.778;GRID_TO_PROVIDER;5;0;DE;
124408;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;723.519;GRID_TO_PROVIDER;5;0;DE;
124409;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;649.852;GRID_TO_PROVIDER;5;0;DE;
124410;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;658.037;GRID_TO_PROVIDER;5;0;DE;
124411;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;731.704;GRID_TO_PROVIDER;5;0;DE;
124412;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;780.815;GRID_TO_PROVIDER;5;0;DE;
124413;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;592.556;GRID_TO_PROVIDER;5;0;DE;
124414;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;641.667;GRID_TO_PROVIDER;5;0;DE;
124415;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;772.63;GRID_TO_PROVIDER;5;0;DE;
124416;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;756.259;GRID_TO_PROVIDER;5;0;DE;
124417;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;698.963;GRID_TO_PROVIDER;5;0;DE;
124418;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;568.0;GRID_TO_PROVIDER;5;0;DE;
124419;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;608.926;GRID_TO_PROVIDER;5;0;DE;
124420;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;576.185;GRID_TO_PROVIDER;5;0;DE;
124421;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;748.074;GRID_TO_PROVIDER;5;0;DE;
124422;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;707.148;GRID_TO_PROVIDER;5;0;DE;
124423;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;617.111;GRID_TO_PROVIDER;5;0;DE;
124424;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;739.889;GRID_TO_PROVIDER;5;0;DE;
124425;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;600.741;GRID_TO_PROVIDER;5;0;DE;
124426;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;682.593;GRID_TO_PROVIDER;5;0;DE;
124427;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;666.222;GRID_TO_PROVIDER;5;0;DE;
124428;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;625.296;GRID_TO_PROVIDER;5;0;DE;
124429;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;674.407;GRID_TO_PROVIDER;5;0;DE;
124430;2019-08-21;2019-08-21;mFRR;NEG_00_04;3697.0;584.37;GRID_TO_PROVIDER;5;0;DE;
124431;2019-08-21;2019-08-21;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
124432;2019-08-21;2019-08-21;mFRR;NEG_00_04;6676.0;11274.0;GRID_TO_PROVIDER;200;0;DE;
124433;2019-08-21;2019-08-21;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
124434;2019-08-21;2019-08-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124435;2019-08-21;2019-08-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124436;2019-08-21;2019-08-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124437;2019-08-21;2019-08-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124438;2019-08-21;2019-08-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124439;2019-08-21;2019-08-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124440;2019-08-21;2019-08-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124441;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
124442;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
124443;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
124444;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;109.526;GRID_TO_PROVIDER;5;5;DE;
124445;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;909.87;GRID_TO_PROVIDER;7;7;DE;
124446;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;100.053;GRID_TO_PROVIDER;5;5;DE;
124447;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;94463.0;GRID_TO_PROVIDER;5;5;DE;
124448;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;52.684;GRID_TO_PROVIDER;5;5;DE;
124449;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
124450;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;95.316;GRID_TO_PROVIDER;5;5;DE;
124451;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
124452;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
124453;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
124454;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
124455;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
124456;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;DE;
124457;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;12.81;GRID_TO_PROVIDER;1;1;DE;
124458;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;85.842;GRID_TO_PROVIDER;5;5;DE;
124459;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;33.737;GRID_TO_PROVIDER;5;5;DE;
124460;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;DE;
124461;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;90.579;GRID_TO_PROVIDER;5;5;DE;
124462;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;94501.0;GRID_TO_PROVIDER;7;7;DE;
124463;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
124464;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;104.789;GRID_TO_PROVIDER;5;5;DE;
124465;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;62.158;GRID_TO_PROVIDER;5;5;DE;
124466;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
124467;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;3722.0;GRID_TO_PROVIDER;8;8;DE;
124468;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;114.263;GRID_TO_PROVIDER;5;5;DE;
124469;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
124470;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;81.105;GRID_TO_PROVIDER;5;5;DE;
124471;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
124472;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;98688.0;GRID_TO_PROVIDER;5;5;DE;
124473;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;18.2;GRID_TO_PROVIDER;57;57;DE;
124474;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
124475;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;1;1;DE;
124476;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;66.895;GRID_TO_PROVIDER;5;5;DE;
124477;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;43.211;GRID_TO_PROVIDER;5;5;DE;
124478;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;57.421;GRID_TO_PROVIDER;5;5;DE;
124479;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
124480;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
124481;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
124482;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;76.368;GRID_TO_PROVIDER;5;5;DE;
124483;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;97966.0;GRID_TO_PROVIDER;5;5;DE;
124484;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;71.632;GRID_TO_PROVIDER;5;5;DE;
124485;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;38.474;GRID_TO_PROVIDER;5;5;DE;
124486;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
124487;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
124488;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;47.947;GRID_TO_PROVIDER;5;5;DE;
124489;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
124490;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
124491;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;6;6;DE;
124492;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.091;131.364;GRID_TO_PROVIDER;5;5;DE;
124493;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.182;143.727;GRID_TO_PROVIDER;5;5;DE;
124494;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.273;156.091;GRID_TO_PROVIDER;5;5;DE;
124495;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.364;168.455;GRID_TO_PROVIDER;5;5;DE;
124496;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.455;180.818;GRID_TO_PROVIDER;5;5;DE;
124497;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.545;193.182;GRID_TO_PROVIDER;5;5;DE;
124498;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.636;205.545;GRID_TO_PROVIDER;5;5;DE;
124499;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.727;217.909;GRID_TO_PROVIDER;5;5;DE;
124500;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.818;230.273;GRID_TO_PROVIDER;5;5;DE;
124501;2019-08-21;2019-08-21;mFRR;NEG_04_08;0.909;242.636;GRID_TO_PROVIDER;5;5;DE;
124502;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.0;625.0;GRID_TO_PROVIDER;5;5;DE;
124503;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.0;15.0;GRID_TO_PROVIDER;5;5;DE;
124504;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.0;255.0;GRID_TO_PROVIDER;5;5;DE;
124505;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.091;267.364;GRID_TO_PROVIDER;5;5;DE;
124506;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.182;279.727;GRID_TO_PROVIDER;5;5;DE;
124507;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.25;82.5;GRID_TO_PROVIDER;5;5;DE;
124508;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.273;292.091;GRID_TO_PROVIDER;5;5;DE;
124509;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.364;304.455;GRID_TO_PROVIDER;5;5;DE;
124510;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.455;316.818;GRID_TO_PROVIDER;5;5;DE;
124511;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.5;150.0;GRID_TO_PROVIDER;5;5;DE;
124512;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.5;70.0;GRID_TO_PROVIDER;10;10;DE;
124513;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.501;2024.059;GRID_TO_PROVIDER;5;5;DE;
124514;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.544;100.556;GRID_TO_PROVIDER;10;10;DE;
124515;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.545;329.182;GRID_TO_PROVIDER;5;5;DE;
124516;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.589;131.111;GRID_TO_PROVIDER;10;10;DE;
124517;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.633;161.667;GRID_TO_PROVIDER;10;10;DE;
124518;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.636;341.545;GRID_TO_PROVIDER;5;5;DE;
124519;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.678;192.222;GRID_TO_PROVIDER;10;10;DE;
124520;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.722;222.778;GRID_TO_PROVIDER;10;10;DE;
124521;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.727;353.909;GRID_TO_PROVIDER;5;5;DE;
124522;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.767;253.333;GRID_TO_PROVIDER;10;10;DE;
124523;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.811;283.889;GRID_TO_PROVIDER;10;10;DE;
124524;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.818;366.273;GRID_TO_PROVIDER;5;5;DE;
124525;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.84;1440.0;GRID_TO_PROVIDER;28;28;DE;
124526;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.856;314.444;GRID_TO_PROVIDER;10;10;DE;
124527;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.9;345.0;GRID_TO_PROVIDER;10;10;DE;
124528;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.909;378.636;GRID_TO_PROVIDER;5;5;DE;
124529;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.95;890.0;GRID_TO_PROVIDER;7;7;DE;
124530;2019-08-21;2019-08-21;mFRR;NEG_04_08;1.98;16468.75;GRID_TO_PROVIDER;5;5;DE;
124531;2019-08-21;2019-08-21;mFRR;NEG_04_08;2.0;391.0;GRID_TO_PROVIDER;5;5;DE;
124532;2019-08-21;2019-08-21;mFRR;NEG_04_08;2.0;345.0;GRID_TO_PROVIDER;10;10;DE;
124533;2019-08-21;2019-08-21;mFRR;NEG_04_08;2.05;17687.5;GRID_TO_PROVIDER;5;5;DE;
124534;2019-08-21;2019-08-21;mFRR;NEG_04_08;2.091;403.364;GRID_TO_PROVIDER;5;5;DE;
124535;2019-08-21;2019-08-21;mFRR;NEG_04_08;2.1;395.444;GRID_TO_PROVIDER;10;10;DE;
124536;2019-08-21;2019-08-21;mFRR;NEG_04_08;2.12;375.0;GRID_TO_PROVIDER;5;5;DE;
124537;2019-08-21;2019-08-21;mFRR;NEG_04_08;2.13;18906.25;GRID_TO_PROVIDER;5;5;DE;
