;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
157344;2019-09-26;2019-09-26;mFRR;POS_12_16;22.51;2795.45;GRID_TO_PROVIDER;5;0;DE;
157345;2019-09-26;2019-09-26;mFRR;POS_12_16;22.55;2796.63;GRID_TO_PROVIDER;5;0;DE;
157346;2019-09-26;2019-09-26;mFRR;POS_12_16;22.59;2797.82;GRID_TO_PROVIDER;5;0;DE;
157347;2019-09-26;2019-09-26;mFRR;POS_12_16;22.63;2799.01;GRID_TO_PROVIDER;5;0;DE;
157348;2019-09-26;2019-09-26;mFRR;POS_12_16;22.67;2800.2;GRID_TO_PROVIDER;5;0;DE;
157349;2019-09-26;2019-09-26;mFRR;POS_12_16;22.71;2801.39;GRID_TO_PROVIDER;5;0;DE;
157350;2019-09-26;2019-09-26;mFRR;POS_12_16;22.75;2802.57;GRID_TO_PROVIDER;5;0;DE;
157351;2019-09-26;2019-09-26;mFRR;POS_12_16;22.79;2803.76;GRID_TO_PROVIDER;5;0;DE;
157352;2019-09-26;2019-09-26;mFRR;POS_12_16;22.83;2804.95;GRID_TO_PROVIDER;5;0;DE;
157353;2019-09-26;2019-09-26;mFRR;POS_12_16;22.87;2806.14;GRID_TO_PROVIDER;5;0;DE;
157354;2019-09-26;2019-09-26;mFRR;POS_12_16;22.91;2807.33;GRID_TO_PROVIDER;5;0;DE;
157355;2019-09-26;2019-09-26;mFRR;POS_12_16;22.95;2808.51;GRID_TO_PROVIDER;5;0;DE;
157356;2019-09-26;2019-09-26;mFRR;POS_12_16;22.99;2809.7;GRID_TO_PROVIDER;5;0;DE;
157357;2019-09-26;2019-09-26;mFRR;POS_12_16;23.03;2810.89;GRID_TO_PROVIDER;5;0;DE;
157358;2019-09-26;2019-09-26;mFRR;POS_12_16;23.07;2812.08;GRID_TO_PROVIDER;5;0;DE;
157359;2019-09-26;2019-09-26;mFRR;POS_12_16;23.11;2813.27;GRID_TO_PROVIDER;5;0;DE;
157360;2019-09-26;2019-09-26;mFRR;POS_12_16;23.15;2814.46;GRID_TO_PROVIDER;5;0;DE;
157361;2019-09-26;2019-09-26;mFRR;POS_12_16;23.19;2815.64;GRID_TO_PROVIDER;5;0;DE;
157362;2019-09-26;2019-09-26;mFRR;POS_12_16;23.23;2816.83;GRID_TO_PROVIDER;5;0;DE;
157363;2019-09-26;2019-09-26;mFRR;POS_12_16;23.27;2818.02;GRID_TO_PROVIDER;5;0;DE;
157364;2019-09-26;2019-09-26;mFRR;POS_12_16;23.31;2819.21;GRID_TO_PROVIDER;5;0;DE;
157365;2019-09-26;2019-09-26;mFRR;POS_12_16;23.35;2820.4;GRID_TO_PROVIDER;5;0;DE;
157366;2019-09-26;2019-09-26;mFRR;POS_12_16;23.39;2821.58;GRID_TO_PROVIDER;5;0;DE;
157367;2019-09-26;2019-09-26;mFRR;POS_12_16;23.43;2822.77;GRID_TO_PROVIDER;5;0;DE;
157368;2019-09-26;2019-09-26;mFRR;POS_12_16;23.47;2823.96;GRID_TO_PROVIDER;5;0;DE;
157369;2019-09-26;2019-09-26;mFRR;POS_12_16;23.5;2825.15;GRID_TO_PROVIDER;5;0;DE;
157370;2019-09-26;2019-09-26;mFRR;POS_12_16;23.54;2826.34;GRID_TO_PROVIDER;5;0;DE;
157371;2019-09-26;2019-09-26;mFRR;POS_12_16;23.58;2827.52;GRID_TO_PROVIDER;5;0;DE;
157372;2019-09-26;2019-09-26;mFRR;POS_12_16;23.62;2828.71;GRID_TO_PROVIDER;5;0;DE;
157373;2019-09-26;2019-09-26;mFRR;POS_12_16;23.66;2829.9;GRID_TO_PROVIDER;5;0;DE;
157374;2019-09-26;2019-09-26;mFRR;POS_12_16;23.7;2831.09;GRID_TO_PROVIDER;5;0;DE;
157375;2019-09-26;2019-09-26;mFRR;POS_12_16;23.74;2832.28;GRID_TO_PROVIDER;5;0;DE;
157376;2019-09-26;2019-09-26;mFRR;POS_12_16;23.78;2833.47;GRID_TO_PROVIDER;5;0;DE;
157377;2019-09-26;2019-09-26;mFRR;POS_12_16;23.82;2834.65;GRID_TO_PROVIDER;5;0;DE;
157378;2019-09-26;2019-09-26;mFRR;POS_12_16;23.86;2835.84;GRID_TO_PROVIDER;5;0;DE;
157379;2019-09-26;2019-09-26;mFRR;POS_12_16;23.9;2837.03;GRID_TO_PROVIDER;5;0;DE;
157380;2019-09-26;2019-09-26;mFRR;POS_12_16;23.94;2838.22;GRID_TO_PROVIDER;5;0;DE;
157381;2019-09-26;2019-09-26;mFRR;POS_12_16;23.98;2839.41;GRID_TO_PROVIDER;5;0;DE;
157382;2019-09-26;2019-09-26;mFRR;POS_12_16;24.02;2840.59;GRID_TO_PROVIDER;5;0;DE;
157383;2019-09-26;2019-09-26;mFRR;POS_12_16;24.06;2841.78;GRID_TO_PROVIDER;5;0;DE;
157384;2019-09-26;2019-09-26;mFRR;POS_12_16;24.1;2842.97;GRID_TO_PROVIDER;5;0;DE;
157385;2019-09-26;2019-09-26;mFRR;POS_12_16;24.14;2844.16;GRID_TO_PROVIDER;5;0;DE;
157386;2019-09-26;2019-09-26;mFRR;POS_12_16;24.18;2845.35;GRID_TO_PROVIDER;5;0;DE;
157387;2019-09-26;2019-09-26;mFRR;POS_12_16;24.22;2846.53;GRID_TO_PROVIDER;5;0;DE;
157388;2019-09-26;2019-09-26;mFRR;POS_12_16;24.26;2847.72;GRID_TO_PROVIDER;5;0;DE;
157389;2019-09-26;2019-09-26;mFRR;POS_12_16;24.3;2848.91;GRID_TO_PROVIDER;5;0;DE;
157390;2019-09-26;2019-09-26;mFRR;POS_12_16;24.34;2850.1;GRID_TO_PROVIDER;5;0;DE;
157391;2019-09-26;2019-09-26;mFRR;POS_12_16;24.38;2851.29;GRID_TO_PROVIDER;5;0;DE;
157392;2019-09-26;2019-09-26;mFRR;POS_12_16;24.42;2852.48;GRID_TO_PROVIDER;5;0;DE;
157393;2019-09-26;2019-09-26;mFRR;POS_12_16;24.46;2853.66;GRID_TO_PROVIDER;5;0;DE;
157394;2019-09-26;2019-09-26;mFRR;POS_12_16;24.5;2854.85;GRID_TO_PROVIDER;5;0;DE;
157395;2019-09-26;2019-09-26;mFRR;POS_12_16;24.53;2856.04;GRID_TO_PROVIDER;5;0;DE;
157396;2019-09-26;2019-09-26;mFRR;POS_12_16;24.57;2857.23;GRID_TO_PROVIDER;5;0;DE;
157397;2019-09-26;2019-09-26;mFRR;POS_12_16;24.61;2858.42;GRID_TO_PROVIDER;5;0;DE;
157398;2019-09-26;2019-09-26;mFRR;POS_12_16;24.65;2859.6;GRID_TO_PROVIDER;5;0;DE;
157399;2019-09-26;2019-09-26;mFRR;POS_12_16;24.69;2860.79;GRID_TO_PROVIDER;5;0;DE;
157400;2019-09-26;2019-09-26;mFRR;POS_12_16;24.73;2861.98;GRID_TO_PROVIDER;5;0;DE;
157401;2019-09-26;2019-09-26;mFRR;POS_12_16;24.77;2863.17;GRID_TO_PROVIDER;5;0;DE;
157402;2019-09-26;2019-09-26;mFRR;POS_12_16;24.81;2864.36;GRID_TO_PROVIDER;5;0;DE;
157403;2019-09-26;2019-09-26;mFRR;POS_12_16;24.85;2865.54;GRID_TO_PROVIDER;5;0;DE;
157404;2019-09-26;2019-09-26;mFRR;POS_12_16;24.89;2866.73;GRID_TO_PROVIDER;5;0;DE;
157405;2019-09-26;2019-09-26;mFRR;POS_12_16;24.93;2867.92;GRID_TO_PROVIDER;5;0;DE;
157406;2019-09-26;2019-09-26;mFRR;POS_12_16;24.97;2869.11;GRID_TO_PROVIDER;5;0;DE;
157407;2019-09-26;2019-09-26;mFRR;POS_12_16;25.0;38957.0;GRID_TO_PROVIDER;20;0;DE;
157408;2019-09-26;2019-09-26;mFRR;POS_12_16;25.01;2870.3;GRID_TO_PROVIDER;5;0;DE;
157409;2019-09-26;2019-09-26;mFRR;POS_12_16;25.05;2871.49;GRID_TO_PROVIDER;5;0;DE;
157410;2019-09-26;2019-09-26;mFRR;POS_12_16;25.09;2872.67;GRID_TO_PROVIDER;5;0;DE;
157411;2019-09-26;2019-09-26;mFRR;POS_12_16;25.13;2873.86;GRID_TO_PROVIDER;5;0;DE;
157412;2019-09-26;2019-09-26;mFRR;POS_12_16;25.17;2875.05;GRID_TO_PROVIDER;5;0;DE;
157413;2019-09-26;2019-09-26;mFRR;POS_12_16;25.21;2876.24;GRID_TO_PROVIDER;5;0;DE;
157414;2019-09-26;2019-09-26;mFRR;POS_12_16;25.25;2877.43;GRID_TO_PROVIDER;5;0;DE;
157415;2019-09-26;2019-09-26;mFRR;POS_12_16;25.29;2878.61;GRID_TO_PROVIDER;5;0;DE;
157416;2019-09-26;2019-09-26;mFRR;POS_12_16;25.33;2879.8;GRID_TO_PROVIDER;5;0;DE;
157417;2019-09-26;2019-09-26;mFRR;POS_12_16;25.37;2880.99;GRID_TO_PROVIDER;5;0;DE;
157418;2019-09-26;2019-09-26;mFRR;POS_12_16;25.41;2882.18;GRID_TO_PROVIDER;5;0;DE;
157419;2019-09-26;2019-09-26;mFRR;POS_12_16;25.45;2883.37;GRID_TO_PROVIDER;5;0;DE;
157420;2019-09-26;2019-09-26;mFRR;POS_12_16;25.49;2884.55;GRID_TO_PROVIDER;5;0;DE;
157421;2019-09-26;2019-09-26;mFRR;POS_12_16;25.52;2885.74;GRID_TO_PROVIDER;5;0;DE;
157422;2019-09-26;2019-09-26;mFRR;POS_12_16;25.56;2886.93;GRID_TO_PROVIDER;5;0;DE;
157423;2019-09-26;2019-09-26;mFRR;POS_12_16;25.6;2888.12;GRID_TO_PROVIDER;5;0;DE;
157424;2019-09-26;2019-09-26;mFRR;POS_12_16;25.64;2889.31;GRID_TO_PROVIDER;5;0;DE;
157425;2019-09-26;2019-09-26;mFRR;POS_12_16;25.68;2890.5;GRID_TO_PROVIDER;5;0;DE;
157426;2019-09-26;2019-09-26;mFRR;POS_12_16;25.72;2891.68;GRID_TO_PROVIDER;5;0;DE;
157427;2019-09-26;2019-09-26;mFRR;POS_12_16;25.76;2892.87;GRID_TO_PROVIDER;5;0;DE;
157428;2019-09-26;2019-09-26;mFRR;POS_12_16;25.8;112.2;GRID_TO_PROVIDER;5;0;DE;
157429;2019-09-26;2019-09-26;mFRR;POS_12_16;25.8;2894.06;GRID_TO_PROVIDER;5;0;DE;
157430;2019-09-26;2019-09-26;mFRR;POS_12_16;25.84;2895.25;GRID_TO_PROVIDER;5;0;DE;
157431;2019-09-26;2019-09-26;mFRR;POS_12_16;25.88;2896.44;GRID_TO_PROVIDER;5;0;DE;
157432;2019-09-26;2019-09-26;mFRR;POS_12_16;25.92;2897.62;GRID_TO_PROVIDER;5;0;DE;
157433;2019-09-26;2019-09-26;mFRR;POS_12_16;25.96;2898.81;GRID_TO_PROVIDER;5;0;DE;
157434;2019-09-26;2019-09-26;mFRR;POS_12_16;26.0;2900.0;GRID_TO_PROVIDER;5;0;DE;
157435;2019-09-26;2019-09-26;mFRR;POS_12_16;29.6;7850.0;GRID_TO_PROVIDER;5;0;DE;
157436;2019-09-26;2019-09-26;mFRR;POS_12_16;49.72;8050.0;GRID_TO_PROVIDER;5;0;DE;
157437;2019-09-26;2019-09-26;mFRR;POS_12_16;64.25;24888.0;GRID_TO_PROVIDER;50;0;DE;
157438;2019-09-26;2019-09-26;mFRR;POS_12_16;74.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
157439;2019-09-26;2019-09-26;mFRR;POS_12_16;76.0;78.0;GRID_TO_PROVIDER;5;0;DE;
157440;2019-09-26;2019-09-26;mFRR;POS_12_16;76.714;79.0;GRID_TO_PROVIDER;5;0;DE;
157441;2019-09-26;2019-09-26;mFRR;POS_12_16;77.429;80.0;GRID_TO_PROVIDER;5;0;DE;
157442;2019-09-26;2019-09-26;mFRR;POS_12_16;78.143;81.0;GRID_TO_PROVIDER;5;0;DE;
157443;2019-09-26;2019-09-26;mFRR;POS_12_16;78.857;82.0;GRID_TO_PROVIDER;5;0;DE;
157444;2019-09-26;2019-09-26;mFRR;POS_12_16;79.571;83.0;GRID_TO_PROVIDER;5;0;DE;
157445;2019-09-26;2019-09-26;mFRR;POS_12_16;80.286;84.0;GRID_TO_PROVIDER;5;0;DE;
157446;2019-09-26;2019-09-26;mFRR;POS_12_16;81.0;85.0;GRID_TO_PROVIDER;5;0;DE;
157447;2019-09-26;2019-09-26;mFRR;POS_12_16;81.0;85.0;GRID_TO_PROVIDER;5;0;DE;
157448;2019-09-26;2019-09-26;mFRR;POS_12_16;81.714;90.571;GRID_TO_PROVIDER;5;0;DE;
157449;2019-09-26;2019-09-26;mFRR;POS_12_16;82.429;96.143;GRID_TO_PROVIDER;5;0;DE;
157450;2019-09-26;2019-09-26;mFRR;POS_12_16;83.143;101.714;GRID_TO_PROVIDER;5;0;DE;
157451;2019-09-26;2019-09-26;mFRR;POS_12_16;83.857;107.286;GRID_TO_PROVIDER;5;0;DE;
157452;2019-09-26;2019-09-26;mFRR;POS_12_16;84.571;112.857;GRID_TO_PROVIDER;5;0;DE;
157453;2019-09-26;2019-09-26;mFRR;POS_12_16;85.286;118.429;GRID_TO_PROVIDER;5;0;DE;
157454;2019-09-26;2019-09-26;mFRR;POS_12_16;86.0;124.0;GRID_TO_PROVIDER;5;0;DE;
157455;2019-09-26;2019-09-26;mFRR;POS_12_16;89.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
157456;2019-09-26;2019-09-26;mFRR;POS_12_16;91.0;124.0;GRID_TO_PROVIDER;5;0;DE;
157457;2019-09-26;2019-09-26;mFRR;POS_12_16;91.714;127.571;GRID_TO_PROVIDER;5;0;DE;
157458;2019-09-26;2019-09-26;mFRR;POS_12_16;92.429;131.143;GRID_TO_PROVIDER;5;0;DE;
157459;2019-09-26;2019-09-26;mFRR;POS_12_16;93.143;134.714;GRID_TO_PROVIDER;5;0;DE;
157460;2019-09-26;2019-09-26;mFRR;POS_12_16;93.857;138.286;GRID_TO_PROVIDER;5;0;DE;
157461;2019-09-26;2019-09-26;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
157462;2019-09-26;2019-09-26;mFRR;POS_12_16;94.571;141.857;GRID_TO_PROVIDER;5;0;DE;
157463;2019-09-26;2019-09-26;mFRR;POS_12_16;95.286;145.429;GRID_TO_PROVIDER;5;0;DE;
157464;2019-09-26;2019-09-26;mFRR;POS_12_16;96.0;149.0;GRID_TO_PROVIDER;5;0;DE;
157465;2019-09-26;2019-09-26;mFRR;POS_12_16;96.0;149.0;GRID_TO_PROVIDER;5;0;DE;
157466;2019-09-26;2019-09-26;mFRR;POS_12_16;116.429;413.286;GRID_TO_PROVIDER;5;0;DE;
157467;2019-09-26;2019-09-26;mFRR;POS_12_16;118.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
157468;2019-09-26;2019-09-26;mFRR;POS_12_16;136.857;677.571;GRID_TO_PROVIDER;5;0;DE;
157469;2019-09-26;2019-09-26;mFRR;POS_12_16;157.286;941.857;GRID_TO_PROVIDER;5;0;DE;
157470;2019-09-26;2019-09-26;mFRR;POS_12_16;177.714;1206.143;GRID_TO_PROVIDER;5;0;DE;
157471;2019-09-26;2019-09-26;mFRR;POS_12_16;198.143;1470.429;GRID_TO_PROVIDER;5;0;DE;
157472;2019-09-26;2019-09-26;mFRR;POS_12_16;199.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
157473;2019-09-26;2019-09-26;mFRR;POS_12_16;218.571;1734.714;GRID_TO_PROVIDER;5;0;DE;
157474;2019-09-26;2019-09-26;mFRR;POS_12_16;239.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
157475;2019-09-26;2019-09-26;mFRR;POS_12_16;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
157476;2019-09-26;2019-09-26;mFRR;POS_12_16;299.8;784.2;GRID_TO_PROVIDER;30;0;DE;
157477;2019-09-26;2019-09-26;mFRR;POS_12_16;299.8;524.8;GRID_TO_PROVIDER;25;0;DE;
157478;2019-09-26;2019-09-26;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
157479;2019-09-26;2019-09-26;mFRR;POS_12_16;350.0;1500.0;GRID_TO_PROVIDER;15;0;DE;
157480;2019-09-26;2019-09-26;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
157481;2019-09-26;2019-09-26;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
157482;2019-09-26;2019-09-26;mFRR;POS_12_16;1122.0;25888.0;GRID_TO_PROVIDER;150;0;DE;
157483;2019-09-26;2019-09-26;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
157484;2019-09-26;2019-09-26;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
157485;2019-09-26;2019-09-26;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
157486;2019-09-26;2019-09-26;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
157487;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;467.077;GRID_TO_PROVIDER;5;0;DE;
157488;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
157489;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
157490;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;490.154;GRID_TO_PROVIDER;5;0;DE;
157491;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
157492;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
157493;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;611.308;GRID_TO_PROVIDER;5;0;DE;
157494;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
157495;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
157496;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
157497;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
157498;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;547.846;GRID_TO_PROVIDER;5;0;DE;
157499;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;617.077;GRID_TO_PROVIDER;5;0;DE;
157500;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;622.846;GRID_TO_PROVIDER;5;0;DE;
157501;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;461.308;GRID_TO_PROVIDER;5;0;DE;
157502;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
157503;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;565.154;GRID_TO_PROVIDER;5;0;DE;
157504;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;645.923;GRID_TO_PROVIDER;5;0;DE;
157505;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;605.538;GRID_TO_PROVIDER;5;0;DE;
157506;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
157507;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
157508;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;663.231;GRID_TO_PROVIDER;5;0;DE;
157509;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
157510;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;599.769;GRID_TO_PROVIDER;5;0;DE;
157511;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;444.0;GRID_TO_PROVIDER;5;0;DE;
157512;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
157513;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;455.538;GRID_TO_PROVIDER;5;0;DE;
157514;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
157515;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;588.231;GRID_TO_PROVIDER;5;0;DE;
157516;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
157517;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
157518;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
157519;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;657.462;GRID_TO_PROVIDER;5;0;DE;
157520;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
157521;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
157522;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
157523;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
157524;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
157525;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
157526;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;651.692;GRID_TO_PROVIDER;5;0;DE;
157527;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
157528;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
157529;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;472.846;GRID_TO_PROVIDER;5;0;DE;
157530;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
157531;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
157532;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;507.462;GRID_TO_PROVIDER;5;0;DE;
157533;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
157534;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
157535;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;536.308;GRID_TO_PROVIDER;5;0;DE;
157536;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
157537;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;628.615;GRID_TO_PROVIDER;5;0;DE;
157538;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
157539;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;530.538;GRID_TO_PROVIDER;5;0;DE;
157540;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
157541;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;640.154;GRID_TO_PROVIDER;5;0;DE;
157542;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;501.692;GRID_TO_PROVIDER;5;0;DE;
157543;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
157544;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;449.769;GRID_TO_PROVIDER;5;0;DE;
157545;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
157546;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;553.615;GRID_TO_PROVIDER;5;0;DE;
157547;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;484.385;GRID_TO_PROVIDER;5;0;DE;
157548;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;576.692;GRID_TO_PROVIDER;5;0;DE;
157549;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;570.923;GRID_TO_PROVIDER;5;0;DE;
157550;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;478.615;GRID_TO_PROVIDER;5;0;DE;
157551;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
157552;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;513.231;GRID_TO_PROVIDER;5;0;DE;
157553;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
157554;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;669.0;GRID_TO_PROVIDER;5;0;DE;
157555;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;524.769;GRID_TO_PROVIDER;5;0;DE;
157556;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;594.0;GRID_TO_PROVIDER;5;0;DE;
157557;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;582.462;GRID_TO_PROVIDER;5;0;DE;
157558;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
157559;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;495.923;GRID_TO_PROVIDER;5;0;DE;
157560;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
157561;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
157562;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
157563;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
157564;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
157565;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
157566;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;519.0;GRID_TO_PROVIDER;5;0;DE;
157567;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;634.385;GRID_TO_PROVIDER;5;0;DE;
157568;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;542.077;GRID_TO_PROVIDER;5;0;DE;
157569;2019-09-26;2019-09-26;mFRR;POS_12_16;33382.0;559.385;GRID_TO_PROVIDER;5;0;DE;
157570;2019-09-26;2019-09-26;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
157571;2019-09-26;2019-09-26;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
157572;2019-09-26;2019-09-26;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
157573;2019-09-26;2019-09-26;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
157574;2019-09-26;2019-09-26;mFRR;POS_16_20;0.0;250.11;GRID_TO_PROVIDER;3;3;DE;
