;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
166463;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.04;281.71;GRID_TO_PROVIDER;5;5;DE;
166464;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.05;282.28;GRID_TO_PROVIDER;5;5;DE;
166465;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.06;282.85;GRID_TO_PROVIDER;5;5;DE;
166466;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.08;283.42;GRID_TO_PROVIDER;5;5;DE;
166467;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.09;283.99;GRID_TO_PROVIDER;5;5;DE;
166468;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.1;284.56;GRID_TO_PROVIDER;5;5;DE;
166469;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.11;285.13;GRID_TO_PROVIDER;5;5;DE;
166470;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.13;285.7;GRID_TO_PROVIDER;5;5;DE;
166471;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.14;286.27;GRID_TO_PROVIDER;5;5;DE;
166472;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.15;286.84;GRID_TO_PROVIDER;5;5;DE;
166473;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.16;287.41;GRID_TO_PROVIDER;5;5;DE;
166474;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.18;287.97;GRID_TO_PROVIDER;5;5;DE;
166475;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.19;288.54;GRID_TO_PROVIDER;5;5;DE;
166476;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.2;289.11;GRID_TO_PROVIDER;5;5;DE;
166477;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.22;289.68;GRID_TO_PROVIDER;5;5;DE;
166478;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.23;290.25;GRID_TO_PROVIDER;5;5;DE;
166479;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.24;290.82;GRID_TO_PROVIDER;5;5;DE;
166480;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.25;291.39;GRID_TO_PROVIDER;5;5;DE;
166481;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.27;291.96;GRID_TO_PROVIDER;5;5;DE;
166482;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.28;292.53;GRID_TO_PROVIDER;5;5;DE;
166483;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.29;293.1;GRID_TO_PROVIDER;5;5;DE;
166484;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.3;293.67;GRID_TO_PROVIDER;5;5;DE;
166485;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.32;294.24;GRID_TO_PROVIDER;5;5;DE;
166486;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.33;294.81;GRID_TO_PROVIDER;5;5;DE;
166487;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.34;295.38;GRID_TO_PROVIDER;5;5;DE;
166488;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.35;295.95;GRID_TO_PROVIDER;5;5;DE;
166489;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.37;296.52;GRID_TO_PROVIDER;5;5;DE;
166490;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.38;297.09;GRID_TO_PROVIDER;5;5;DE;
166491;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.39;297.66;GRID_TO_PROVIDER;5;5;DE;
166492;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.41;298.23;GRID_TO_PROVIDER;5;5;DE;
166493;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.42;298.8;GRID_TO_PROVIDER;5;5;DE;
166494;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.43;299.37;GRID_TO_PROVIDER;5;5;DE;
166495;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.44;299.94;GRID_TO_PROVIDER;5;5;DE;
166496;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.46;300.51;GRID_TO_PROVIDER;5;5;DE;
166497;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.47;301.08;GRID_TO_PROVIDER;5;5;DE;
166498;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.48;301.65;GRID_TO_PROVIDER;5;5;DE;
166499;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.49;302.22;GRID_TO_PROVIDER;5;5;DE;
166500;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.51;302.78;GRID_TO_PROVIDER;5;5;DE;
166501;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.52;303.35;GRID_TO_PROVIDER;5;5;DE;
166502;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.53;303.92;GRID_TO_PROVIDER;5;5;DE;
166503;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.54;304.49;GRID_TO_PROVIDER;5;5;DE;
166504;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.56;305.06;GRID_TO_PROVIDER;5;5;DE;
166505;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.57;305.63;GRID_TO_PROVIDER;5;5;DE;
166506;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.58;306.2;GRID_TO_PROVIDER;5;5;DE;
166507;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.59;306.77;GRID_TO_PROVIDER;5;5;DE;
166508;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.61;307.34;GRID_TO_PROVIDER;5;5;DE;
166509;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.62;307.91;GRID_TO_PROVIDER;5;5;DE;
166510;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.63;308.48;GRID_TO_PROVIDER;5;5;DE;
166511;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.65;309.05;GRID_TO_PROVIDER;5;5;DE;
166512;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.66;309.62;GRID_TO_PROVIDER;5;5;DE;
166513;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.67;310.19;GRID_TO_PROVIDER;5;5;DE;
166514;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.68;310.76;GRID_TO_PROVIDER;5;5;DE;
166515;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.7;311.33;GRID_TO_PROVIDER;5;5;DE;
166516;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.71;311.9;GRID_TO_PROVIDER;5;5;DE;
166517;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.72;312.47;GRID_TO_PROVIDER;5;5;DE;
166518;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.73;313.04;GRID_TO_PROVIDER;5;5;DE;
166519;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.75;313.61;GRID_TO_PROVIDER;5;5;DE;
166520;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.76;314.18;GRID_TO_PROVIDER;5;5;DE;
166521;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.77;314.75;GRID_TO_PROVIDER;5;5;DE;
166522;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.78;315.32;GRID_TO_PROVIDER;5;5;DE;
166523;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.8;315.89;GRID_TO_PROVIDER;5;5;DE;
166524;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.81;316.46;GRID_TO_PROVIDER;5;5;DE;
166525;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.82;317.03;GRID_TO_PROVIDER;5;5;DE;
166526;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.84;317.59;GRID_TO_PROVIDER;5;5;DE;
166527;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.85;318.16;GRID_TO_PROVIDER;5;5;DE;
166528;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.86;318.73;GRID_TO_PROVIDER;5;5;DE;
166529;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.87;319.3;GRID_TO_PROVIDER;5;5;DE;
166530;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.89;319.87;GRID_TO_PROVIDER;5;5;DE;
166531;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.9;320.44;GRID_TO_PROVIDER;5;5;DE;
166532;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.91;321.01;GRID_TO_PROVIDER;5;5;DE;
166533;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.92;321.58;GRID_TO_PROVIDER;5;5;DE;
166534;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.94;322.15;GRID_TO_PROVIDER;5;5;DE;
166535;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.95;322.72;GRID_TO_PROVIDER;5;5;DE;
166536;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.96;323.29;GRID_TO_PROVIDER;5;5;DE;
166537;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.97;323.86;GRID_TO_PROVIDER;5;5;DE;
166538;2019-09-28;2019-09-28;mFRR;NEG_08_12;10.99;324.43;GRID_TO_PROVIDER;5;5;DE;
166539;2019-09-28;2019-09-28;mFRR;NEG_08_12;11.0;325.0;GRID_TO_PROVIDER;5;5;DE;
166540;2019-09-28;2019-09-28;mFRR;NEG_08_12;11.35;25642.857;GRID_TO_PROVIDER;5;5;DE;
166541;2019-09-28;2019-09-28;mFRR;NEG_08_12;12.0;800.0;GRID_TO_PROVIDER;5;5;DE;
166542;2019-09-28;2019-09-28;mFRR;NEG_08_12;13.02;33982.143;GRID_TO_PROVIDER;5;5;DE;
166543;2019-09-28;2019-09-28;mFRR;NEG_08_12;14.0;1.0;GRID_TO_PROVIDER;5;5;DE;
166544;2019-09-28;2019-09-28;mFRR;NEG_08_12;14.5;73.0;GRID_TO_PROVIDER;5;5;DE;
166545;2019-09-28;2019-09-28;mFRR;NEG_08_12;14.69;42321.429;GRID_TO_PROVIDER;5;5;DE;
166546;2019-09-28;2019-09-28;mFRR;NEG_08_12;15.0;145.0;GRID_TO_PROVIDER;5;5;DE;
166547;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.36;50660.714;GRID_TO_PROVIDER;5;5;DE;
166548;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166549;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166550;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;9;9;DE;
166551;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166552;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166553;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166554;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166555;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166556;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166557;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166558;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166559;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166560;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166561;2019-09-28;2019-09-28;mFRR;NEG_08_12;16.8;15421.0;GRID_TO_PROVIDER;5;5;DE;
166562;2019-09-28;2019-09-28;mFRR;NEG_08_12;18.02;59000.0;GRID_TO_PROVIDER;6;6;DE;
166563;2019-09-28;2019-09-28;mFRR;NEG_08_12;21.5;1440.0;GRID_TO_PROVIDER;5;5;DE;
166564;2019-09-28;2019-09-28;mFRR;NEG_08_12;21.68;475.0;GRID_TO_PROVIDER;7;7;DE;
166565;2019-09-28;2019-09-28;mFRR;NEG_08_12;23.15;625.0;GRID_TO_PROVIDER;5;5;DE;
166566;2019-09-28;2019-09-28;mFRR;NEG_08_12;24.6;917.0;GRID_TO_PROVIDER;5;5;DE;
166567;2019-09-28;2019-09-28;mFRR;NEG_08_12;25.0;87.2;GRID_TO_PROVIDER;6;6;DE;
166568;2019-09-28;2019-09-28;mFRR;NEG_08_12;26.61;646.0;GRID_TO_PROVIDER;5;5;DE;
166569;2019-09-28;2019-09-28;mFRR;NEG_08_12;27.26;1459.0;GRID_TO_PROVIDER;5;5;DE;
166570;2019-09-28;2019-09-28;mFRR;NEG_08_12;28.03;1730.0;GRID_TO_PROVIDER;8;8;DE;
166571;2019-09-28;2019-09-28;mFRR;NEG_08_12;30.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
166572;2019-09-28;2019-09-28;mFRR;NEG_08_12;30.0;350.0;GRID_TO_PROVIDER;10;10;DE;
166573;2019-09-28;2019-09-28;mFRR;NEG_08_12;30.0;94502.0;GRID_TO_PROVIDER;5;5;DE;
166574;2019-09-28;2019-09-28;mFRR;NEG_08_12;30.5;96855.0;GRID_TO_PROVIDER;5;5;DE;
166575;2019-09-28;2019-09-28;mFRR;NEG_08_12;30.5;96855.0;GRID_TO_PROVIDER;5;5;DE;
166576;2019-09-28;2019-09-28;mFRR;NEG_08_12;31.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
166577;2019-09-28;2019-09-28;mFRR;NEG_08_12;31.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
166578;2019-09-28;2019-09-28;mFRR;NEG_08_12;31.14;1188.0;GRID_TO_PROVIDER;5;5;DE;
166579;2019-09-28;2019-09-28;mFRR;NEG_08_12;31.25;362.5;GRID_TO_PROVIDER;10;10;DE;
166580;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.0;46620.0;GRID_TO_PROVIDER;6;6;DE;
166581;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
166582;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
166583;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
166584;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.0;54000.0;GRID_TO_PROVIDER;7;7;DE;
166585;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
166586;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.5;375.0;GRID_TO_PROVIDER;10;10;DE;
166587;2019-09-28;2019-09-28;mFRR;NEG_08_12;32.84;375.0;GRID_TO_PROVIDER;5;5;DE;
166588;2019-09-28;2019-09-28;mFRR;NEG_08_12;33.75;387.5;GRID_TO_PROVIDER;10;10;DE;
166589;2019-09-28;2019-09-28;mFRR;NEG_08_12;34.72;1000.0;GRID_TO_PROVIDER;8;8;DE;
166590;2019-09-28;2019-09-28;mFRR;NEG_08_12;35.0;400.0;GRID_TO_PROVIDER;10;10;DE;
166591;2019-09-28;2019-09-28;mFRR;NEG_08_12;35.0;8550.0;GRID_TO_PROVIDER;10;10;DE;
166592;2019-09-28;2019-09-28;mFRR;NEG_08_12;35.56;2024.075;GRID_TO_PROVIDER;8;8;DE;
166593;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.25;8600.0;GRID_TO_PROVIDER;10;10;DE;
166594;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166595;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166596;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166597;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;5;DE;
166598;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166599;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166600;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166601;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166602;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166603;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166604;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166605;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166606;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166607;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166608;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166609;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166610;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166611;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166612;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;5;DE;
166613;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166614;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166615;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166616;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;5;DE;
166617;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166618;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166619;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166620;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166621;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166622;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166623;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166624;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166625;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166626;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166627;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166628;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166629;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166630;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166631;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166632;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166633;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.6;188.0;GRID_TO_PROVIDER;5;0;DE;
166634;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.76;344.23;GRID_TO_PROVIDER;3;0;DE;
166635;2019-09-28;2019-09-28;mFRR;NEG_08_12;36.76;344.23;GRID_TO_PROVIDER;5;0;DE;
166636;2019-09-28;2019-09-28;mFRR;NEG_08_12;37.5;8650.0;GRID_TO_PROVIDER;10;0;DE;
166637;2019-09-28;2019-09-28;mFRR;NEG_08_12;38.0;2440.0;GRID_TO_PROVIDER;9;0;DE;
166638;2019-09-28;2019-09-28;mFRR;NEG_08_12;38.75;8700.0;GRID_TO_PROVIDER;10;0;DE;
166639;2019-09-28;2019-09-28;mFRR;NEG_08_12;39.42;2274.73;GRID_TO_PROVIDER;5;0;DE;
166640;2019-09-28;2019-09-28;mFRR;NEG_08_12;40.0;9400.0;GRID_TO_PROVIDER;10;0;DE;
166641;2019-09-28;2019-09-28;mFRR;NEG_08_12;40.0;8750.0;GRID_TO_PROVIDER;10;0;DE;
166642;2019-09-28;2019-09-28;mFRR;NEG_08_12;41.25;9412.5;GRID_TO_PROVIDER;10;0;DE;
166643;2019-09-28;2019-09-28;mFRR;NEG_08_12;41.43;1000.0;GRID_TO_PROVIDER;8;0;DE;
166644;2019-09-28;2019-09-28;mFRR;NEG_08_12;41.43;250.0;GRID_TO_PROVIDER;12;0;DE;
166645;2019-09-28;2019-09-28;mFRR;NEG_08_12;42.09;4205.22;GRID_TO_PROVIDER;5;0;DE;
166646;2019-09-28;2019-09-28;mFRR;NEG_08_12;42.5;9425.0;GRID_TO_PROVIDER;10;0;DE;
166647;2019-09-28;2019-09-28;mFRR;NEG_08_12;42.75;5000.0;GRID_TO_PROVIDER;17;0;DE;
166648;2019-09-28;2019-09-28;mFRR;NEG_08_12;42.75;5001.0;GRID_TO_PROVIDER;37;0;DE;
166649;2019-09-28;2019-09-28;mFRR;NEG_08_12;43.75;9437.5;GRID_TO_PROVIDER;10;0;DE;
166650;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166651;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166652;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166653;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166654;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166655;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166656;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166657;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166658;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166659;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166660;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166661;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166662;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166663;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166664;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166665;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166666;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166667;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166668;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166669;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166670;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166671;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166672;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166673;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166674;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166675;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166676;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166677;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166678;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166679;2019-09-28;2019-09-28;mFRR;NEG_08_12;44.3;988.0;GRID_TO_PROVIDER;5;0;DE;
166680;2019-09-28;2019-09-28;mFRR;NEG_08_12;45.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
166681;2019-09-28;2019-09-28;mFRR;NEG_08_12;48.0;2440.0;GRID_TO_PROVIDER;10;0;DE;
166682;2019-09-28;2019-09-28;mFRR;NEG_08_12;49.5;950.0;GRID_TO_PROVIDER;6;0;DE;
166683;2019-09-28;2019-09-28;mFRR;NEG_08_12;49.5;950.0;GRID_TO_PROVIDER;1;0;DE;
166684;2019-09-28;2019-09-28;mFRR;NEG_08_12;52.0;156.0;GRID_TO_PROVIDER;5;0;DE;
166685;2019-09-28;2019-09-28;mFRR;NEG_08_12;52.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
166686;2019-09-28;2019-09-28;mFRR;NEG_08_12;60.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
166687;2019-09-28;2019-09-28;mFRR;NEG_08_12;60.0;156.0;GRID_TO_PROVIDER;7;0;DE;
166688;2019-09-28;2019-09-28;mFRR;NEG_08_12;60.5;950.0;GRID_TO_PROVIDER;5;0;DE;
166689;2019-09-28;2019-09-28;mFRR;NEG_08_12;62.75;15000.0;GRID_TO_PROVIDER;37;0;DE;
166690;2019-09-28;2019-09-28;mFRR;NEG_08_12;68.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
166691;2019-09-28;2019-09-28;mFRR;NEG_08_12;68.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
