;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59338;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.176;13.382;PROVIDER_TO_GRID;5;0;DE;
59339;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.187;13.517;PROVIDER_TO_GRID;5;0;DE;
59340;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.19;13.471;PROVIDER_TO_GRID;5;0;DE;
59341;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.2;100.0;GRID_TO_PROVIDER;20;0;DE;
59342;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.203;13.569;PROVIDER_TO_GRID;5;0;DE;
59343;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.204;13.559;PROVIDER_TO_GRID;5;0;DE;
59344;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.217;13.647;PROVIDER_TO_GRID;5;0;DE;
59345;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.219;13.621;PROVIDER_TO_GRID;5;0;DE;
59346;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.22;5.0;PROVIDER_TO_GRID;5;0;DE;
59347;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.231;13.735;PROVIDER_TO_GRID;5;0;DE;
59348;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.236;13.672;PROVIDER_TO_GRID;5;0;DE;
59349;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.245;13.824;PROVIDER_TO_GRID;5;0;DE;
59350;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.252;13.724;PROVIDER_TO_GRID;5;0;DE;
59351;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.258;13.912;PROVIDER_TO_GRID;5;0;DE;
59352;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.268;13.776;PROVIDER_TO_GRID;5;0;DE;
59353;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.272;14.0;PROVIDER_TO_GRID;5;0;DE;
59354;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.284;13.828;PROVIDER_TO_GRID;5;0;DE;
59355;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.301;13.879;PROVIDER_TO_GRID;5;0;DE;
59356;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.31;7.5;PROVIDER_TO_GRID;5;0;DE;
59357;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.317;13.931;PROVIDER_TO_GRID;5;0;DE;
59358;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.333;13.983;PROVIDER_TO_GRID;5;0;DE;
59359;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.35;14.034;PROVIDER_TO_GRID;5;0;DE;
59360;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.366;14.086;PROVIDER_TO_GRID;5;0;DE;
59361;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.382;14.138;PROVIDER_TO_GRID;5;0;DE;
59362;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.398;14.19;PROVIDER_TO_GRID;5;0;DE;
59363;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.4;250.0;GRID_TO_PROVIDER;10;0;DE;
59364;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.4;10.0;PROVIDER_TO_GRID;5;0;DE;
59365;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.415;14.241;PROVIDER_TO_GRID;5;0;DE;
59366;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.431;14.293;PROVIDER_TO_GRID;5;0;DE;
59367;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.447;14.345;PROVIDER_TO_GRID;5;0;DE;
59368;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.463;14.397;PROVIDER_TO_GRID;5;0;DE;
59369;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.48;14.448;PROVIDER_TO_GRID;5;0;DE;
59370;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.496;14.5;PROVIDER_TO_GRID;5;0;DE;
59371;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.6;5000.0;GRID_TO_PROVIDER;10;0;DE;
59372;2019-04-14;2019-04-14;mFRR;NEG_00_04;3.82;10.0;PROVIDER_TO_GRID;5;0;DE;
59373;2019-04-14;2019-04-14;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
59374;2019-04-14;2019-04-14;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
59375;2019-04-14;2019-04-14;mFRR;NEG_00_04;4.15;5.2;GRID_TO_PROVIDER;8;0;DE;
59376;2019-04-14;2019-04-14;mFRR;NEG_00_04;4.52;375.0;GRID_TO_PROVIDER;5;0;DE;
59377;2019-04-14;2019-04-14;mFRR;NEG_00_04;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
59378;2019-04-14;2019-04-14;mFRR;NEG_00_04;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
59379;2019-04-14;2019-04-14;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
59380;2019-04-14;2019-04-14;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;5;0;DE;
59381;2019-04-14;2019-04-14;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
59382;2019-04-14;2019-04-14;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;8;0;DE;
59383;2019-04-14;2019-04-14;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;6;0;DE;
59384;2019-04-14;2019-04-14;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
59385;2019-04-14;2019-04-14;mFRR;NEG_00_04;276.882;44.0;GRID_TO_PROVIDER;5;0;DE;
59386;2019-04-14;2019-04-14;mFRR;NEG_00_04;295.042;44.0;GRID_TO_PROVIDER;5;0;DE;
59387;2019-04-14;2019-04-14;mFRR;NEG_00_04;313.202;44.0;GRID_TO_PROVIDER;5;0;DE;
59388;2019-04-14;2019-04-14;mFRR;NEG_00_04;331.362;44.0;GRID_TO_PROVIDER;5;0;DE;
59389;2019-04-14;2019-04-14;mFRR;NEG_00_04;349.522;44.0;GRID_TO_PROVIDER;5;0;DE;
59390;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59391;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59392;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59393;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59394;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59395;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59396;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59397;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59398;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59399;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59400;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59401;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59402;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59403;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59404;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59405;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59406;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59407;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59408;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59409;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59410;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59411;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59412;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59413;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59414;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59415;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59416;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59417;2019-04-14;2019-04-14;mFRR;NEG_00_04;363.586;33.0;PROVIDER_TO_GRID;5;0;DE;
59418;2019-04-14;2019-04-14;mFRR;NEG_00_04;367.682;44.0;GRID_TO_PROVIDER;5;0;DE;
59419;2019-04-14;2019-04-14;mFRR;NEG_00_04;385.842;44.0;GRID_TO_PROVIDER;5;0;DE;
59420;2019-04-14;2019-04-14;mFRR;NEG_00_04;404.002;44.0;GRID_TO_PROVIDER;5;0;DE;
59421;2019-04-14;2019-04-14;mFRR;NEG_00_04;422.162;44.0;GRID_TO_PROVIDER;5;0;DE;
59422;2019-04-14;2019-04-14;mFRR;NEG_00_04;440.322;44.0;GRID_TO_PROVIDER;5;0;DE;
59423;2019-04-14;2019-04-14;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
59424;2019-04-14;2019-04-14;mFRR;NEG_00_04;2047.494;33.0;PROVIDER_TO_GRID;5;0;DE;
59425;2019-04-14;2019-04-14;mFRR;NEG_00_04;2122.405;33.0;PROVIDER_TO_GRID;5;0;DE;
59426;2019-04-14;2019-04-14;mFRR;NEG_00_04;2197.315;33.0;PROVIDER_TO_GRID;5;0;DE;
59427;2019-04-14;2019-04-14;mFRR;NEG_00_04;2272.226;33.0;PROVIDER_TO_GRID;5;0;DE;
59428;2019-04-14;2019-04-14;mFRR;NEG_00_04;2347.136;33.0;PROVIDER_TO_GRID;5;0;DE;
59429;2019-04-14;2019-04-14;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
59430;2019-04-14;2019-04-14;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
59431;2019-04-14;2019-04-14;mFRR;NEG_00_04;2422.047;33.0;PROVIDER_TO_GRID;5;0;DE;
59432;2019-04-14;2019-04-14;mFRR;NEG_00_04;2496.957;33.0;PROVIDER_TO_GRID;5;0;DE;
59433;2019-04-14;2019-04-14;mFRR;NEG_00_04;2571.868;33.0;PROVIDER_TO_GRID;5;0;DE;
59434;2019-04-14;2019-04-14;mFRR;NEG_00_04;2646.778;33.0;PROVIDER_TO_GRID;5;0;DE;
59435;2019-04-14;2019-04-14;mFRR;NEG_00_04;2721.689;33.0;PROVIDER_TO_GRID;5;0;DE;
59436;2019-04-14;2019-04-14;mFRR;NEG_00_04;2796.599;33.0;PROVIDER_TO_GRID;5;0;DE;
59437;2019-04-14;2019-04-14;mFRR;NEG_00_04;2871.51;33.0;PROVIDER_TO_GRID;5;0;DE;
59438;2019-04-14;2019-04-14;mFRR;NEG_00_04;2946.42;33.0;PROVIDER_TO_GRID;5;0;DE;
59439;2019-04-14;2019-04-14;mFRR;NEG_00_04;3021.331;33.0;PROVIDER_TO_GRID;5;0;DE;
59440;2019-04-14;2019-04-14;mFRR;NEG_00_04;3096.241;33.0;PROVIDER_TO_GRID;5;0;DE;
59441;2019-04-14;2019-04-14;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
59442;2019-04-14;2019-04-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59443;2019-04-14;2019-04-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59444;2019-04-14;2019-04-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
59445;2019-04-14;2019-04-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59446;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59447;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59448;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59449;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59450;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59451;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59452;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59453;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59454;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59455;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59456;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;180.55;GRID_TO_PROVIDER;5;0;DE;
59457;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59458;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59459;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
59460;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
59461;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59462;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59463;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59464;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59465;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
59466;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59467;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59468;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
59469;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;2;0;DE;
59470;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59471;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59472;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59473;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
59474;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59475;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59476;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
59477;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59478;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59479;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59480;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
59481;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
59482;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
59483;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59484;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;8;8;DE;
59485;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
59486;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
59487;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59488;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59489;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59490;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59491;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59492;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
59493;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59494;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;7;0;DE;
59495;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59496;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59497;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59498;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
59499;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59500;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59501;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
59502;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
59503;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59504;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59505;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59506;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59507;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59508;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59509;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
59510;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
59511;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59512;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59513;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59514;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59515;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59516;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59517;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59518;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59519;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.08;GRID_TO_PROVIDER;3;0;DE;
59520;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
59521;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
59522;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
59523;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59524;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59525;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
59526;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
59527;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59528;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
59529;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
59530;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59531;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59532;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;183.72;GRID_TO_PROVIDER;5;0;DE;
59533;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59534;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
59535;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
59536;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
59537;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59538;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59539;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59540;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59541;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
59542;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
59543;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.02;12.0;GRID_TO_PROVIDER;20;20;DE;
59544;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.029;12.0;GRID_TO_PROVIDER;20;20;DE;
59545;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.038;12.0;GRID_TO_PROVIDER;20;20;DE;
59546;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.047;12.0;GRID_TO_PROVIDER;20;20;DE;
59547;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.056;12.0;GRID_TO_PROVIDER;20;20;DE;
59548;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.064;12.0;GRID_TO_PROVIDER;20;20;DE;
59549;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.073;12.0;GRID_TO_PROVIDER;20;20;DE;
59550;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.082;12.0;GRID_TO_PROVIDER;20;20;DE;
59551;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.091;12.0;GRID_TO_PROVIDER;20;20;DE;
59552;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.1;12.0;GRID_TO_PROVIDER;20;20;DE;
59553;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.129;434.452;GRID_TO_PROVIDER;5;0;DE;
59554;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.16;65.0;GRID_TO_PROVIDER;20;0;DE;
59555;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.2;67.0;GRID_TO_PROVIDER;20;0;DE;
59556;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.24;69.0;GRID_TO_PROVIDER;20;0;DE;
59557;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.272;434.452;GRID_TO_PROVIDER;6;0;DE;
59558;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.28;71.0;GRID_TO_PROVIDER;20;0;DE;
59559;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.32;73.0;GRID_TO_PROVIDER;20;0;DE;
59560;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.36;75.0;GRID_TO_PROVIDER;20;0;DE;
59561;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.425;434.452;GRID_TO_PROVIDER;5;0;DE;
59562;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.5;8.0;GRID_TO_PROVIDER;8;8;DE;
59563;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.52;5.0;GRID_TO_PROVIDER;20;20;DE;
59564;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.54;3.75;GRID_TO_PROVIDER;20;20;DE;
59565;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.56;2.5;GRID_TO_PROVIDER;20;20;DE;
59566;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.572;434.452;GRID_TO_PROVIDER;6;0;DE;
59567;2019-04-14;2019-04-14;mFRR;NEG_04_08;0.58;1.25;GRID_TO_PROVIDER;20;20;DE;
