;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93913;2019-06-23;2019-06-23;mFRR;NEG_00_04;44.842;13.263;PROVIDER_TO_GRID;5;0;DE;
93914;2019-06-23;2019-06-23;mFRR;NEG_00_04;44.947;13.421;PROVIDER_TO_GRID;5;0;DE;
93915;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.053;13.579;PROVIDER_TO_GRID;5;0;DE;
93916;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.158;13.737;PROVIDER_TO_GRID;5;0;DE;
93917;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.263;13.895;PROVIDER_TO_GRID;5;0;DE;
93918;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.368;14.053;PROVIDER_TO_GRID;5;0;DE;
93919;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.474;14.211;PROVIDER_TO_GRID;5;0;DE;
93920;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.579;14.368;PROVIDER_TO_GRID;5;0;DE;
93921;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.684;14.526;PROVIDER_TO_GRID;5;0;DE;
93922;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.789;14.684;PROVIDER_TO_GRID;5;0;DE;
93923;2019-06-23;2019-06-23;mFRR;NEG_00_04;45.895;14.842;PROVIDER_TO_GRID;5;0;DE;
93924;2019-06-23;2019-06-23;mFRR;NEG_00_04;46.0;15.0;PROVIDER_TO_GRID;5;0;DE;
93925;2019-06-23;2019-06-23;mFRR;NEG_00_04;46.0;11.0;PROVIDER_TO_GRID;5;0;DE;
93926;2019-06-23;2019-06-23;mFRR;NEG_00_04;46.211;11.158;PROVIDER_TO_GRID;5;0;DE;
93927;2019-06-23;2019-06-23;mFRR;NEG_00_04;46.421;11.316;PROVIDER_TO_GRID;5;0;DE;
93928;2019-06-23;2019-06-23;mFRR;NEG_00_04;46.632;11.474;PROVIDER_TO_GRID;5;0;DE;
93929;2019-06-23;2019-06-23;mFRR;NEG_00_04;46.842;11.632;PROVIDER_TO_GRID;5;0;DE;
93930;2019-06-23;2019-06-23;mFRR;NEG_00_04;47.053;11.789;PROVIDER_TO_GRID;5;0;DE;
93931;2019-06-23;2019-06-23;mFRR;NEG_00_04;47.263;11.947;PROVIDER_TO_GRID;5;0;DE;
93932;2019-06-23;2019-06-23;mFRR;NEG_00_04;47.474;12.105;PROVIDER_TO_GRID;5;0;DE;
93933;2019-06-23;2019-06-23;mFRR;NEG_00_04;47.684;12.263;PROVIDER_TO_GRID;5;0;DE;
93934;2019-06-23;2019-06-23;mFRR;NEG_00_04;47.895;12.421;PROVIDER_TO_GRID;5;0;DE;
93935;2019-06-23;2019-06-23;mFRR;NEG_00_04;48.105;12.579;PROVIDER_TO_GRID;5;0;DE;
93936;2019-06-23;2019-06-23;mFRR;NEG_00_04;48.316;12.737;PROVIDER_TO_GRID;5;0;DE;
93937;2019-06-23;2019-06-23;mFRR;NEG_00_04;48.526;12.895;PROVIDER_TO_GRID;5;0;DE;
93938;2019-06-23;2019-06-23;mFRR;NEG_00_04;48.737;13.053;PROVIDER_TO_GRID;5;0;DE;
93939;2019-06-23;2019-06-23;mFRR;NEG_00_04;48.947;13.211;PROVIDER_TO_GRID;5;0;DE;
93940;2019-06-23;2019-06-23;mFRR;NEG_00_04;49.158;13.368;PROVIDER_TO_GRID;5;0;DE;
93941;2019-06-23;2019-06-23;mFRR;NEG_00_04;49.368;13.526;PROVIDER_TO_GRID;5;0;DE;
93942;2019-06-23;2019-06-23;mFRR;NEG_00_04;49.579;13.684;PROVIDER_TO_GRID;5;0;DE;
93943;2019-06-23;2019-06-23;mFRR;NEG_00_04;49.789;13.842;PROVIDER_TO_GRID;5;0;DE;
93944;2019-06-23;2019-06-23;mFRR;NEG_00_04;50.0;14.0;PROVIDER_TO_GRID;5;0;DE;
93945;2019-06-23;2019-06-23;mFRR;NEG_00_04;50.0;400.0;GRID_TO_PROVIDER;25;0;DE;
93946;2019-06-23;2019-06-23;mFRR;NEG_00_04;50.0;12.0;PROVIDER_TO_GRID;5;0;DE;
93947;2019-06-23;2019-06-23;mFRR;NEG_00_04;50.211;12.158;PROVIDER_TO_GRID;5;0;DE;
93948;2019-06-23;2019-06-23;mFRR;NEG_00_04;50.421;12.316;PROVIDER_TO_GRID;5;0;DE;
93949;2019-06-23;2019-06-23;mFRR;NEG_00_04;50.632;12.474;PROVIDER_TO_GRID;5;0;DE;
93950;2019-06-23;2019-06-23;mFRR;NEG_00_04;50.842;12.632;PROVIDER_TO_GRID;5;0;DE;
93951;2019-06-23;2019-06-23;mFRR;NEG_00_04;51.053;12.789;PROVIDER_TO_GRID;5;0;DE;
93952;2019-06-23;2019-06-23;mFRR;NEG_00_04;51.263;12.947;PROVIDER_TO_GRID;5;0;DE;
93953;2019-06-23;2019-06-23;mFRR;NEG_00_04;51.474;13.105;PROVIDER_TO_GRID;5;0;DE;
93954;2019-06-23;2019-06-23;mFRR;NEG_00_04;51.684;13.263;PROVIDER_TO_GRID;5;0;DE;
93955;2019-06-23;2019-06-23;mFRR;NEG_00_04;51.895;13.421;PROVIDER_TO_GRID;5;0;DE;
93956;2019-06-23;2019-06-23;mFRR;NEG_00_04;52.105;13.579;PROVIDER_TO_GRID;5;0;DE;
93957;2019-06-23;2019-06-23;mFRR;NEG_00_04;52.316;13.737;PROVIDER_TO_GRID;5;0;DE;
93958;2019-06-23;2019-06-23;mFRR;NEG_00_04;52.526;13.895;PROVIDER_TO_GRID;5;0;DE;
93959;2019-06-23;2019-06-23;mFRR;NEG_00_04;52.737;14.053;PROVIDER_TO_GRID;5;0;DE;
93960;2019-06-23;2019-06-23;mFRR;NEG_00_04;52.947;14.211;PROVIDER_TO_GRID;5;0;DE;
93961;2019-06-23;2019-06-23;mFRR;NEG_00_04;53.158;14.368;PROVIDER_TO_GRID;5;0;DE;
93962;2019-06-23;2019-06-23;mFRR;NEG_00_04;53.368;14.526;PROVIDER_TO_GRID;5;0;DE;
93963;2019-06-23;2019-06-23;mFRR;NEG_00_04;53.579;14.684;PROVIDER_TO_GRID;5;0;DE;
93964;2019-06-23;2019-06-23;mFRR;NEG_00_04;53.789;14.842;PROVIDER_TO_GRID;5;0;DE;
93965;2019-06-23;2019-06-23;mFRR;NEG_00_04;54.0;15.0;PROVIDER_TO_GRID;5;0;DE;
93966;2019-06-23;2019-06-23;mFRR;NEG_00_04;66.667;400.0;GRID_TO_PROVIDER;25;0;DE;
93967;2019-06-23;2019-06-23;mFRR;NEG_00_04;83.333;400.0;GRID_TO_PROVIDER;25;0;DE;
93968;2019-06-23;2019-06-23;mFRR;NEG_00_04;100.0;400.0;GRID_TO_PROVIDER;25;0;DE;
93969;2019-06-23;2019-06-23;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
93970;2019-06-23;2019-06-23;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
93971;2019-06-23;2019-06-23;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
93972;2019-06-23;2019-06-23;mFRR;NEG_00_04;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
93973;2019-06-23;2019-06-23;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
93974;2019-06-23;2019-06-23;mFRR;NEG_00_04;14000.0;414.54;GRID_TO_PROVIDER;5;0;DE;
93975;2019-06-23;2019-06-23;mFRR;NEG_00_04;14000.0;414.54;GRID_TO_PROVIDER;9;0;DE;
93976;2019-06-23;2019-06-23;mFRR;NEG_00_04;14000.0;414.54;GRID_TO_PROVIDER;5;0;DE;
93977;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93978;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93979;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93980;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93981;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93982;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93983;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93984;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93985;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93986;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93987;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93988;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93989;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93990;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93991;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93992;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93993;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93994;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93995;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93996;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93997;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93998;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
93999;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94000;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94001;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94002;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94003;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94004;2019-06-23;2019-06-23;mFRR;NEG_00_04;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94005;2019-06-23;2019-06-23;mFRR;NEG_00_04;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
94006;2019-06-23;2019-06-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94007;2019-06-23;2019-06-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94008;2019-06-23;2019-06-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94009;2019-06-23;2019-06-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94010;2019-06-23;2019-06-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94011;2019-06-23;2019-06-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94012;2019-06-23;2019-06-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94013;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
94014;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
94015;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;271.25;GRID_TO_PROVIDER;8;8;DE;
94016;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;9;DE;
94017;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
94018;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
94019;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
94020;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
94021;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;5;DE;
94022;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
94023;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
94024;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
94025;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
94026;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
94027;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
94028;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
94029;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
94030;2019-06-23;2019-06-23;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
94031;2019-06-23;2019-06-23;mFRR;NEG_04_08;1.0;300.0;GRID_TO_PROVIDER;37;37;DE;
94032;2019-06-23;2019-06-23;mFRR;NEG_04_08;1.6;8.9;GRID_TO_PROVIDER;1;1;DE;
94033;2019-06-23;2019-06-23;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
94034;2019-06-23;2019-06-23;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
94035;2019-06-23;2019-06-23;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;8;8;DE;
94036;2019-06-23;2019-06-23;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
94037;2019-06-23;2019-06-23;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;5;DE;
94038;2019-06-23;2019-06-23;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
94039;2019-06-23;2019-06-23;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;24;24;DE;
94040;2019-06-23;2019-06-23;mFRR;NEG_04_08;3.0;14.1;PROVIDER_TO_GRID;5;5;DE;
94041;2019-06-23;2019-06-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94042;2019-06-23;2019-06-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94043;2019-06-23;2019-06-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
94044;2019-06-23;2019-06-23;mFRR;NEG_04_08;4.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94045;2019-06-23;2019-06-23;mFRR;NEG_04_08;4.0;4.0;GRID_TO_PROVIDER;48;48;DE;
94046;2019-06-23;2019-06-23;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
94047;2019-06-23;2019-06-23;mFRR;NEG_04_08;4.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94048;2019-06-23;2019-06-23;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94049;2019-06-23;2019-06-23;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94050;2019-06-23;2019-06-23;mFRR;NEG_04_08;5.0;390.0;GRID_TO_PROVIDER;22;22;DE;
94051;2019-06-23;2019-06-23;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94052;2019-06-23;2019-06-23;mFRR;NEG_04_08;5.0;390.0;GRID_TO_PROVIDER;11;11;DE;
94053;2019-06-23;2019-06-23;mFRR;NEG_04_08;5.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94054;2019-06-23;2019-06-23;mFRR;NEG_04_08;8.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94055;2019-06-23;2019-06-23;mFRR;NEG_04_08;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94056;2019-06-23;2019-06-23;mFRR;NEG_04_08;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94057;2019-06-23;2019-06-23;mFRR;NEG_04_08;8.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94058;2019-06-23;2019-06-23;mFRR;NEG_04_08;9.0;150.0;GRID_TO_PROVIDER;17;17;DE;
94059;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
94060;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
94061;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94062;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
94063;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.0;399.0;GRID_TO_PROVIDER;5;5;DE;
94064;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.0;439.0;GRID_TO_PROVIDER;6;6;DE;
94065;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.0;439.0;GRID_TO_PROVIDER;3;3;DE;
94066;2019-06-23;2019-06-23;mFRR;NEG_04_08;10.02;188.0;GRID_TO_PROVIDER;5;5;DE;
94067;2019-06-23;2019-06-23;mFRR;NEG_04_08;11.64;154.27;GRID_TO_PROVIDER;5;5;DE;
94068;2019-06-23;2019-06-23;mFRR;NEG_04_08;12.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94069;2019-06-23;2019-06-23;mFRR;NEG_04_08;12.0;299.0;GRID_TO_PROVIDER;8;8;DE;
94070;2019-06-23;2019-06-23;mFRR;NEG_04_08;12.0;299.0;GRID_TO_PROVIDER;5;5;DE;
94071;2019-06-23;2019-06-23;mFRR;NEG_04_08;12.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94072;2019-06-23;2019-06-23;mFRR;NEG_04_08;13.0;439.1;GRID_TO_PROVIDER;5;5;DE;
94073;2019-06-23;2019-06-23;mFRR;NEG_04_08;13.6;50.0;GRID_TO_PROVIDER;5;5;DE;
94074;2019-06-23;2019-06-23;mFRR;NEG_04_08;13.8;25.0;GRID_TO_PROVIDER;5;5;DE;
94075;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.0;439.2;GRID_TO_PROVIDER;5;5;DE;
94076;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94077;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.0;439.1;GRID_TO_PROVIDER;5;5;DE;
94078;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
94079;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.01;246.53;GRID_TO_PROVIDER;5;5;DE;
94080;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.63;44.4;GRID_TO_PROVIDER;5;5;DE;
94081;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.63;44.4;GRID_TO_PROVIDER;9;9;DE;
94082;2019-06-23;2019-06-23;mFRR;NEG_04_08;14.76;160.0;GRID_TO_PROVIDER;5;5;DE;
94083;2019-06-23;2019-06-23;mFRR;NEG_04_08;15.0;399.0;GRID_TO_PROVIDER;8;8;DE;
94084;2019-06-23;2019-06-23;mFRR;NEG_04_08;15.95;75.0;GRID_TO_PROVIDER;3;3;DE;
94085;2019-06-23;2019-06-23;mFRR;NEG_04_08;15.95;75.0;GRID_TO_PROVIDER;1;1;DE;
94086;2019-06-23;2019-06-23;mFRR;NEG_04_08;15.95;75.0;GRID_TO_PROVIDER;2;2;DE;
94087;2019-06-23;2019-06-23;mFRR;NEG_04_08;17.0;439.0;GRID_TO_PROVIDER;5;0;DE;
94088;2019-06-23;2019-06-23;mFRR;NEG_04_08;20.0;0.0;PROVIDER_TO_GRID;25;25;DE;
94089;2019-06-23;2019-06-23;mFRR;NEG_04_08;21.998;50.0;GRID_TO_PROVIDER;8;8;DE;
94090;2019-06-23;2019-06-23;mFRR;NEG_04_08;22.0;250.0;GRID_TO_PROVIDER;10;10;DE;
94091;2019-06-23;2019-06-23;mFRR;NEG_04_08;22.321;61.111;GRID_TO_PROVIDER;5;5;DE;
94092;2019-06-23;2019-06-23;mFRR;NEG_04_08;22.652;72.222;GRID_TO_PROVIDER;5;5;DE;
94093;2019-06-23;2019-06-23;mFRR;NEG_04_08;22.714;250.0;GRID_TO_PROVIDER;20;20;DE;
94094;2019-06-23;2019-06-23;mFRR;NEG_04_08;22.995;83.333;GRID_TO_PROVIDER;5;5;DE;
94095;2019-06-23;2019-06-23;mFRR;NEG_04_08;23.325;94.444;GRID_TO_PROVIDER;5;5;DE;
94096;2019-06-23;2019-06-23;mFRR;NEG_04_08;23.429;250.0;GRID_TO_PROVIDER;20;13;DE;
94097;2019-06-23;2019-06-23;mFRR;NEG_04_08;23.659;105.556;GRID_TO_PROVIDER;5;5;DE;
94098;2019-06-23;2019-06-23;mFRR;NEG_04_08;23.997;116.667;GRID_TO_PROVIDER;5;5;DE;
94099;2019-06-23;2019-06-23;mFRR;NEG_04_08;24.0;0.0;PROVIDER_TO_GRID;25;25;DE;
94100;2019-06-23;2019-06-23;mFRR;NEG_04_08;24.143;250.0;GRID_TO_PROVIDER;20;0;DE;
94101;2019-06-23;2019-06-23;mFRR;NEG_04_08;24.321;127.778;GRID_TO_PROVIDER;5;5;DE;
94102;2019-06-23;2019-06-23;mFRR;NEG_04_08;24.652;138.889;GRID_TO_PROVIDER;5;5;DE;
94103;2019-06-23;2019-06-23;mFRR;NEG_04_08;24.857;250.0;GRID_TO_PROVIDER;20;0;DE;
94104;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.0;439.3;GRID_TO_PROVIDER;5;0;DE;
94105;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.0;31.45;GRID_TO_PROVIDER;57;57;DE;
94106;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.2;100.0;GRID_TO_PROVIDER;10;10;DE;
94107;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94108;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94109;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94110;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94111;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94112;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94113;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94114;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94115;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94116;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94117;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94118;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;8;8;DE;
94119;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.28;24.4;GRID_TO_PROVIDER;5;5;DE;
94120;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.543;110.714;GRID_TO_PROVIDER;10;10;DE;
94121;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.571;250.0;GRID_TO_PROVIDER;20;0;DE;
94122;2019-06-23;2019-06-23;mFRR;NEG_04_08;25.886;121.429;GRID_TO_PROVIDER;10;10;DE;
94123;2019-06-23;2019-06-23;mFRR;NEG_04_08;26.229;132.143;GRID_TO_PROVIDER;10;10;DE;
94124;2019-06-23;2019-06-23;mFRR;NEG_04_08;26.286;250.0;GRID_TO_PROVIDER;20;0;DE;
94125;2019-06-23;2019-06-23;mFRR;NEG_04_08;26.571;142.857;GRID_TO_PROVIDER;10;10;DE;
94126;2019-06-23;2019-06-23;mFRR;NEG_04_08;26.914;153.571;GRID_TO_PROVIDER;10;10;DE;
94127;2019-06-23;2019-06-23;mFRR;NEG_04_08;27.0;250.0;GRID_TO_PROVIDER;20;0;DE;
94128;2019-06-23;2019-06-23;mFRR;NEG_04_08;27.257;164.286;GRID_TO_PROVIDER;10;10;DE;
94129;2019-06-23;2019-06-23;mFRR;NEG_04_08;27.6;175.0;GRID_TO_PROVIDER;10;0;DE;
94130;2019-06-23;2019-06-23;mFRR;NEG_04_08;27.714;250.0;GRID_TO_PROVIDER;20;0;DE;
94131;2019-06-23;2019-06-23;mFRR;NEG_04_08;27.943;185.714;GRID_TO_PROVIDER;10;0;DE;
94132;2019-06-23;2019-06-23;mFRR;NEG_04_08;28.0;10.0;GRID_TO_PROVIDER;5;5;DE;
94133;2019-06-23;2019-06-23;mFRR;NEG_04_08;28.286;196.429;GRID_TO_PROVIDER;10;0;DE;
94134;2019-06-23;2019-06-23;mFRR;NEG_04_08;28.375;10.313;GRID_TO_PROVIDER;5;5;DE;
94135;2019-06-23;2019-06-23;mFRR;NEG_04_08;28.429;250.0;GRID_TO_PROVIDER;20;0;DE;
94136;2019-06-23;2019-06-23;mFRR;NEG_04_08;28.629;207.143;GRID_TO_PROVIDER;10;0;DE;
94137;2019-06-23;2019-06-23;mFRR;NEG_04_08;28.75;10.625;GRID_TO_PROVIDER;5;5;DE;
94138;2019-06-23;2019-06-23;mFRR;NEG_04_08;28.971;217.857;GRID_TO_PROVIDER;10;0;DE;
94139;2019-06-23;2019-06-23;mFRR;NEG_04_08;29.125;10.938;GRID_TO_PROVIDER;5;5;DE;
94140;2019-06-23;2019-06-23;mFRR;NEG_04_08;29.143;250.0;GRID_TO_PROVIDER;20;0;DE;
94141;2019-06-23;2019-06-23;mFRR;NEG_04_08;29.314;228.571;GRID_TO_PROVIDER;10;0;DE;
