;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22895;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.508;8.878;PROVIDER_TO_GRID;5;5;DE;
22896;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.514;5.0;GRID_TO_PROVIDER;20;0;DE;
22897;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.522;5.102;PROVIDER_TO_GRID;5;5;DE;
22898;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.535;8.98;PROVIDER_TO_GRID;5;5;DE;
22899;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.545;5.204;PROVIDER_TO_GRID;5;5;DE;
22900;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.561;9.082;PROVIDER_TO_GRID;5;5;DE;
22901;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.567;5.306;PROVIDER_TO_GRID;5;5;DE;
22902;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.588;9.184;PROVIDER_TO_GRID;5;5;DE;
22903;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.59;5.408;PROVIDER_TO_GRID;5;5;DE;
22904;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.612;5.51;PROVIDER_TO_GRID;5;5;DE;
22905;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.614;9.286;PROVIDER_TO_GRID;5;5;DE;
22906;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.635;5.612;PROVIDER_TO_GRID;5;5;DE;
22907;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.641;9.388;PROVIDER_TO_GRID;5;5;DE;
22908;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.657;5.714;PROVIDER_TO_GRID;5;5;DE;
22909;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.667;9.49;PROVIDER_TO_GRID;5;5;DE;
22910;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.68;5.816;PROVIDER_TO_GRID;5;5;DE;
22911;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.694;9.592;PROVIDER_TO_GRID;5;5;DE;
22912;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.702;5.918;PROVIDER_TO_GRID;5;5;DE;
22913;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.711;5.0;GRID_TO_PROVIDER;20;0;DE;
22914;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.72;9.694;PROVIDER_TO_GRID;5;5;DE;
22915;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.724;6.02;PROVIDER_TO_GRID;5;5;DE;
22916;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.747;6.122;PROVIDER_TO_GRID;5;5;DE;
22917;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.747;9.796;PROVIDER_TO_GRID;5;5;DE;
22918;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.75;26.0;GRID_TO_PROVIDER;6;0;DE;
22919;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.76;25.0;GRID_TO_PROVIDER;20;0;DE;
22920;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.769;6.224;PROVIDER_TO_GRID;5;5;DE;
22921;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.773;9.898;PROVIDER_TO_GRID;5;5;DE;
22922;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.791;23.889;GRID_TO_PROVIDER;20;0;DE;
22923;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.792;6.327;PROVIDER_TO_GRID;5;5;DE;
22924;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.8;10.0;PROVIDER_TO_GRID;5;5;DE;
22925;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.8;8.0;PROVIDER_TO_GRID;9;6;DE;
22926;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.814;6.429;PROVIDER_TO_GRID;5;5;DE;
22927;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.822;22.778;GRID_TO_PROVIDER;20;0;DE;
22928;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.837;6.531;PROVIDER_TO_GRID;5;0;DE;
22929;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.853;21.667;GRID_TO_PROVIDER;20;0;DE;
22930;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.859;6.633;PROVIDER_TO_GRID;5;0;DE;
22931;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.882;6.735;PROVIDER_TO_GRID;5;0;DE;
22932;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.884;20.556;GRID_TO_PROVIDER;20;0;DE;
22933;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.904;6.837;PROVIDER_TO_GRID;5;0;DE;
22934;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.909;5.0;GRID_TO_PROVIDER;20;0;DE;
22935;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.916;19.444;GRID_TO_PROVIDER;20;0;DE;
22936;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.927;6.939;PROVIDER_TO_GRID;5;0;DE;
22937;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.947;18.333;GRID_TO_PROVIDER;20;0;DE;
22938;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.949;7.041;PROVIDER_TO_GRID;5;0;DE;
22939;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.971;7.143;PROVIDER_TO_GRID;5;0;DE;
22940;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.978;17.222;GRID_TO_PROVIDER;20;0;DE;
22941;2019-04-06;2019-04-06;mFRR;NEG_00_04;4.994;7.245;PROVIDER_TO_GRID;5;0;DE;
22942;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22943;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22944;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22945;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22946;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22947;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22948;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22949;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22950;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22951;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22952;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22953;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22954;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22955;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22956;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22957;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22958;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22959;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22960;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22961;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22962;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22963;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22964;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22965;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22966;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22967;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22968;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22969;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22970;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22971;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22972;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22973;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22974;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22975;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22976;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22977;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22978;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22979;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22980;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22981;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22982;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22983;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22984;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22985;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22986;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22987;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22988;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22989;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22990;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;0;DE;
22991;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
22992;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.009;16.111;GRID_TO_PROVIDER;20;0;DE;
22993;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.016;7.347;PROVIDER_TO_GRID;5;0;DE;
22994;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.039;7.449;PROVIDER_TO_GRID;5;0;DE;
22995;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.04;15.0;GRID_TO_PROVIDER;20;0;DE;
22996;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.061;7.551;PROVIDER_TO_GRID;5;0;DE;
22997;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.084;7.653;PROVIDER_TO_GRID;5;0;DE;
22998;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.106;7.755;PROVIDER_TO_GRID;5;0;DE;
22999;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.106;5.0;GRID_TO_PROVIDER;20;0;DE;
23000;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.129;7.857;PROVIDER_TO_GRID;5;0;DE;
23001;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.151;7.959;PROVIDER_TO_GRID;5;0;DE;
23002;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.173;8.061;PROVIDER_TO_GRID;5;0;DE;
23003;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.196;8.163;PROVIDER_TO_GRID;5;0;DE;
23004;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.218;8.265;PROVIDER_TO_GRID;5;0;DE;
23005;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.241;8.367;PROVIDER_TO_GRID;5;0;DE;
23006;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.263;8.469;PROVIDER_TO_GRID;5;0;DE;
23007;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.286;8.571;PROVIDER_TO_GRID;5;0;DE;
23008;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.303;5.0;GRID_TO_PROVIDER;20;0;DE;
23009;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.308;8.673;PROVIDER_TO_GRID;5;0;DE;
23010;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.331;8.776;PROVIDER_TO_GRID;5;0;DE;
23011;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.353;8.878;PROVIDER_TO_GRID;5;0;DE;
23012;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.376;8.98;PROVIDER_TO_GRID;5;0;DE;
23013;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.398;9.082;PROVIDER_TO_GRID;5;0;DE;
23014;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.42;9.184;PROVIDER_TO_GRID;5;0;DE;
23015;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.443;9.286;PROVIDER_TO_GRID;5;0;DE;
23016;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.465;9.388;PROVIDER_TO_GRID;5;0;DE;
23017;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.488;9.49;PROVIDER_TO_GRID;5;0;DE;
23018;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.5;5.0;GRID_TO_PROVIDER;10;0;DE;
23019;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.51;9.592;PROVIDER_TO_GRID;5;0;DE;
23020;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.533;9.694;PROVIDER_TO_GRID;5;0;DE;
23021;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.555;9.796;PROVIDER_TO_GRID;5;0;DE;
23022;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.578;9.898;PROVIDER_TO_GRID;5;0;DE;
23023;2019-04-06;2019-04-06;mFRR;NEG_00_04;5.6;10.0;PROVIDER_TO_GRID;5;0;DE;
23024;2019-04-06;2019-04-06;mFRR;NEG_00_04;7.1;377.0;GRID_TO_PROVIDER;5;0;DE;
23025;2019-04-06;2019-04-06;mFRR;NEG_00_04;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
23026;2019-04-06;2019-04-06;mFRR;NEG_00_04;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
23027;2019-04-06;2019-04-06;mFRR;NEG_00_04;50.0;996.0;GRID_TO_PROVIDER;5;0;DE;
23028;2019-04-06;2019-04-06;mFRR;NEG_00_04;54.1;5.0;GRID_TO_PROVIDER;100;0;DE;
23029;2019-04-06;2019-04-06;mFRR;NEG_00_04;60.0;0.0;PROVIDER_TO_GRID;100;0;DE;
23030;2019-04-06;2019-04-06;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
23031;2019-04-06;2019-04-06;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;6;0;DE;
23032;2019-04-06;2019-04-06;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
23033;2019-04-06;2019-04-06;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;6;0;DE;
23034;2019-04-06;2019-04-06;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
23035;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23036;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23037;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23038;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23039;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23040;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23041;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23042;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23043;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23044;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23045;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23046;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23047;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23048;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23049;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23050;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23051;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23052;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23053;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23054;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23055;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23056;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23057;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23058;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23059;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23060;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23061;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23062;2019-04-06;2019-04-06;mFRR;NEG_00_04;301.054;33.0;PROVIDER_TO_GRID;5;0;DE;
23063;2019-04-06;2019-04-06;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
23064;2019-04-06;2019-04-06;mFRR;NEG_00_04;1798.743;33.0;PROVIDER_TO_GRID;5;0;DE;
23065;2019-04-06;2019-04-06;mFRR;NEG_00_04;1864.769;33.0;PROVIDER_TO_GRID;5;0;DE;
23066;2019-04-06;2019-04-06;mFRR;NEG_00_04;1930.796;33.0;PROVIDER_TO_GRID;5;0;DE;
23067;2019-04-06;2019-04-06;mFRR;NEG_00_04;1996.822;33.0;PROVIDER_TO_GRID;5;0;DE;
23068;2019-04-06;2019-04-06;mFRR;NEG_00_04;2062.849;33.0;PROVIDER_TO_GRID;5;0;DE;
23069;2019-04-06;2019-04-06;mFRR;NEG_00_04;2128.875;33.0;PROVIDER_TO_GRID;5;0;DE;
23070;2019-04-06;2019-04-06;mFRR;NEG_00_04;2194.902;33.0;PROVIDER_TO_GRID;5;0;DE;
23071;2019-04-06;2019-04-06;mFRR;NEG_00_04;2260.928;33.0;PROVIDER_TO_GRID;5;0;DE;
23072;2019-04-06;2019-04-06;mFRR;NEG_00_04;2326.955;33.0;PROVIDER_TO_GRID;5;0;DE;
23073;2019-04-06;2019-04-06;mFRR;NEG_00_04;2392.981;33.0;PROVIDER_TO_GRID;5;0;DE;
23074;2019-04-06;2019-04-06;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
23075;2019-04-06;2019-04-06;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
23076;2019-04-06;2019-04-06;mFRR;NEG_00_04;2459.008;33.0;PROVIDER_TO_GRID;5;0;DE;
23077;2019-04-06;2019-04-06;mFRR;NEG_00_04;2525.035;33.0;PROVIDER_TO_GRID;5;0;DE;
23078;2019-04-06;2019-04-06;mFRR;NEG_00_04;2591.061;33.0;PROVIDER_TO_GRID;5;0;DE;
23079;2019-04-06;2019-04-06;mFRR;NEG_00_04;2657.088;33.0;PROVIDER_TO_GRID;5;0;DE;
23080;2019-04-06;2019-04-06;mFRR;NEG_00_04;2723.114;33.0;PROVIDER_TO_GRID;5;0;DE;
23081;2019-04-06;2019-04-06;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
23082;2019-04-06;2019-04-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23083;2019-04-06;2019-04-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23084;2019-04-06;2019-04-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
23085;2019-04-06;2019-04-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23086;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
23087;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
23088;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
23089;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
23090;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23091;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
23092;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;278.1;GRID_TO_PROVIDER;5;0;DE;
23093;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23094;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
23095;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
23096;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23097;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;8;0;DE;
23098;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23099;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
23100;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
23101;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;45;0;DE;
23102;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
23103;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
23104;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23105;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23106;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;180.55;GRID_TO_PROVIDER;5;0;DE;
23107;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23108;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23109;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
23110;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
23111;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
23112;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
23113;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
23114;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
23115;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
23116;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;278.1;GRID_TO_PROVIDER;5;0;DE;
23117;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23118;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;263.8;GRID_TO_PROVIDER;5;0;DE;
23119;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
23120;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
23121;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
23122;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
23123;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
23124;2019-04-06;2019-04-06;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
