;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75157;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.42;16.18;GRID_TO_PROVIDER;5;0;DE;
75158;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.46;16.15;GRID_TO_PROVIDER;5;0;DE;
75159;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.474;2647.368;GRID_TO_PROVIDER;10;0;DE;
75160;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.51;16.12;GRID_TO_PROVIDER;5;0;DE;
75161;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.55;16.09;GRID_TO_PROVIDER;5;0;DE;
75162;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.576;466.421;GRID_TO_PROVIDER;5;0;DE;
75163;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.59;16.06;GRID_TO_PROVIDER;5;0;DE;
75164;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.63;16.03;GRID_TO_PROVIDER;5;0;DE;
75165;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.632;2863.158;GRID_TO_PROVIDER;10;0;DE;
75166;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.67;16.0;GRID_TO_PROVIDER;5;0;DE;
75167;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.71;15.97;GRID_TO_PROVIDER;5;0;DE;
75168;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.75;15.94;GRID_TO_PROVIDER;5;0;DE;
75169;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.787;482.211;GRID_TO_PROVIDER;5;0;DE;
75170;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.789;3078.947;GRID_TO_PROVIDER;10;0;DE;
75171;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.79;15.91;GRID_TO_PROVIDER;5;0;DE;
75172;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.8;3440.2;GRID_TO_PROVIDER;5;0;DE;
75173;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.83;15.88;GRID_TO_PROVIDER;5;0;DE;
75174;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.87;15.85;GRID_TO_PROVIDER;5;0;DE;
75175;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.91;15.82;GRID_TO_PROVIDER;5;0;DE;
75176;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.947;3294.737;GRID_TO_PROVIDER;10;0;DE;
75177;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.95;15.79;GRID_TO_PROVIDER;5;0;DE;
75178;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.99;15.76;GRID_TO_PROVIDER;5;0;DE;
75179;2019-08-13;2019-08-13;mFRR;NEG_00_04;4.998;498.0;GRID_TO_PROVIDER;5;0;DE;
75180;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.03;15.73;GRID_TO_PROVIDER;5;0;DE;
75181;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.07;15.7;GRID_TO_PROVIDER;5;0;DE;
75182;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.105;3510.526;GRID_TO_PROVIDER;10;0;DE;
75183;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.11;15.67;GRID_TO_PROVIDER;5;0;DE;
75184;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.15;15.64;GRID_TO_PROVIDER;5;0;DE;
75185;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.19;15.61;GRID_TO_PROVIDER;5;0;DE;
75186;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.23;15.58;GRID_TO_PROVIDER;5;0;DE;
75187;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.263;3726.316;GRID_TO_PROVIDER;10;0;DE;
75188;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.27;15.55;GRID_TO_PROVIDER;5;0;DE;
75189;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.31;15.52;GRID_TO_PROVIDER;5;0;DE;
75190;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.35;15.48;GRID_TO_PROVIDER;5;0;DE;
75191;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.39;15.45;GRID_TO_PROVIDER;5;0;DE;
75192;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.421;3942.105;GRID_TO_PROVIDER;10;0;DE;
75193;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.43;15.42;GRID_TO_PROVIDER;5;0;DE;
75194;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.47;15.39;GRID_TO_PROVIDER;5;0;DE;
75195;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.52;15.36;GRID_TO_PROVIDER;5;0;DE;
75196;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.56;15.33;GRID_TO_PROVIDER;5;0;DE;
75197;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.579;4157.895;GRID_TO_PROVIDER;10;0;DE;
75198;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.6;6395.6;GRID_TO_PROVIDER;5;0;DE;
75199;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.6;15.3;GRID_TO_PROVIDER;5;0;DE;
75200;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.64;15.27;GRID_TO_PROVIDER;5;0;DE;
75201;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.68;15.24;GRID_TO_PROVIDER;5;0;DE;
75202;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.72;15.21;GRID_TO_PROVIDER;5;0;DE;
75203;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.737;4373.684;GRID_TO_PROVIDER;10;0;DE;
75204;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.76;15.18;GRID_TO_PROVIDER;5;0;DE;
75205;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.8;15.15;GRID_TO_PROVIDER;5;0;DE;
75206;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.84;15.12;GRID_TO_PROVIDER;5;0;DE;
75207;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.88;15.09;GRID_TO_PROVIDER;5;0;DE;
75208;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.895;4589.474;GRID_TO_PROVIDER;10;0;DE;
75209;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.92;15.06;GRID_TO_PROVIDER;5;0;DE;
75210;2019-08-13;2019-08-13;mFRR;NEG_00_04;5.96;15.03;GRID_TO_PROVIDER;5;0;DE;
75211;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.0;15.0;GRID_TO_PROVIDER;5;0;DE;
75212;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.053;4805.263;GRID_TO_PROVIDER;10;0;DE;
75213;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.211;5021.053;GRID_TO_PROVIDER;10;0;DE;
75214;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.368;5236.842;GRID_TO_PROVIDER;10;0;DE;
75215;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.4;9351.0;GRID_TO_PROVIDER;5;0;DE;
75216;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.526;5452.632;GRID_TO_PROVIDER;10;0;DE;
75217;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.684;5668.421;GRID_TO_PROVIDER;10;0;DE;
75218;2019-08-13;2019-08-13;mFRR;NEG_00_04;6.842;5884.211;GRID_TO_PROVIDER;10;0;DE;
75219;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.0;6100.0;GRID_TO_PROVIDER;10;0;DE;
75220;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.0;6200.0;GRID_TO_PROVIDER;10;0;DE;
75221;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.179;6214.286;GRID_TO_PROVIDER;10;0;DE;
75222;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.2;6400.0;GRID_TO_PROVIDER;5;0;DE;
75223;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.357;6228.571;GRID_TO_PROVIDER;10;0;DE;
75224;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.4;500.0;GRID_TO_PROVIDER;27;0;DE;
75225;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.4;1000.0;GRID_TO_PROVIDER;37;0;DE;
75226;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.536;6242.857;GRID_TO_PROVIDER;10;0;DE;
75227;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.714;6257.143;GRID_TO_PROVIDER;10;0;DE;
75228;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.79;999.0;GRID_TO_PROVIDER;10;0;DE;
75229;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.79;999.0;GRID_TO_PROVIDER;12;0;DE;
75230;2019-08-13;2019-08-13;mFRR;NEG_00_04;7.893;6271.429;GRID_TO_PROVIDER;10;0;DE;
75231;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
75232;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.071;6285.714;GRID_TO_PROVIDER;10;0;DE;
75233;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.16;375.0;GRID_TO_PROVIDER;5;0;DE;
75234;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.25;6300.0;GRID_TO_PROVIDER;10;0;DE;
75235;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.429;6314.286;GRID_TO_PROVIDER;10;0;DE;
75236;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.607;6328.571;GRID_TO_PROVIDER;10;0;DE;
75237;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.786;6342.857;GRID_TO_PROVIDER;10;0;DE;
75238;2019-08-13;2019-08-13;mFRR;NEG_00_04;8.964;6357.143;GRID_TO_PROVIDER;10;0;DE;
75239;2019-08-13;2019-08-13;mFRR;NEG_00_04;9.143;6371.429;GRID_TO_PROVIDER;10;0;DE;
75240;2019-08-13;2019-08-13;mFRR;NEG_00_04;9.321;6385.714;GRID_TO_PROVIDER;10;0;DE;
75241;2019-08-13;2019-08-13;mFRR;NEG_00_04;9.5;6400.0;GRID_TO_PROVIDER;10;0;DE;
75242;2019-08-13;2019-08-13;mFRR;NEG_00_04;9.5;6400.0;GRID_TO_PROVIDER;10;0;DE;
75243;2019-08-13;2019-08-13;mFRR;NEG_00_04;9.85;500.0;GRID_TO_PROVIDER;25;0;DE;
75244;2019-08-13;2019-08-13;mFRR;NEG_00_04;9.893;7585.714;GRID_TO_PROVIDER;10;0;DE;
75245;2019-08-13;2019-08-13;mFRR;NEG_00_04;9.998;333.0;GRID_TO_PROVIDER;5;0;DE;
75246;2019-08-13;2019-08-13;mFRR;NEG_00_04;10.254;350.051;GRID_TO_PROVIDER;5;0;DE;
75247;2019-08-13;2019-08-13;mFRR;NEG_00_04;10.286;8771.429;GRID_TO_PROVIDER;10;0;DE;
75248;2019-08-13;2019-08-13;mFRR;NEG_00_04;10.36;425.0;GRID_TO_PROVIDER;5;0;DE;
75249;2019-08-13;2019-08-13;mFRR;NEG_00_04;10.511;367.103;GRID_TO_PROVIDER;5;0;DE;
75250;2019-08-13;2019-08-13;mFRR;NEG_00_04;10.679;9957.143;GRID_TO_PROVIDER;10;0;DE;
75251;2019-08-13;2019-08-13;mFRR;NEG_00_04;10.767;384.154;GRID_TO_PROVIDER;5;0;DE;
75252;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.0;150.0;GRID_TO_PROVIDER;17;0;DE;
75253;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.0;136.0;GRID_TO_PROVIDER;8;0;DE;
75254;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.024;401.205;GRID_TO_PROVIDER;5;0;DE;
75255;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.071;11142.857;GRID_TO_PROVIDER;10;0;DE;
75256;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.28;418.256;GRID_TO_PROVIDER;5;0;DE;
75257;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.464;12328.571;GRID_TO_PROVIDER;10;0;DE;
75258;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.536;435.308;GRID_TO_PROVIDER;5;0;DE;
75259;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.793;452.359;GRID_TO_PROVIDER;5;0;DE;
75260;2019-08-13;2019-08-13;mFRR;NEG_00_04;11.857;13514.286;GRID_TO_PROVIDER;10;0;DE;
75261;2019-08-13;2019-08-13;mFRR;NEG_00_04;12.049;469.41;GRID_TO_PROVIDER;5;0;DE;
75262;2019-08-13;2019-08-13;mFRR;NEG_00_04;12.25;14700.0;GRID_TO_PROVIDER;10;0;DE;
75263;2019-08-13;2019-08-13;mFRR;NEG_00_04;12.306;486.462;GRID_TO_PROVIDER;5;0;DE;
75264;2019-08-13;2019-08-13;mFRR;NEG_00_04;12.52;625.0;GRID_TO_PROVIDER;9;0;DE;
75265;2019-08-13;2019-08-13;mFRR;NEG_00_04;12.562;503.513;GRID_TO_PROVIDER;5;0;DE;
75266;2019-08-13;2019-08-13;mFRR;NEG_00_04;12.643;15885.714;GRID_TO_PROVIDER;10;0;DE;
75267;2019-08-13;2019-08-13;mFRR;NEG_00_04;12.819;520.564;GRID_TO_PROVIDER;5;0;DE;
75268;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.036;17071.429;GRID_TO_PROVIDER;10;0;DE;
75269;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.075;537.615;GRID_TO_PROVIDER;5;0;DE;
75270;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.331;554.667;GRID_TO_PROVIDER;5;0;DE;
75271;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.429;18257.143;GRID_TO_PROVIDER;10;0;DE;
75272;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.588;571.718;GRID_TO_PROVIDER;5;0;DE;
75273;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.821;19442.857;GRID_TO_PROVIDER;10;0;DE;
75274;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.844;588.769;GRID_TO_PROVIDER;5;0;DE;
75275;2019-08-13;2019-08-13;mFRR;NEG_00_04;13.97;500.0;GRID_TO_PROVIDER;25;0;DE;
75276;2019-08-13;2019-08-13;mFRR;NEG_00_04;14.101;605.821;GRID_TO_PROVIDER;5;0;DE;
75277;2019-08-13;2019-08-13;mFRR;NEG_00_04;14.214;20628.571;GRID_TO_PROVIDER;10;0;DE;
75278;2019-08-13;2019-08-13;mFRR;NEG_00_04;14.357;622.872;GRID_TO_PROVIDER;5;0;DE;
75279;2019-08-13;2019-08-13;mFRR;NEG_00_04;14.607;21814.286;GRID_TO_PROVIDER;10;0;DE;
75280;2019-08-13;2019-08-13;mFRR;NEG_00_04;14.613;639.923;GRID_TO_PROVIDER;5;0;DE;
75281;2019-08-13;2019-08-13;mFRR;NEG_00_04;14.87;656.974;GRID_TO_PROVIDER;5;0;DE;
75282;2019-08-13;2019-08-13;mFRR;NEG_00_04;15.0;23000.0;GRID_TO_PROVIDER;10;0;DE;
75283;2019-08-13;2019-08-13;mFRR;NEG_00_04;15.126;674.026;GRID_TO_PROVIDER;5;0;DE;
75284;2019-08-13;2019-08-13;mFRR;NEG_00_04;15.383;691.077;GRID_TO_PROVIDER;5;0;DE;
75285;2019-08-13;2019-08-13;mFRR;NEG_00_04;15.639;708.128;GRID_TO_PROVIDER;5;0;DE;
75286;2019-08-13;2019-08-13;mFRR;NEG_00_04;15.895;725.179;GRID_TO_PROVIDER;5;0;DE;
75287;2019-08-13;2019-08-13;mFRR;NEG_00_04;16.152;742.231;GRID_TO_PROVIDER;5;0;DE;
75288;2019-08-13;2019-08-13;mFRR;NEG_00_04;16.408;759.282;GRID_TO_PROVIDER;5;0;DE;
75289;2019-08-13;2019-08-13;mFRR;NEG_00_04;16.665;776.333;GRID_TO_PROVIDER;5;0;DE;
75290;2019-08-13;2019-08-13;mFRR;NEG_00_04;16.921;793.385;GRID_TO_PROVIDER;5;0;DE;
75291;2019-08-13;2019-08-13;mFRR;NEG_00_04;17.177;810.436;GRID_TO_PROVIDER;5;0;DE;
75292;2019-08-13;2019-08-13;mFRR;NEG_00_04;17.434;827.487;GRID_TO_PROVIDER;5;0;DE;
75293;2019-08-13;2019-08-13;mFRR;NEG_00_04;17.69;844.538;GRID_TO_PROVIDER;5;0;DE;
75294;2019-08-13;2019-08-13;mFRR;NEG_00_04;17.947;861.59;GRID_TO_PROVIDER;5;0;DE;
75295;2019-08-13;2019-08-13;mFRR;NEG_00_04;18.203;878.641;GRID_TO_PROVIDER;5;0;DE;
75296;2019-08-13;2019-08-13;mFRR;NEG_00_04;18.46;895.692;GRID_TO_PROVIDER;5;0;DE;
75297;2019-08-13;2019-08-13;mFRR;NEG_00_04;18.716;912.744;GRID_TO_PROVIDER;5;0;DE;
75298;2019-08-13;2019-08-13;mFRR;NEG_00_04;18.972;929.795;GRID_TO_PROVIDER;5;0;DE;
75299;2019-08-13;2019-08-13;mFRR;NEG_00_04;19.229;946.846;GRID_TO_PROVIDER;5;0;DE;
75300;2019-08-13;2019-08-13;mFRR;NEG_00_04;19.485;963.897;GRID_TO_PROVIDER;5;0;DE;
75301;2019-08-13;2019-08-13;mFRR;NEG_00_04;19.742;980.949;GRID_TO_PROVIDER;5;0;DE;
75302;2019-08-13;2019-08-13;mFRR;NEG_00_04;19.998;998.0;GRID_TO_PROVIDER;5;0;DE;
75303;2019-08-13;2019-08-13;mFRR;NEG_00_04;25.0;20.6;GRID_TO_PROVIDER;57;0;DE;
75304;2019-08-13;2019-08-13;mFRR;NEG_00_04;49.0;999.0;GRID_TO_PROVIDER;5;0;DE;
75305;2019-08-13;2019-08-13;mFRR;NEG_00_04;50.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
75306;2019-08-13;2019-08-13;mFRR;NEG_00_04;51.632;1472.684;GRID_TO_PROVIDER;5;0;DE;
75307;2019-08-13;2019-08-13;mFRR;NEG_00_04;54.263;1946.368;GRID_TO_PROVIDER;5;0;DE;
75308;2019-08-13;2019-08-13;mFRR;NEG_00_04;56.895;2420.053;GRID_TO_PROVIDER;5;0;DE;
75309;2019-08-13;2019-08-13;mFRR;NEG_00_04;59.526;2893.737;GRID_TO_PROVIDER;5;0;DE;
75310;2019-08-13;2019-08-13;mFRR;NEG_00_04;62.158;3367.421;GRID_TO_PROVIDER;5;0;DE;
75311;2019-08-13;2019-08-13;mFRR;NEG_00_04;64.789;3841.105;GRID_TO_PROVIDER;5;0;DE;
75312;2019-08-13;2019-08-13;mFRR;NEG_00_04;67.421;4314.789;GRID_TO_PROVIDER;5;0;DE;
75313;2019-08-13;2019-08-13;mFRR;NEG_00_04;70.053;4788.474;GRID_TO_PROVIDER;5;0;DE;
75314;2019-08-13;2019-08-13;mFRR;NEG_00_04;72.684;5262.158;GRID_TO_PROVIDER;5;0;DE;
75315;2019-08-13;2019-08-13;mFRR;NEG_00_04;75.316;5735.842;GRID_TO_PROVIDER;5;0;DE;
75316;2019-08-13;2019-08-13;mFRR;NEG_00_04;77.0;99000.0;GRID_TO_PROVIDER;5;0;DE;
75317;2019-08-13;2019-08-13;mFRR;NEG_00_04;77.947;6209.526;GRID_TO_PROVIDER;5;0;DE;
75318;2019-08-13;2019-08-13;mFRR;NEG_00_04;79.526;99000.0;GRID_TO_PROVIDER;5;0;DE;
75319;2019-08-13;2019-08-13;mFRR;NEG_00_04;80.579;6683.211;GRID_TO_PROVIDER;5;0;DE;
75320;2019-08-13;2019-08-13;mFRR;NEG_00_04;82.053;99000.0;GRID_TO_PROVIDER;5;0;DE;
75321;2019-08-13;2019-08-13;mFRR;NEG_00_04;83.211;7156.895;GRID_TO_PROVIDER;5;0;DE;
75322;2019-08-13;2019-08-13;mFRR;NEG_00_04;84.579;99000.0;GRID_TO_PROVIDER;5;0;DE;
75323;2019-08-13;2019-08-13;mFRR;NEG_00_04;85.842;7630.579;GRID_TO_PROVIDER;5;0;DE;
75324;2019-08-13;2019-08-13;mFRR;NEG_00_04;87.105;99000.0;GRID_TO_PROVIDER;5;0;DE;
75325;2019-08-13;2019-08-13;mFRR;NEG_00_04;88.474;8104.263;GRID_TO_PROVIDER;5;0;DE;
75326;2019-08-13;2019-08-13;mFRR;NEG_00_04;89.632;99000.0;GRID_TO_PROVIDER;5;0;DE;
75327;2019-08-13;2019-08-13;mFRR;NEG_00_04;91.105;8577.947;GRID_TO_PROVIDER;5;0;DE;
75328;2019-08-13;2019-08-13;mFRR;NEG_00_04;92.158;99000.0;GRID_TO_PROVIDER;5;0;DE;
75329;2019-08-13;2019-08-13;mFRR;NEG_00_04;93.737;9051.632;GRID_TO_PROVIDER;5;0;DE;
75330;2019-08-13;2019-08-13;mFRR;NEG_00_04;94.684;99000.0;GRID_TO_PROVIDER;5;0;DE;
75331;2019-08-13;2019-08-13;mFRR;NEG_00_04;96.368;9525.316;GRID_TO_PROVIDER;5;0;DE;
75332;2019-08-13;2019-08-13;mFRR;NEG_00_04;97.211;99000.0;GRID_TO_PROVIDER;5;0;DE;
75333;2019-08-13;2019-08-13;mFRR;NEG_00_04;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
75334;2019-08-13;2019-08-13;mFRR;NEG_00_04;99.737;99000.0;GRID_TO_PROVIDER;5;0;DE;
75335;2019-08-13;2019-08-13;mFRR;NEG_00_04;102.263;99000.0;GRID_TO_PROVIDER;5;0;DE;
75336;2019-08-13;2019-08-13;mFRR;NEG_00_04;104.789;99000.0;GRID_TO_PROVIDER;5;0;DE;
75337;2019-08-13;2019-08-13;mFRR;NEG_00_04;107.316;99000.0;GRID_TO_PROVIDER;5;0;DE;
75338;2019-08-13;2019-08-13;mFRR;NEG_00_04;109.842;99000.0;GRID_TO_PROVIDER;5;0;DE;
75339;2019-08-13;2019-08-13;mFRR;NEG_00_04;112.368;99000.0;GRID_TO_PROVIDER;5;0;DE;
75340;2019-08-13;2019-08-13;mFRR;NEG_00_04;114.895;99000.0;GRID_TO_PROVIDER;5;0;DE;
75341;2019-08-13;2019-08-13;mFRR;NEG_00_04;117.421;99000.0;GRID_TO_PROVIDER;5;0;DE;
75342;2019-08-13;2019-08-13;mFRR;NEG_00_04;119.947;99000.0;GRID_TO_PROVIDER;5;0;DE;
75343;2019-08-13;2019-08-13;mFRR;NEG_00_04;122.474;99000.0;GRID_TO_PROVIDER;5;0;DE;
75344;2019-08-13;2019-08-13;mFRR;NEG_00_04;125.0;99000.0;GRID_TO_PROVIDER;5;0;DE;
75345;2019-08-13;2019-08-13;mFRR;NEG_00_04;199.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
75346;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;52.556;GRID_TO_PROVIDER;5;0;DE;
75347;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;50.926;GRID_TO_PROVIDER;5;0;DE;
75348;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;44.0;GRID_TO_PROVIDER;5;0;DE;
75349;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;53.778;GRID_TO_PROVIDER;5;0;DE;
75350;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;46.037;GRID_TO_PROVIDER;5;0;DE;
75351;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;46.852;GRID_TO_PROVIDER;5;0;DE;
75352;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;44.815;GRID_TO_PROVIDER;5;0;DE;
75353;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;54.593;GRID_TO_PROVIDER;5;0;DE;
75354;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;55.0;GRID_TO_PROVIDER;5;0;DE;
75355;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;44.407;GRID_TO_PROVIDER;5;0;DE;
75356;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;51.741;GRID_TO_PROVIDER;5;0;DE;
75357;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;45.222;GRID_TO_PROVIDER;5;0;DE;
75358;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;45.63;GRID_TO_PROVIDER;5;0;DE;
75359;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;49.296;GRID_TO_PROVIDER;5;0;DE;
75360;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;52.963;GRID_TO_PROVIDER;5;0;DE;
75361;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;52.148;GRID_TO_PROVIDER;5;0;DE;
75362;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;48.074;GRID_TO_PROVIDER;5;0;DE;
75363;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;48.481;GRID_TO_PROVIDER;5;0;DE;
75364;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;53.37;GRID_TO_PROVIDER;5;0;DE;
75365;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;50.111;GRID_TO_PROVIDER;5;0;DE;
75366;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;51.333;GRID_TO_PROVIDER;5;0;DE;
75367;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;47.259;GRID_TO_PROVIDER;5;0;DE;
75368;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;46.444;GRID_TO_PROVIDER;5;0;DE;
75369;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;50.519;GRID_TO_PROVIDER;5;0;DE;
75370;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;47.667;GRID_TO_PROVIDER;5;0;DE;
75371;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;54.185;GRID_TO_PROVIDER;5;0;DE;
75372;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;49.704;GRID_TO_PROVIDER;5;0;DE;
75373;2019-08-13;2019-08-13;mFRR;NEG_00_04;394.409;48.889;GRID_TO_PROVIDER;5;0;DE;
75374;2019-08-13;2019-08-13;mFRR;NEG_00_04;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
75375;2019-08-13;2019-08-13;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
75376;2019-08-13;2019-08-13;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
75377;2019-08-13;2019-08-13;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
75378;2019-08-13;2019-08-13;mFRR;NEG_00_04;8000.0;902.71;GRID_TO_PROVIDER;5;0;DE;
75379;2019-08-13;2019-08-13;mFRR;NEG_00_04;8000.0;902.71;GRID_TO_PROVIDER;5;0;DE;
75380;2019-08-13;2019-08-13;mFRR;NEG_00_04;8000.0;1582.96;GRID_TO_PROVIDER;7;0;DE;
75381;2019-08-13;2019-08-13;mFRR;NEG_00_04;11064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
75382;2019-08-13;2019-08-13;mFRR;NEG_00_04;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
75383;2019-08-13;2019-08-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
75384;2019-08-13;2019-08-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
