;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
147013;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.186;13.45;PROVIDER_TO_GRID;5;5;DE;
147014;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.19;0.67;PROVIDER_TO_GRID;5;5;DE;
147015;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.2;0.62;PROVIDER_TO_GRID;5;5;DE;
147016;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.204;13.5;PROVIDER_TO_GRID;5;5;DE;
147017;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.206;14.69;PROVIDER_TO_GRID;5;5;DE;
147018;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.21;0.57;PROVIDER_TO_GRID;5;0;DE;
147019;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.221;13.55;PROVIDER_TO_GRID;5;5;DE;
147020;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.23;0.52;PROVIDER_TO_GRID;5;0;DE;
147021;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.238;13.6;PROVIDER_TO_GRID;5;5;DE;
147022;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.24;0.48;PROVIDER_TO_GRID;5;0;DE;
147023;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.242;14.793;PROVIDER_TO_GRID;5;5;DE;
147024;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.248;11.667;PROVIDER_TO_GRID;5;5;DE;
147025;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.255;13.65;PROVIDER_TO_GRID;5;5;DE;
147026;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.26;0.43;PROVIDER_TO_GRID;5;0;DE;
147027;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.27;0.38;PROVIDER_TO_GRID;5;0;DE;
147028;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.272;13.7;PROVIDER_TO_GRID;5;5;DE;
147029;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.277;14.897;PROVIDER_TO_GRID;5;5;DE;
147030;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.28;0.33;PROVIDER_TO_GRID;5;0;DE;
147031;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.289;13.75;PROVIDER_TO_GRID;5;5;DE;
147032;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.3;0.29;PROVIDER_TO_GRID;5;0;DE;
147033;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.306;13.8;PROVIDER_TO_GRID;5;5;DE;
147034;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.31;0.24;PROVIDER_TO_GRID;5;0;DE;
147035;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.312;15.0;PROVIDER_TO_GRID;5;5;DE;
147036;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.32;0.19;PROVIDER_TO_GRID;5;0;DE;
147037;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.323;13.85;PROVIDER_TO_GRID;5;5;DE;
147038;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.34;0.14;PROVIDER_TO_GRID;5;0;DE;
147039;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.34;13.9;PROVIDER_TO_GRID;5;5;DE;
147040;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.35;0.1;PROVIDER_TO_GRID;5;0;DE;
147041;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.357;13.95;PROVIDER_TO_GRID;5;5;DE;
147042;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.361;12.0;PROVIDER_TO_GRID;5;5;DE;
147043;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.37;0.05;PROVIDER_TO_GRID;5;0;DE;
147044;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.374;14.0;PROVIDER_TO_GRID;5;5;DE;
147045;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.38;0.0;PROVIDER_TO_GRID;5;0;DE;
147046;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.39;0.05;GRID_TO_PROVIDER;5;0;DE;
147047;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.391;14.05;PROVIDER_TO_GRID;5;5;DE;
147048;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.408;14.1;PROVIDER_TO_GRID;5;5;DE;
147049;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.41;0.1;GRID_TO_PROVIDER;5;0;DE;
147050;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.42;0.14;GRID_TO_PROVIDER;5;0;DE;
147051;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.425;14.15;PROVIDER_TO_GRID;5;5;DE;
147052;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.44;0.19;GRID_TO_PROVIDER;5;0;DE;
147053;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.442;14.2;PROVIDER_TO_GRID;5;5;DE;
147054;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.45;0.24;GRID_TO_PROVIDER;5;0;DE;
147055;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.459;14.25;PROVIDER_TO_GRID;5;5;DE;
147056;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.46;0.29;GRID_TO_PROVIDER;5;0;DE;
147057;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.475;12.333;PROVIDER_TO_GRID;5;5;DE;
147058;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.476;14.3;PROVIDER_TO_GRID;5;5;DE;
147059;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.48;0.33;GRID_TO_PROVIDER;5;0;DE;
147060;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.49;0.38;GRID_TO_PROVIDER;5;0;DE;
147061;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.493;14.35;PROVIDER_TO_GRID;5;5;DE;
147062;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.5;0.43;GRID_TO_PROVIDER;5;0;DE;
147063;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.51;14.4;PROVIDER_TO_GRID;5;5;DE;
147064;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.52;0.48;GRID_TO_PROVIDER;5;0;DE;
147065;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.527;14.45;PROVIDER_TO_GRID;5;5;DE;
147066;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.53;0.52;GRID_TO_PROVIDER;5;0;DE;
147067;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.544;14.5;PROVIDER_TO_GRID;5;5;DE;
147068;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.55;0.57;GRID_TO_PROVIDER;5;0;DE;
147069;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.56;0.62;GRID_TO_PROVIDER;5;0;DE;
147070;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.561;14.55;PROVIDER_TO_GRID;5;5;DE;
147071;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.57;0.67;GRID_TO_PROVIDER;5;0;DE;
147072;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.578;14.6;PROVIDER_TO_GRID;5;5;DE;
147073;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.588;12.667;PROVIDER_TO_GRID;5;5;DE;
147074;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.59;0.71;GRID_TO_PROVIDER;5;0;DE;
147075;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.595;14.65;PROVIDER_TO_GRID;5;5;DE;
147076;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.6;0.76;GRID_TO_PROVIDER;5;0;DE;
147077;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.61;0.81;GRID_TO_PROVIDER;5;0;DE;
147078;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.612;14.7;PROVIDER_TO_GRID;5;5;DE;
147079;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.615;15.0;GRID_TO_PROVIDER;5;0;DE;
147080;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.629;14.75;PROVIDER_TO_GRID;5;5;DE;
147081;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.63;0.86;GRID_TO_PROVIDER;5;0;DE;
147082;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.64;0.9;GRID_TO_PROVIDER;5;0;DE;
147083;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.646;14.8;PROVIDER_TO_GRID;5;5;DE;
147084;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.66;0.95;GRID_TO_PROVIDER;5;0;DE;
147085;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.663;14.85;PROVIDER_TO_GRID;5;5;DE;
147086;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.67;1.0;GRID_TO_PROVIDER;5;0;DE;
147087;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.68;1.05;GRID_TO_PROVIDER;5;0;DE;
147088;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.68;14.9;PROVIDER_TO_GRID;5;5;DE;
147089;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.697;14.95;PROVIDER_TO_GRID;5;5;DE;
147090;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.7;1.1;GRID_TO_PROVIDER;5;0;DE;
147091;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.702;13.0;PROVIDER_TO_GRID;5;5;DE;
147092;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.71;1.14;GRID_TO_PROVIDER;5;0;DE;
147093;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.714;15.0;PROVIDER_TO_GRID;5;5;DE;
147094;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.73;1.19;GRID_TO_PROVIDER;5;0;DE;
147095;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.74;1.24;GRID_TO_PROVIDER;5;0;DE;
147096;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.75;1.29;GRID_TO_PROVIDER;5;0;DE;
147097;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.77;1.33;GRID_TO_PROVIDER;5;0;DE;
147098;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.78;1.38;GRID_TO_PROVIDER;5;0;DE;
147099;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.79;1.43;GRID_TO_PROVIDER;5;0;DE;
147100;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.81;1.48;GRID_TO_PROVIDER;5;0;DE;
147101;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.815;13.333;PROVIDER_TO_GRID;5;5;DE;
147102;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.82;1.52;GRID_TO_PROVIDER;5;0;DE;
147103;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.84;1.57;GRID_TO_PROVIDER;5;0;DE;
147104;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.85;1.62;GRID_TO_PROVIDER;5;0;DE;
147105;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.86;1.67;GRID_TO_PROVIDER;5;0;DE;
147106;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.88;1.71;GRID_TO_PROVIDER;5;0;DE;
147107;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.89;1.76;GRID_TO_PROVIDER;5;0;DE;
147108;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.9;1.81;GRID_TO_PROVIDER;5;0;DE;
147109;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.92;1.86;GRID_TO_PROVIDER;5;0;DE;
147110;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.929;13.667;PROVIDER_TO_GRID;5;5;DE;
147111;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.93;1.9;GRID_TO_PROVIDER;5;0;DE;
147112;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.95;1.95;GRID_TO_PROVIDER;5;0;DE;
147113;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.96;2.0;GRID_TO_PROVIDER;5;0;DE;
147114;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.97;2.05;GRID_TO_PROVIDER;5;0;DE;
147115;2019-07-24;2019-07-24;mFRR;NEG_00_04;8.99;2.1;GRID_TO_PROVIDER;5;0;DE;
147116;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147117;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.0;12.0;PROVIDER_TO_GRID;18;0;DE;
147118;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.0;2.14;GRID_TO_PROVIDER;5;0;DE;
147119;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147120;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147121;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147122;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.02;2.19;GRID_TO_PROVIDER;5;0;DE;
147123;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.03;2.24;GRID_TO_PROVIDER;5;0;DE;
147124;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.04;2.29;GRID_TO_PROVIDER;5;0;DE;
147125;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.042;14.0;PROVIDER_TO_GRID;5;5;DE;
147126;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.06;2.33;GRID_TO_PROVIDER;5;0;DE;
147127;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.07;2.38;GRID_TO_PROVIDER;5;0;DE;
147128;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.08;2.43;GRID_TO_PROVIDER;5;0;DE;
147129;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.1;2.48;GRID_TO_PROVIDER;5;0;DE;
147130;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.11;2.52;GRID_TO_PROVIDER;5;0;DE;
147131;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.13;2.57;GRID_TO_PROVIDER;5;0;DE;
147132;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.14;2.62;GRID_TO_PROVIDER;5;0;DE;
147133;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.15;2.67;GRID_TO_PROVIDER;5;0;DE;
147134;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.17;2.71;GRID_TO_PROVIDER;5;0;DE;
147135;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.18;2.76;GRID_TO_PROVIDER;5;0;DE;
147136;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.19;2.81;GRID_TO_PROVIDER;5;0;DE;
147137;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.21;2.86;GRID_TO_PROVIDER;5;0;DE;
147138;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.22;2.9;GRID_TO_PROVIDER;5;0;DE;
147139;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.24;2.95;GRID_TO_PROVIDER;5;0;DE;
147140;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.25;3.0;GRID_TO_PROVIDER;5;0;DE;
147141;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.535;18.0;GRID_TO_PROVIDER;5;0;DE;
147142;2019-07-24;2019-07-24;mFRR;NEG_00_04;9.75;102.0;GRID_TO_PROVIDER;37;0;DE;
147143;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.226;PROVIDER_TO_GRID;5;0;DE;
147144;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.129;PROVIDER_TO_GRID;5;0;DE;
147145;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.903;PROVIDER_TO_GRID;5;0;DE;
147146;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147147;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.806;PROVIDER_TO_GRID;5;0;DE;
147148;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.032;PROVIDER_TO_GRID;5;0;DE;
147149;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.871;PROVIDER_TO_GRID;5;0;DE;
147150;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.226;PROVIDER_TO_GRID;5;0;DE;
147151;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.839;PROVIDER_TO_GRID;5;0;DE;
147152;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.194;PROVIDER_TO_GRID;5;0;DE;
147153;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.742;PROVIDER_TO_GRID;5;0;DE;
147154;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.613;PROVIDER_TO_GRID;5;0;DE;
147155;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.645;PROVIDER_TO_GRID;5;0;DE;
147156;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;2;0;DE;
147157;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.516;PROVIDER_TO_GRID;5;0;DE;
147158;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.677;PROVIDER_TO_GRID;5;0;DE;
147159;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.806;PROVIDER_TO_GRID;5;0;DE;
147160;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.774;PROVIDER_TO_GRID;5;0;DE;
147161;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.129;PROVIDER_TO_GRID;5;0;DE;
147162;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.935;PROVIDER_TO_GRID;5;0;DE;
147163;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.968;PROVIDER_TO_GRID;5;0;DE;
147164;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.419;PROVIDER_TO_GRID;5;0;DE;
147165;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.581;PROVIDER_TO_GRID;5;0;DE;
147166;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;17.0;PROVIDER_TO_GRID;5;0;DE;
147167;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.774;PROVIDER_TO_GRID;5;0;DE;
147168;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147169;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.839;PROVIDER_TO_GRID;5;0;DE;
147170;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.097;PROVIDER_TO_GRID;5;0;DE;
147171;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.968;PROVIDER_TO_GRID;5;0;DE;
147172;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.452;PROVIDER_TO_GRID;5;0;DE;
147173;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
147174;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.935;PROVIDER_TO_GRID;5;0;DE;
147175;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.0;PROVIDER_TO_GRID;8;0;DE;
147176;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.871;PROVIDER_TO_GRID;5;0;DE;
147177;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.29;PROVIDER_TO_GRID;5;0;DE;
147178;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.161;PROVIDER_TO_GRID;5;0;DE;
147179;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.548;PROVIDER_TO_GRID;5;0;DE;
147180;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.581;PROVIDER_TO_GRID;5;0;DE;
147181;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.355;PROVIDER_TO_GRID;5;0;DE;
147182;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.065;PROVIDER_TO_GRID;5;0;DE;
147183;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.516;PROVIDER_TO_GRID;5;0;DE;
147184;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.194;PROVIDER_TO_GRID;5;0;DE;
147185;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.71;PROVIDER_TO_GRID;5;0;DE;
147186;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.161;PROVIDER_TO_GRID;5;0;DE;
147187;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.484;PROVIDER_TO_GRID;5;0;DE;
147188;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.0;PROVIDER_TO_GRID;5;0;DE;
147189;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.355;PROVIDER_TO_GRID;5;0;DE;
147190;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.742;PROVIDER_TO_GRID;5;0;DE;
147191;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.613;PROVIDER_TO_GRID;5;0;DE;
147192;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.323;PROVIDER_TO_GRID;5;0;DE;
147193;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.387;PROVIDER_TO_GRID;5;0;DE;
147194;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.452;PROVIDER_TO_GRID;5;0;DE;
147195;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.71;PROVIDER_TO_GRID;5;0;DE;
147196;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.387;PROVIDER_TO_GRID;5;0;DE;
147197;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.097;PROVIDER_TO_GRID;5;0;DE;
147198;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.258;PROVIDER_TO_GRID;5;0;DE;
147199;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.548;PROVIDER_TO_GRID;5;0;DE;
147200;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.419;PROVIDER_TO_GRID;5;0;DE;
147201;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.677;PROVIDER_TO_GRID;5;0;DE;
147202;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.258;PROVIDER_TO_GRID;5;0;DE;
147203;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.645;PROVIDER_TO_GRID;5;0;DE;
147204;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.29;PROVIDER_TO_GRID;5;0;DE;
147205;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.032;PROVIDER_TO_GRID;5;0;DE;
147206;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.484;PROVIDER_TO_GRID;5;0;DE;
147207;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;16.065;PROVIDER_TO_GRID;5;0;DE;
147208;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.903;PROVIDER_TO_GRID;5;0;DE;
147209;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.0;15.323;PROVIDER_TO_GRID;5;0;DE;
147210;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.23;0.0;PROVIDER_TO_GRID;25;0;DE;
147211;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.23;0.0;PROVIDER_TO_GRID;25;0;DE;
147212;2019-07-24;2019-07-24;mFRR;NEG_00_04;10.459;21.0;GRID_TO_PROVIDER;5;0;DE;
147213;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147214;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147215;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147216;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147217;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147218;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147219;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147220;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147221;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.381;24.0;GRID_TO_PROVIDER;5;0;DE;
147222;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.55;376.0;GRID_TO_PROVIDER;5;0;DE;
147223;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.64;5.0;GRID_TO_PROVIDER;5;0;DE;
147224;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.64;5.0;GRID_TO_PROVIDER;5;0;DE;
147225;2019-07-24;2019-07-24;mFRR;NEG_00_04;11.87;6.111;GRID_TO_PROVIDER;5;0;DE;
147226;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.032;3.878;GRID_TO_PROVIDER;5;0;DE;
147227;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.1;7.222;GRID_TO_PROVIDER;5;0;DE;
147228;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.299;27.0;GRID_TO_PROVIDER;5;0;DE;
147229;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.33;8.333;GRID_TO_PROVIDER;5;0;DE;
147230;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.424;2.756;GRID_TO_PROVIDER;5;0;DE;
147231;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.56;9.444;GRID_TO_PROVIDER;5;0;DE;
147232;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.79;10.556;GRID_TO_PROVIDER;5;0;DE;
147233;2019-07-24;2019-07-24;mFRR;NEG_00_04;12.817;1.633;GRID_TO_PROVIDER;5;0;DE;
147234;2019-07-24;2019-07-24;mFRR;NEG_00_04;13.02;11.667;GRID_TO_PROVIDER;5;0;DE;
147235;2019-07-24;2019-07-24;mFRR;NEG_00_04;13.209;0.511;GRID_TO_PROVIDER;5;0;DE;
147236;2019-07-24;2019-07-24;mFRR;NEG_00_04;13.25;12.778;GRID_TO_PROVIDER;5;0;DE;
147237;2019-07-24;2019-07-24;mFRR;NEG_00_04;13.48;13.889;GRID_TO_PROVIDER;5;0;DE;
147238;2019-07-24;2019-07-24;mFRR;NEG_00_04;13.601;0.611;PROVIDER_TO_GRID;5;0;DE;
147239;2019-07-24;2019-07-24;mFRR;NEG_00_04;13.71;15.0;GRID_TO_PROVIDER;5;0;DE;
147240;2019-07-24;2019-07-24;mFRR;NEG_00_04;13.993;1.733;PROVIDER_TO_GRID;5;0;DE;
147241;2019-07-24;2019-07-24;mFRR;NEG_00_04;14.386;2.856;PROVIDER_TO_GRID;5;0;DE;
147242;2019-07-24;2019-07-24;mFRR;NEG_00_04;14.778;3.978;PROVIDER_TO_GRID;5;0;DE;
