;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136049;2019-02-26;2019-02-26;mFRR;POS_16_20;4.97;95.456;GRID_TO_PROVIDER;5;5;DE;
136050;2019-02-26;2019-02-26;mFRR;POS_16_20;5.0;130.0;GRID_TO_PROVIDER;5;0;DE;
136051;2019-02-26;2019-02-26;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
136052;2019-02-26;2019-02-26;mFRR;POS_16_20;5.02;95.602;GRID_TO_PROVIDER;5;5;DE;
136053;2019-02-26;2019-02-26;mFRR;POS_16_20;5.03;130.25;GRID_TO_PROVIDER;5;0;DE;
136054;2019-02-26;2019-02-26;mFRR;POS_16_20;5.05;130.5;GRID_TO_PROVIDER;5;0;DE;
136055;2019-02-26;2019-02-26;mFRR;POS_16_20;5.06;95.748;GRID_TO_PROVIDER;5;0;DE;
136056;2019-02-26;2019-02-26;mFRR;POS_16_20;5.08;130.76;GRID_TO_PROVIDER;5;0;DE;
136057;2019-02-26;2019-02-26;mFRR;POS_16_20;5.1;95.894;GRID_TO_PROVIDER;5;0;DE;
136058;2019-02-26;2019-02-26;mFRR;POS_16_20;5.1;131.01;GRID_TO_PROVIDER;5;0;DE;
136059;2019-02-26;2019-02-26;mFRR;POS_16_20;5.13;131.26;GRID_TO_PROVIDER;5;0;DE;
136060;2019-02-26;2019-02-26;mFRR;POS_16_20;5.15;96.039;GRID_TO_PROVIDER;5;0;DE;
136061;2019-02-26;2019-02-26;mFRR;POS_16_20;5.15;131.51;GRID_TO_PROVIDER;5;0;DE;
136062;2019-02-26;2019-02-26;mFRR;POS_16_20;5.18;131.76;GRID_TO_PROVIDER;5;0;DE;
136063;2019-02-26;2019-02-26;mFRR;POS_16_20;5.19;96.185;GRID_TO_PROVIDER;5;0;DE;
136064;2019-02-26;2019-02-26;mFRR;POS_16_20;5.2;132.02;GRID_TO_PROVIDER;5;0;DE;
136065;2019-02-26;2019-02-26;mFRR;POS_16_20;5.23;132.27;GRID_TO_PROVIDER;5;0;DE;
136066;2019-02-26;2019-02-26;mFRR;POS_16_20;5.24;96.331;GRID_TO_PROVIDER;5;0;DE;
136067;2019-02-26;2019-02-26;mFRR;POS_16_20;5.25;132.52;GRID_TO_PROVIDER;5;0;DE;
136068;2019-02-26;2019-02-26;mFRR;POS_16_20;5.28;96.477;GRID_TO_PROVIDER;9;0;DE;
136069;2019-02-26;2019-02-26;mFRR;POS_16_20;5.28;132.77;GRID_TO_PROVIDER;5;0;DE;
136070;2019-02-26;2019-02-26;mFRR;POS_16_20;5.3;133.03;GRID_TO_PROVIDER;5;0;DE;
136071;2019-02-26;2019-02-26;mFRR;POS_16_20;5.33;133.28;GRID_TO_PROVIDER;5;0;DE;
136072;2019-02-26;2019-02-26;mFRR;POS_16_20;5.35;133.53;GRID_TO_PROVIDER;5;0;DE;
136073;2019-02-26;2019-02-26;mFRR;POS_16_20;5.38;133.78;GRID_TO_PROVIDER;5;0;DE;
136074;2019-02-26;2019-02-26;mFRR;POS_16_20;5.4;134.03;GRID_TO_PROVIDER;5;0;DE;
136075;2019-02-26;2019-02-26;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
136076;2019-02-26;2019-02-26;mFRR;POS_16_20;5.43;134.29;GRID_TO_PROVIDER;5;0;DE;
136077;2019-02-26;2019-02-26;mFRR;POS_16_20;5.45;134.54;GRID_TO_PROVIDER;5;0;DE;
136078;2019-02-26;2019-02-26;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
136079;2019-02-26;2019-02-26;mFRR;POS_16_20;5.48;134.79;GRID_TO_PROVIDER;5;0;DE;
136080;2019-02-26;2019-02-26;mFRR;POS_16_20;5.5;135.04;GRID_TO_PROVIDER;5;0;DE;
136081;2019-02-26;2019-02-26;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
136082;2019-02-26;2019-02-26;mFRR;POS_16_20;5.53;135.29;GRID_TO_PROVIDER;5;0;DE;
136083;2019-02-26;2019-02-26;mFRR;POS_16_20;5.55;135.55;GRID_TO_PROVIDER;5;0;DE;
136084;2019-02-26;2019-02-26;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
136085;2019-02-26;2019-02-26;mFRR;POS_16_20;5.58;135.8;GRID_TO_PROVIDER;5;0;DE;
136086;2019-02-26;2019-02-26;mFRR;POS_16_20;5.61;136.05;GRID_TO_PROVIDER;5;0;DE;
136087;2019-02-26;2019-02-26;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
136088;2019-02-26;2019-02-26;mFRR;POS_16_20;5.63;136.3;GRID_TO_PROVIDER;5;0;DE;
136089;2019-02-26;2019-02-26;mFRR;POS_16_20;5.66;136.55;GRID_TO_PROVIDER;5;0;DE;
136090;2019-02-26;2019-02-26;mFRR;POS_16_20;5.68;136.81;GRID_TO_PROVIDER;5;0;DE;
136091;2019-02-26;2019-02-26;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
136092;2019-02-26;2019-02-26;mFRR;POS_16_20;5.71;137.06;GRID_TO_PROVIDER;5;0;DE;
136093;2019-02-26;2019-02-26;mFRR;POS_16_20;5.73;137.31;GRID_TO_PROVIDER;5;0;DE;
136094;2019-02-26;2019-02-26;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
136095;2019-02-26;2019-02-26;mFRR;POS_16_20;5.76;137.56;GRID_TO_PROVIDER;5;0;DE;
136096;2019-02-26;2019-02-26;mFRR;POS_16_20;5.78;137.82;GRID_TO_PROVIDER;5;0;DE;
136097;2019-02-26;2019-02-26;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
136098;2019-02-26;2019-02-26;mFRR;POS_16_20;5.81;138.07;GRID_TO_PROVIDER;5;0;DE;
136099;2019-02-26;2019-02-26;mFRR;POS_16_20;5.83;138.32;GRID_TO_PROVIDER;5;0;DE;
136100;2019-02-26;2019-02-26;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
136101;2019-02-26;2019-02-26;mFRR;POS_16_20;5.86;138.57;GRID_TO_PROVIDER;5;0;DE;
136102;2019-02-26;2019-02-26;mFRR;POS_16_20;5.88;138.82;GRID_TO_PROVIDER;5;0;DE;
136103;2019-02-26;2019-02-26;mFRR;POS_16_20;5.91;139.08;GRID_TO_PROVIDER;5;0;DE;
136104;2019-02-26;2019-02-26;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
136105;2019-02-26;2019-02-26;mFRR;POS_16_20;5.93;139.33;GRID_TO_PROVIDER;5;0;DE;
136106;2019-02-26;2019-02-26;mFRR;POS_16_20;5.96;139.58;GRID_TO_PROVIDER;5;0;DE;
136107;2019-02-26;2019-02-26;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
136108;2019-02-26;2019-02-26;mFRR;POS_16_20;5.98;139.83;GRID_TO_PROVIDER;5;0;DE;
136109;2019-02-26;2019-02-26;mFRR;POS_16_20;6.01;140.08;GRID_TO_PROVIDER;5;0;DE;
136110;2019-02-26;2019-02-26;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
136111;2019-02-26;2019-02-26;mFRR;POS_16_20;6.03;140.34;GRID_TO_PROVIDER;5;0;DE;
136112;2019-02-26;2019-02-26;mFRR;POS_16_20;6.06;140.59;GRID_TO_PROVIDER;5;0;DE;
136113;2019-02-26;2019-02-26;mFRR;POS_16_20;6.08;140.84;GRID_TO_PROVIDER;5;0;DE;
136114;2019-02-26;2019-02-26;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
136115;2019-02-26;2019-02-26;mFRR;POS_16_20;6.11;141.09;GRID_TO_PROVIDER;5;0;DE;
136116;2019-02-26;2019-02-26;mFRR;POS_16_20;6.13;141.34;GRID_TO_PROVIDER;5;0;DE;
136117;2019-02-26;2019-02-26;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
136118;2019-02-26;2019-02-26;mFRR;POS_16_20;6.16;141.6;GRID_TO_PROVIDER;5;0;DE;
136119;2019-02-26;2019-02-26;mFRR;POS_16_20;6.18;141.85;GRID_TO_PROVIDER;5;0;DE;
136120;2019-02-26;2019-02-26;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
136121;2019-02-26;2019-02-26;mFRR;POS_16_20;6.21;142.1;GRID_TO_PROVIDER;5;0;DE;
136122;2019-02-26;2019-02-26;mFRR;POS_16_20;6.24;142.35;GRID_TO_PROVIDER;5;0;DE;
136123;2019-02-26;2019-02-26;mFRR;POS_16_20;6.26;142.61;GRID_TO_PROVIDER;5;0;DE;
136124;2019-02-26;2019-02-26;mFRR;POS_16_20;6.29;142.86;GRID_TO_PROVIDER;5;0;DE;
136125;2019-02-26;2019-02-26;mFRR;POS_16_20;6.31;143.11;GRID_TO_PROVIDER;5;0;DE;
136126;2019-02-26;2019-02-26;mFRR;POS_16_20;6.34;143.36;GRID_TO_PROVIDER;5;0;DE;
136127;2019-02-26;2019-02-26;mFRR;POS_16_20;6.36;143.61;GRID_TO_PROVIDER;5;0;DE;
136128;2019-02-26;2019-02-26;mFRR;POS_16_20;6.39;143.87;GRID_TO_PROVIDER;5;0;DE;
136129;2019-02-26;2019-02-26;mFRR;POS_16_20;6.41;144.12;GRID_TO_PROVIDER;5;0;DE;
136130;2019-02-26;2019-02-26;mFRR;POS_16_20;6.44;144.37;GRID_TO_PROVIDER;5;0;DE;
136131;2019-02-26;2019-02-26;mFRR;POS_16_20;6.46;144.62;GRID_TO_PROVIDER;5;0;DE;
136132;2019-02-26;2019-02-26;mFRR;POS_16_20;6.49;144.87;GRID_TO_PROVIDER;5;0;DE;
136133;2019-02-26;2019-02-26;mFRR;POS_16_20;6.51;145.13;GRID_TO_PROVIDER;5;0;DE;
136134;2019-02-26;2019-02-26;mFRR;POS_16_20;6.54;145.38;GRID_TO_PROVIDER;5;0;DE;
136135;2019-02-26;2019-02-26;mFRR;POS_16_20;6.56;145.63;GRID_TO_PROVIDER;5;0;DE;
136136;2019-02-26;2019-02-26;mFRR;POS_16_20;6.59;145.88;GRID_TO_PROVIDER;5;0;DE;
136137;2019-02-26;2019-02-26;mFRR;POS_16_20;6.61;146.13;GRID_TO_PROVIDER;5;0;DE;
136138;2019-02-26;2019-02-26;mFRR;POS_16_20;6.64;146.39;GRID_TO_PROVIDER;5;0;DE;
136139;2019-02-26;2019-02-26;mFRR;POS_16_20;6.66;146.64;GRID_TO_PROVIDER;5;0;DE;
136140;2019-02-26;2019-02-26;mFRR;POS_16_20;6.69;146.89;GRID_TO_PROVIDER;5;0;DE;
136141;2019-02-26;2019-02-26;mFRR;POS_16_20;6.71;147.14;GRID_TO_PROVIDER;5;0;DE;
136142;2019-02-26;2019-02-26;mFRR;POS_16_20;6.74;147.39;GRID_TO_PROVIDER;5;0;DE;
136143;2019-02-26;2019-02-26;mFRR;POS_16_20;6.76;147.65;GRID_TO_PROVIDER;5;0;DE;
136144;2019-02-26;2019-02-26;mFRR;POS_16_20;6.79;147.9;GRID_TO_PROVIDER;5;0;DE;
136145;2019-02-26;2019-02-26;mFRR;POS_16_20;6.82;148.15;GRID_TO_PROVIDER;5;0;DE;
136146;2019-02-26;2019-02-26;mFRR;POS_16_20;6.84;148.4;GRID_TO_PROVIDER;5;0;DE;
136147;2019-02-26;2019-02-26;mFRR;POS_16_20;6.87;148.66;GRID_TO_PROVIDER;5;0;DE;
136148;2019-02-26;2019-02-26;mFRR;POS_16_20;6.89;148.91;GRID_TO_PROVIDER;5;0;DE;
136149;2019-02-26;2019-02-26;mFRR;POS_16_20;6.92;149.16;GRID_TO_PROVIDER;5;0;DE;
136150;2019-02-26;2019-02-26;mFRR;POS_16_20;6.94;149.41;GRID_TO_PROVIDER;5;0;DE;
136151;2019-02-26;2019-02-26;mFRR;POS_16_20;6.97;149.66;GRID_TO_PROVIDER;5;0;DE;
136152;2019-02-26;2019-02-26;mFRR;POS_16_20;6.98;83.1;GRID_TO_PROVIDER;5;0;DE;
136153;2019-02-26;2019-02-26;mFRR;POS_16_20;6.99;149.92;GRID_TO_PROVIDER;5;0;DE;
136154;2019-02-26;2019-02-26;mFRR;POS_16_20;7.02;150.17;GRID_TO_PROVIDER;5;0;DE;
136155;2019-02-26;2019-02-26;mFRR;POS_16_20;7.04;150.42;GRID_TO_PROVIDER;5;0;DE;
136156;2019-02-26;2019-02-26;mFRR;POS_16_20;7.07;150.67;GRID_TO_PROVIDER;5;0;DE;
136157;2019-02-26;2019-02-26;mFRR;POS_16_20;7.09;150.92;GRID_TO_PROVIDER;5;0;DE;
136158;2019-02-26;2019-02-26;mFRR;POS_16_20;7.12;151.18;GRID_TO_PROVIDER;5;0;DE;
136159;2019-02-26;2019-02-26;mFRR;POS_16_20;7.12;80.1;GRID_TO_PROVIDER;5;0;DE;
136160;2019-02-26;2019-02-26;mFRR;POS_16_20;7.14;151.43;GRID_TO_PROVIDER;5;0;DE;
136161;2019-02-26;2019-02-26;mFRR;POS_16_20;7.17;151.68;GRID_TO_PROVIDER;5;0;DE;
136162;2019-02-26;2019-02-26;mFRR;POS_16_20;7.19;151.93;GRID_TO_PROVIDER;5;0;DE;
136163;2019-02-26;2019-02-26;mFRR;POS_16_20;7.22;152.18;GRID_TO_PROVIDER;5;0;DE;
136164;2019-02-26;2019-02-26;mFRR;POS_16_20;7.24;152.44;GRID_TO_PROVIDER;5;0;DE;
136165;2019-02-26;2019-02-26;mFRR;POS_16_20;7.25;77.1;GRID_TO_PROVIDER;5;0;DE;
136166;2019-02-26;2019-02-26;mFRR;POS_16_20;7.27;152.69;GRID_TO_PROVIDER;5;0;DE;
136167;2019-02-26;2019-02-26;mFRR;POS_16_20;7.29;152.94;GRID_TO_PROVIDER;5;0;DE;
136168;2019-02-26;2019-02-26;mFRR;POS_16_20;7.32;153.19;GRID_TO_PROVIDER;5;0;DE;
136169;2019-02-26;2019-02-26;mFRR;POS_16_20;7.34;153.45;GRID_TO_PROVIDER;5;0;DE;
136170;2019-02-26;2019-02-26;mFRR;POS_16_20;7.37;153.7;GRID_TO_PROVIDER;5;0;DE;
136171;2019-02-26;2019-02-26;mFRR;POS_16_20;7.39;153.95;GRID_TO_PROVIDER;5;0;DE;
136172;2019-02-26;2019-02-26;mFRR;POS_16_20;7.39;74.1;GRID_TO_PROVIDER;30;0;DE;
136173;2019-02-26;2019-02-26;mFRR;POS_16_20;7.42;154.2;GRID_TO_PROVIDER;5;0;DE;
136174;2019-02-26;2019-02-26;mFRR;POS_16_20;7.45;154.45;GRID_TO_PROVIDER;5;0;DE;
136175;2019-02-26;2019-02-26;mFRR;POS_16_20;7.47;154.71;GRID_TO_PROVIDER;5;0;DE;
136176;2019-02-26;2019-02-26;mFRR;POS_16_20;7.5;154.96;GRID_TO_PROVIDER;5;0;DE;
136177;2019-02-26;2019-02-26;mFRR;POS_16_20;7.52;155.21;GRID_TO_PROVIDER;5;0;DE;
136178;2019-02-26;2019-02-26;mFRR;POS_16_20;7.55;155.46;GRID_TO_PROVIDER;5;0;DE;
136179;2019-02-26;2019-02-26;mFRR;POS_16_20;7.57;155.71;GRID_TO_PROVIDER;5;0;DE;
136180;2019-02-26;2019-02-26;mFRR;POS_16_20;7.6;155.97;GRID_TO_PROVIDER;5;0;DE;
136181;2019-02-26;2019-02-26;mFRR;POS_16_20;7.62;156.22;GRID_TO_PROVIDER;5;0;DE;
136182;2019-02-26;2019-02-26;mFRR;POS_16_20;7.65;156.47;GRID_TO_PROVIDER;5;0;DE;
136183;2019-02-26;2019-02-26;mFRR;POS_16_20;7.67;156.72;GRID_TO_PROVIDER;5;0;DE;
136184;2019-02-26;2019-02-26;mFRR;POS_16_20;7.7;156.97;GRID_TO_PROVIDER;5;0;DE;
136185;2019-02-26;2019-02-26;mFRR;POS_16_20;7.72;157.23;GRID_TO_PROVIDER;5;0;DE;
136186;2019-02-26;2019-02-26;mFRR;POS_16_20;7.74;84.0;GRID_TO_PROVIDER;5;0;DE;
136187;2019-02-26;2019-02-26;mFRR;POS_16_20;7.75;157.48;GRID_TO_PROVIDER;5;0;DE;
136188;2019-02-26;2019-02-26;mFRR;POS_16_20;7.77;157.73;GRID_TO_PROVIDER;5;0;DE;
136189;2019-02-26;2019-02-26;mFRR;POS_16_20;7.8;157.98;GRID_TO_PROVIDER;5;0;DE;
136190;2019-02-26;2019-02-26;mFRR;POS_16_20;7.82;158.24;GRID_TO_PROVIDER;5;0;DE;
136191;2019-02-26;2019-02-26;mFRR;POS_16_20;7.85;158.49;GRID_TO_PROVIDER;5;0;DE;
136192;2019-02-26;2019-02-26;mFRR;POS_16_20;7.87;158.74;GRID_TO_PROVIDER;5;0;DE;
136193;2019-02-26;2019-02-26;mFRR;POS_16_20;7.9;158.99;GRID_TO_PROVIDER;5;0;DE;
136194;2019-02-26;2019-02-26;mFRR;POS_16_20;7.92;159.24;GRID_TO_PROVIDER;5;0;DE;
136195;2019-02-26;2019-02-26;mFRR;POS_16_20;7.95;159.5;GRID_TO_PROVIDER;5;0;DE;
136196;2019-02-26;2019-02-26;mFRR;POS_16_20;7.97;159.75;GRID_TO_PROVIDER;5;0;DE;
136197;2019-02-26;2019-02-26;mFRR;POS_16_20;8.0;160.0;GRID_TO_PROVIDER;5;0;DE;
136198;2019-02-26;2019-02-26;mFRR;POS_16_20;8.25;79.0;GRID_TO_PROVIDER;20;0;DE;
136199;2019-02-26;2019-02-26;mFRR;POS_16_20;9.0;79.0;GRID_TO_PROVIDER;10;0;DE;
136200;2019-02-26;2019-02-26;mFRR;POS_16_20;10.0;79.0;GRID_TO_PROVIDER;5;0;DE;
136201;2019-02-26;2019-02-26;mFRR;POS_16_20;12.0;79.0;GRID_TO_PROVIDER;5;0;DE;
136202;2019-02-26;2019-02-26;mFRR;POS_16_20;13.98;200.0;GRID_TO_PROVIDER;28;0;DE;
136203;2019-02-26;2019-02-26;mFRR;POS_16_20;15.0;79.0;GRID_TO_PROVIDER;5;0;DE;
136204;2019-02-26;2019-02-26;mFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;0;DE;
136205;2019-02-26;2019-02-26;mFRR;POS_16_20;18.0;79.0;GRID_TO_PROVIDER;5;0;DE;
136206;2019-02-26;2019-02-26;mFRR;POS_16_20;19.29;102.5;GRID_TO_PROVIDER;20;0;DE;
136207;2019-02-26;2019-02-26;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
136208;2019-02-26;2019-02-26;mFRR;POS_16_20;20.0;79.0;GRID_TO_PROVIDER;5;0;DE;
136209;2019-02-26;2019-02-26;mFRR;POS_16_20;20.0;35711.0;GRID_TO_PROVIDER;7;0;DE;
136210;2019-02-26;2019-02-26;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
136211;2019-02-26;2019-02-26;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
136212;2019-02-26;2019-02-26;mFRR;POS_16_20;20.575;96.25;GRID_TO_PROVIDER;20;0;DE;
136213;2019-02-26;2019-02-26;mFRR;POS_16_20;21.86;90.0;GRID_TO_PROVIDER;10;0;DE;
136214;2019-02-26;2019-02-26;mFRR;POS_16_20;27.59;200.0;GRID_TO_PROVIDER;32;0;DE;
136215;2019-02-26;2019-02-26;mFRR;POS_16_20;35.77;250.0;GRID_TO_PROVIDER;32;0;DE;
136216;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136217;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136218;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136219;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136220;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136221;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136222;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136223;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136224;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136225;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136226;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136227;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136228;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136229;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136230;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136231;2019-02-26;2019-02-26;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
136232;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136233;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136234;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136235;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136236;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136237;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136238;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136239;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136240;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136241;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136242;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136243;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136244;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136245;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136246;2019-02-26;2019-02-26;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
136247;2019-02-26;2019-02-26;mFRR;POS_16_20;83.9;88.9;GRID_TO_PROVIDER;100;0;DE;
136248;2019-02-26;2019-02-26;mFRR;POS_16_20;84.0;88.5;GRID_TO_PROVIDER;25;0;DE;
136249;2019-02-26;2019-02-26;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
136250;2019-02-26;2019-02-26;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
136251;2019-02-26;2019-02-26;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
136252;2019-02-26;2019-02-26;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
136253;2019-02-26;2019-02-26;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
136254;2019-02-26;2019-02-26;mFRR;POS_16_20;448.354;66.0;GRID_TO_PROVIDER;5;0;DE;
136255;2019-02-26;2019-02-26;mFRR;POS_16_20;456.946;65.621;GRID_TO_PROVIDER;5;0;DE;
136256;2019-02-26;2019-02-26;mFRR;POS_16_20;461.087;66.0;GRID_TO_PROVIDER;5;0;DE;
136257;2019-02-26;2019-02-26;mFRR;POS_16_20;465.539;65.241;GRID_TO_PROVIDER;5;0;DE;
136258;2019-02-26;2019-02-26;mFRR;POS_16_20;467.64;65.718;GRID_TO_PROVIDER;5;0;DE;
136259;2019-02-26;2019-02-26;mFRR;POS_16_20;474.131;64.862;GRID_TO_PROVIDER;5;0;DE;
136260;2019-02-26;2019-02-26;mFRR;POS_16_20;474.192;65.436;GRID_TO_PROVIDER;5;0;DE;
136261;2019-02-26;2019-02-26;mFRR;POS_16_20;480.744;65.154;GRID_TO_PROVIDER;5;0;DE;
136262;2019-02-26;2019-02-26;mFRR;POS_16_20;482.723;64.483;GRID_TO_PROVIDER;5;0;DE;
136263;2019-02-26;2019-02-26;mFRR;POS_16_20;487.297;64.872;GRID_TO_PROVIDER;5;0;DE;
136264;2019-02-26;2019-02-26;mFRR;POS_16_20;487.4;53.1;GRID_TO_PROVIDER;100;0;DE;
136265;2019-02-26;2019-02-26;mFRR;POS_16_20;491.316;64.103;GRID_TO_PROVIDER;5;0;DE;
136266;2019-02-26;2019-02-26;mFRR;POS_16_20;493.849;64.59;GRID_TO_PROVIDER;5;0;DE;
136267;2019-02-26;2019-02-26;mFRR;POS_16_20;499.908;63.724;GRID_TO_PROVIDER;5;0;DE;
136268;2019-02-26;2019-02-26;mFRR;POS_16_20;500.402;64.308;GRID_TO_PROVIDER;5;0;DE;
136269;2019-02-26;2019-02-26;mFRR;POS_16_20;506.954;64.026;GRID_TO_PROVIDER;5;0;DE;
136270;2019-02-26;2019-02-26;mFRR;POS_16_20;508.5;63.345;GRID_TO_PROVIDER;5;0;DE;
136271;2019-02-26;2019-02-26;mFRR;POS_16_20;513.506;63.744;GRID_TO_PROVIDER;5;0;DE;
136272;2019-02-26;2019-02-26;mFRR;POS_16_20;517.092;62.966;GRID_TO_PROVIDER;5;0;DE;
136273;2019-02-26;2019-02-26;mFRR;POS_16_20;520.059;63.462;GRID_TO_PROVIDER;5;0;DE;
136274;2019-02-26;2019-02-26;mFRR;POS_16_20;525.685;62.586;GRID_TO_PROVIDER;5;0;DE;
136275;2019-02-26;2019-02-26;mFRR;POS_16_20;526.611;63.179;GRID_TO_PROVIDER;5;0;DE;
136276;2019-02-26;2019-02-26;mFRR;POS_16_20;533.164;62.897;GRID_TO_PROVIDER;5;0;DE;
136277;2019-02-26;2019-02-26;mFRR;POS_16_20;534.277;62.207;GRID_TO_PROVIDER;5;0;DE;
136278;2019-02-26;2019-02-26;mFRR;POS_16_20;539.716;62.615;GRID_TO_PROVIDER;5;0;DE;
136279;2019-02-26;2019-02-26;mFRR;POS_16_20;542.869;61.828;GRID_TO_PROVIDER;5;0;DE;
136280;2019-02-26;2019-02-26;mFRR;POS_16_20;546.268;62.333;GRID_TO_PROVIDER;5;0;DE;
136281;2019-02-26;2019-02-26;mFRR;POS_16_20;551.462;61.448;GRID_TO_PROVIDER;5;0;DE;
136282;2019-02-26;2019-02-26;mFRR;POS_16_20;552.821;62.051;GRID_TO_PROVIDER;5;0;DE;
