;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115214;2019-04-27;2019-04-27;mFRR;NEG_00_04;9.7;19.909;GRID_TO_PROVIDER;5;0;DE;
115215;2019-04-27;2019-04-27;mFRR;NEG_00_04;9.7;22.636;GRID_TO_PROVIDER;5;0;DE;
115216;2019-04-27;2019-04-27;mFRR;NEG_00_04;9.7;21.273;GRID_TO_PROVIDER;5;0;DE;
115217;2019-04-27;2019-04-27;mFRR;NEG_00_04;9.7;23.545;GRID_TO_PROVIDER;5;0;DE;
115218;2019-04-27;2019-04-27;mFRR;NEG_00_04;9.789;7.632;PROVIDER_TO_GRID;5;5;DE;
115219;2019-04-27;2019-04-27;mFRR;NEG_00_04;9.947;8.158;PROVIDER_TO_GRID;5;5;DE;
115220;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115221;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115222;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115223;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115224;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;1.0;GRID_TO_PROVIDER;8;0;DE;
115225;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115226;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115227;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115228;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115229;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115230;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115231;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115232;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115233;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115234;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115235;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115236;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115237;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115238;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115239;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115240;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115241;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115242;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115243;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115244;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115245;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115246;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115247;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115248;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115249;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115250;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115251;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115252;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115253;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115254;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115255;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115256;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115257;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115258;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.0;30.0;GRID_TO_PROVIDER;5;0;DE;
115259;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.105;8.684;PROVIDER_TO_GRID;5;0;DE;
115260;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.263;9.211;PROVIDER_TO_GRID;5;0;DE;
115261;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.421;9.737;PROVIDER_TO_GRID;5;0;DE;
115262;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.579;10.263;PROVIDER_TO_GRID;5;0;DE;
115263;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.737;10.789;PROVIDER_TO_GRID;5;0;DE;
115264;2019-04-27;2019-04-27;mFRR;NEG_00_04;10.895;11.316;PROVIDER_TO_GRID;5;0;DE;
115265;2019-04-27;2019-04-27;mFRR;NEG_00_04;11.053;11.842;PROVIDER_TO_GRID;5;0;DE;
115266;2019-04-27;2019-04-27;mFRR;NEG_00_04;11.211;12.368;PROVIDER_TO_GRID;5;0;DE;
115267;2019-04-27;2019-04-27;mFRR;NEG_00_04;11.368;12.895;PROVIDER_TO_GRID;5;0;DE;
115268;2019-04-27;2019-04-27;mFRR;NEG_00_04;11.526;13.421;PROVIDER_TO_GRID;5;0;DE;
115269;2019-04-27;2019-04-27;mFRR;NEG_00_04;11.684;13.947;PROVIDER_TO_GRID;5;0;DE;
115270;2019-04-27;2019-04-27;mFRR;NEG_00_04;11.842;14.474;PROVIDER_TO_GRID;5;0;DE;
115271;2019-04-27;2019-04-27;mFRR;NEG_00_04;12.0;2.0;PROVIDER_TO_GRID;8;0;DE;
115272;2019-04-27;2019-04-27;mFRR;NEG_00_04;12.0;5.0;PROVIDER_TO_GRID;5;0;DE;
115273;2019-04-27;2019-04-27;mFRR;NEG_00_04;12.0;15.0;PROVIDER_TO_GRID;5;0;DE;
115274;2019-04-27;2019-04-27;mFRR;NEG_00_04;12.385;5.256;PROVIDER_TO_GRID;5;0;DE;
115275;2019-04-27;2019-04-27;mFRR;NEG_00_04;12.769;5.513;PROVIDER_TO_GRID;5;0;DE;
115276;2019-04-27;2019-04-27;mFRR;NEG_00_04;13.154;5.769;PROVIDER_TO_GRID;5;0;DE;
115277;2019-04-27;2019-04-27;mFRR;NEG_00_04;13.249;495.0;GRID_TO_PROVIDER;5;0;DE;
115278;2019-04-27;2019-04-27;mFRR;NEG_00_04;13.538;6.026;PROVIDER_TO_GRID;5;0;DE;
115279;2019-04-27;2019-04-27;mFRR;NEG_00_04;13.923;6.282;PROVIDER_TO_GRID;5;0;DE;
115280;2019-04-27;2019-04-27;mFRR;NEG_00_04;14.308;6.538;PROVIDER_TO_GRID;5;0;DE;
115281;2019-04-27;2019-04-27;mFRR;NEG_00_04;14.692;6.795;PROVIDER_TO_GRID;5;0;DE;
115282;2019-04-27;2019-04-27;mFRR;NEG_00_04;15.077;7.051;PROVIDER_TO_GRID;5;0;DE;
115283;2019-04-27;2019-04-27;mFRR;NEG_00_04;15.462;7.308;PROVIDER_TO_GRID;5;0;DE;
115284;2019-04-27;2019-04-27;mFRR;NEG_00_04;15.846;7.564;PROVIDER_TO_GRID;5;0;DE;
115285;2019-04-27;2019-04-27;mFRR;NEG_00_04;16.231;7.821;PROVIDER_TO_GRID;5;0;DE;
115286;2019-04-27;2019-04-27;mFRR;NEG_00_04;16.615;8.077;PROVIDER_TO_GRID;5;0;DE;
115287;2019-04-27;2019-04-27;mFRR;NEG_00_04;16.659;495.0;GRID_TO_PROVIDER;5;0;DE;
115288;2019-04-27;2019-04-27;mFRR;NEG_00_04;17.0;8.333;PROVIDER_TO_GRID;5;0;DE;
115289;2019-04-27;2019-04-27;mFRR;NEG_00_04;17.385;8.59;PROVIDER_TO_GRID;5;0;DE;
115290;2019-04-27;2019-04-27;mFRR;NEG_00_04;17.769;8.846;PROVIDER_TO_GRID;5;0;DE;
115291;2019-04-27;2019-04-27;mFRR;NEG_00_04;18.154;9.103;PROVIDER_TO_GRID;5;0;DE;
115292;2019-04-27;2019-04-27;mFRR;NEG_00_04;18.538;9.359;PROVIDER_TO_GRID;5;0;DE;
115293;2019-04-27;2019-04-27;mFRR;NEG_00_04;18.923;9.615;PROVIDER_TO_GRID;5;0;DE;
115294;2019-04-27;2019-04-27;mFRR;NEG_00_04;19.308;9.872;PROVIDER_TO_GRID;5;0;DE;
115295;2019-04-27;2019-04-27;mFRR;NEG_00_04;19.692;10.128;PROVIDER_TO_GRID;5;0;DE;
115296;2019-04-27;2019-04-27;mFRR;NEG_00_04;20.077;10.385;PROVIDER_TO_GRID;5;0;DE;
115297;2019-04-27;2019-04-27;mFRR;NEG_00_04;20.462;10.641;PROVIDER_TO_GRID;5;0;DE;
115298;2019-04-27;2019-04-27;mFRR;NEG_00_04;20.846;10.897;PROVIDER_TO_GRID;5;0;DE;
115299;2019-04-27;2019-04-27;mFRR;NEG_00_04;21.231;11.154;PROVIDER_TO_GRID;5;0;DE;
115300;2019-04-27;2019-04-27;mFRR;NEG_00_04;21.615;11.41;PROVIDER_TO_GRID;5;0;DE;
115301;2019-04-27;2019-04-27;mFRR;NEG_00_04;21.998;50.0;GRID_TO_PROVIDER;7;0;DE;
115302;2019-04-27;2019-04-27;mFRR;NEG_00_04;22.0;11.667;PROVIDER_TO_GRID;5;0;DE;
115303;2019-04-27;2019-04-27;mFRR;NEG_00_04;22.291;60.0;GRID_TO_PROVIDER;5;0;DE;
115304;2019-04-27;2019-04-27;mFRR;NEG_00_04;22.385;11.923;PROVIDER_TO_GRID;5;0;DE;
115305;2019-04-27;2019-04-27;mFRR;NEG_00_04;22.598;70.0;GRID_TO_PROVIDER;5;0;DE;
115306;2019-04-27;2019-04-27;mFRR;NEG_00_04;22.769;12.179;PROVIDER_TO_GRID;5;0;DE;
115307;2019-04-27;2019-04-27;mFRR;NEG_00_04;22.884;80.0;GRID_TO_PROVIDER;5;0;DE;
115308;2019-04-27;2019-04-27;mFRR;NEG_00_04;23.154;12.436;PROVIDER_TO_GRID;5;0;DE;
115309;2019-04-27;2019-04-27;mFRR;NEG_00_04;23.187;90.0;GRID_TO_PROVIDER;5;0;DE;
115310;2019-04-27;2019-04-27;mFRR;NEG_00_04;23.481;100.0;GRID_TO_PROVIDER;5;0;DE;
115311;2019-04-27;2019-04-27;mFRR;NEG_00_04;23.538;12.692;PROVIDER_TO_GRID;5;0;DE;
115312;2019-04-27;2019-04-27;mFRR;NEG_00_04;23.782;110.0;GRID_TO_PROVIDER;5;0;DE;
115313;2019-04-27;2019-04-27;mFRR;NEG_00_04;23.923;12.949;PROVIDER_TO_GRID;5;0;DE;
115314;2019-04-27;2019-04-27;mFRR;NEG_00_04;24.097;120.0;GRID_TO_PROVIDER;5;0;DE;
115315;2019-04-27;2019-04-27;mFRR;NEG_00_04;24.308;13.205;PROVIDER_TO_GRID;5;0;DE;
115316;2019-04-27;2019-04-27;mFRR;NEG_00_04;24.379;130.0;GRID_TO_PROVIDER;5;0;DE;
115317;2019-04-27;2019-04-27;mFRR;NEG_00_04;24.675;140.0;GRID_TO_PROVIDER;5;0;DE;
115318;2019-04-27;2019-04-27;mFRR;NEG_00_04;24.692;13.462;PROVIDER_TO_GRID;5;0;DE;
115319;2019-04-27;2019-04-27;mFRR;NEG_00_04;25.077;13.718;PROVIDER_TO_GRID;5;0;DE;
115320;2019-04-27;2019-04-27;mFRR;NEG_00_04;25.462;13.974;PROVIDER_TO_GRID;5;0;DE;
115321;2019-04-27;2019-04-27;mFRR;NEG_00_04;25.846;14.231;PROVIDER_TO_GRID;5;0;DE;
115322;2019-04-27;2019-04-27;mFRR;NEG_00_04;26.231;14.487;PROVIDER_TO_GRID;5;0;DE;
115323;2019-04-27;2019-04-27;mFRR;NEG_00_04;26.615;14.744;PROVIDER_TO_GRID;5;0;DE;
115324;2019-04-27;2019-04-27;mFRR;NEG_00_04;27.0;15.0;PROVIDER_TO_GRID;5;0;DE;
115325;2019-04-27;2019-04-27;mFRR;NEG_00_04;54.0;15.0;GRID_TO_PROVIDER;50;0;DE;
115326;2019-04-27;2019-04-27;mFRR;NEG_00_04;84.0;14.9;GRID_TO_PROVIDER;100;0;DE;
115327;2019-04-27;2019-04-27;mFRR;NEG_00_04;280.261;44.0;GRID_TO_PROVIDER;5;0;DE;
115328;2019-04-27;2019-04-27;mFRR;NEG_00_04;298.609;44.0;GRID_TO_PROVIDER;5;0;DE;
115329;2019-04-27;2019-04-27;mFRR;NEG_00_04;300.0;122.2;GRID_TO_PROVIDER;6;0;DE;
115330;2019-04-27;2019-04-27;mFRR;NEG_00_04;300.0;170.0;GRID_TO_PROVIDER;9;0;DE;
115331;2019-04-27;2019-04-27;mFRR;NEG_00_04;316.956;44.0;GRID_TO_PROVIDER;5;0;DE;
115332;2019-04-27;2019-04-27;mFRR;NEG_00_04;335.304;44.0;GRID_TO_PROVIDER;5;0;DE;
115333;2019-04-27;2019-04-27;mFRR;NEG_00_04;353.652;44.0;GRID_TO_PROVIDER;5;0;DE;
115334;2019-04-27;2019-04-27;mFRR;NEG_00_04;372.0;44.0;GRID_TO_PROVIDER;5;0;DE;
115335;2019-04-27;2019-04-27;mFRR;NEG_00_04;390.348;44.0;GRID_TO_PROVIDER;5;0;DE;
115336;2019-04-27;2019-04-27;mFRR;NEG_00_04;408.696;44.0;GRID_TO_PROVIDER;5;0;DE;
115337;2019-04-27;2019-04-27;mFRR;NEG_00_04;427.043;44.0;GRID_TO_PROVIDER;5;0;DE;
115338;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115339;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115340;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115341;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115342;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115343;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115344;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115345;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115346;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115347;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115348;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115349;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115350;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115351;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115352;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115353;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115354;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115355;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115356;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115357;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115358;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115359;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115360;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115361;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115362;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115363;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115364;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115365;2019-04-27;2019-04-27;mFRR;NEG_00_04;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115366;2019-04-27;2019-04-27;mFRR;NEG_00_04;445.391;44.0;GRID_TO_PROVIDER;5;0;DE;
115367;2019-04-27;2019-04-27;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
115368;2019-04-27;2019-04-27;mFRR;NEG_00_04;2108.949;33.0;PROVIDER_TO_GRID;5;0;DE;
115369;2019-04-27;2019-04-27;mFRR;NEG_00_04;2186.054;33.0;PROVIDER_TO_GRID;5;0;DE;
115370;2019-04-27;2019-04-27;mFRR;NEG_00_04;2263.16;33.0;PROVIDER_TO_GRID;5;0;DE;
115371;2019-04-27;2019-04-27;mFRR;NEG_00_04;2340.265;33.0;PROVIDER_TO_GRID;5;0;DE;
115372;2019-04-27;2019-04-27;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
115373;2019-04-27;2019-04-27;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
115374;2019-04-27;2019-04-27;mFRR;NEG_00_04;2417.37;33.0;PROVIDER_TO_GRID;5;0;DE;
115375;2019-04-27;2019-04-27;mFRR;NEG_00_04;2494.476;33.0;PROVIDER_TO_GRID;5;0;DE;
115376;2019-04-27;2019-04-27;mFRR;NEG_00_04;2571.581;33.0;PROVIDER_TO_GRID;5;0;DE;
115377;2019-04-27;2019-04-27;mFRR;NEG_00_04;2648.686;33.0;PROVIDER_TO_GRID;5;0;DE;
115378;2019-04-27;2019-04-27;mFRR;NEG_00_04;2725.792;33.0;PROVIDER_TO_GRID;5;0;DE;
115379;2019-04-27;2019-04-27;mFRR;NEG_00_04;2802.897;33.0;PROVIDER_TO_GRID;5;0;DE;
115380;2019-04-27;2019-04-27;mFRR;NEG_00_04;2880.002;33.0;PROVIDER_TO_GRID;5;0;DE;
115381;2019-04-27;2019-04-27;mFRR;NEG_00_04;2957.108;33.0;PROVIDER_TO_GRID;5;0;DE;
115382;2019-04-27;2019-04-27;mFRR;NEG_00_04;3034.213;33.0;PROVIDER_TO_GRID;5;0;DE;
115383;2019-04-27;2019-04-27;mFRR;NEG_00_04;3111.318;33.0;PROVIDER_TO_GRID;5;0;DE;
115384;2019-04-27;2019-04-27;mFRR;NEG_00_04;3188.424;33.0;PROVIDER_TO_GRID;5;0;DE;
115385;2019-04-27;2019-04-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
115386;2019-04-27;2019-04-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
115387;2019-04-27;2019-04-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115388;2019-04-27;2019-04-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115389;2019-04-27;2019-04-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115390;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
115391;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;6;0;DE;
115392;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
115393;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115394;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
115395;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
115396;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
115397;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
115398;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
115399;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
115400;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
115401;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;978.0;GRID_TO_PROVIDER;5;0;DE;
115402;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115403;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115404;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115405;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
115406;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
115407;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;248.21;GRID_TO_PROVIDER;3;0;DE;
115408;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115409;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;272.52;GRID_TO_PROVIDER;5;0;DE;
115410;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115411;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115412;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115413;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;10;0;DE;
115414;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115415;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
115416;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
115417;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
115418;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115419;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;6;0;DE;
115420;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
115421;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115422;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115423;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;167.75;GRID_TO_PROVIDER;4;0;DE;
115424;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
115425;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115426;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
115427;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
115428;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
115429;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
115430;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
115431;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115432;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115433;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115434;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115435;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
115436;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115437;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115438;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.52;312.5;GRID_TO_PROVIDER;5;0;DE;
115439;2019-04-27;2019-04-27;mFRR;NEG_04_08;0.99;375.0;GRID_TO_PROVIDER;5;0;DE;
115440;2019-04-27;2019-04-27;mFRR;NEG_04_08;1.0;150.0;GRID_TO_PROVIDER;17;0;DE;
115441;2019-04-27;2019-04-27;mFRR;NEG_04_08;2.2;75.0;GRID_TO_PROVIDER;20;20;DE;
115442;2019-04-27;2019-04-27;mFRR;NEG_04_08;2.4;33.8;GRID_TO_PROVIDER;1;1;DE;
115443;2019-04-27;2019-04-27;mFRR;NEG_04_08;2.44;75.0;GRID_TO_PROVIDER;20;20;DE;
