;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11094;2019-07-03;2019-07-03;mFRR;NEG_00_04;77.08;150.0;GRID_TO_PROVIDER;10;0;DE;
11095;2019-07-03;2019-07-03;mFRR;NEG_00_04;77.968;49.126;GRID_TO_PROVIDER;5;5;DE;
11096;2019-07-03;2019-07-03;mFRR;NEG_00_04;79.018;172.222;GRID_TO_PROVIDER;10;0;DE;
11097;2019-07-03;2019-07-03;mFRR;NEG_00_04;79.92;550.0;GRID_TO_PROVIDER;10;0;DE;
11098;2019-07-03;2019-07-03;mFRR;NEG_00_04;79.96;550.0;GRID_TO_PROVIDER;25;0;DE;
11099;2019-07-03;2019-07-03;mFRR;NEG_00_04;80.0;10.0;GRID_TO_PROVIDER;5;5;DE;
11100;2019-07-03;2019-07-03;mFRR;NEG_00_04;80.301;49.126;GRID_TO_PROVIDER;5;0;DE;
11101;2019-07-03;2019-07-03;mFRR;NEG_00_04;80.323;10.0;GRID_TO_PROVIDER;5;5;DE;
11102;2019-07-03;2019-07-03;mFRR;NEG_00_04;80.591;990.0;GRID_TO_PROVIDER;5;0;DE;
11103;2019-07-03;2019-07-03;mFRR;NEG_00_04;80.645;10.0;GRID_TO_PROVIDER;5;5;DE;
11104;2019-07-03;2019-07-03;mFRR;NEG_00_04;80.956;194.444;GRID_TO_PROVIDER;10;0;DE;
11105;2019-07-03;2019-07-03;mFRR;NEG_00_04;80.968;10.0;GRID_TO_PROVIDER;5;5;DE;
11106;2019-07-03;2019-07-03;mFRR;NEG_00_04;81.29;10.0;GRID_TO_PROVIDER;5;5;DE;
11107;2019-07-03;2019-07-03;mFRR;NEG_00_04;81.454;495.0;GRID_TO_PROVIDER;5;0;DE;
11108;2019-07-03;2019-07-03;mFRR;NEG_00_04;81.613;10.0;GRID_TO_PROVIDER;5;5;DE;
11109;2019-07-03;2019-07-03;mFRR;NEG_00_04;81.626;800.0;GRID_TO_PROVIDER;5;0;DE;
11110;2019-07-03;2019-07-03;mFRR;NEG_00_04;81.64;645.0;GRID_TO_PROVIDER;5;0;DE;
11111;2019-07-03;2019-07-03;mFRR;NEG_00_04;81.935;10.0;GRID_TO_PROVIDER;5;5;DE;
11112;2019-07-03;2019-07-03;mFRR;NEG_00_04;82.258;10.0;GRID_TO_PROVIDER;5;5;DE;
11113;2019-07-03;2019-07-03;mFRR;NEG_00_04;82.581;10.0;GRID_TO_PROVIDER;5;5;DE;
11114;2019-07-03;2019-07-03;mFRR;NEG_00_04;82.605;49.126;GRID_TO_PROVIDER;5;0;DE;
11115;2019-07-03;2019-07-03;mFRR;NEG_00_04;82.676;990.0;GRID_TO_PROVIDER;5;0;DE;
11116;2019-07-03;2019-07-03;mFRR;NEG_00_04;82.893;216.667;GRID_TO_PROVIDER;10;0;DE;
11117;2019-07-03;2019-07-03;mFRR;NEG_00_04;82.903;10.0;GRID_TO_PROVIDER;5;0;DE;
11118;2019-07-03;2019-07-03;mFRR;NEG_00_04;83.226;10.0;GRID_TO_PROVIDER;5;0;DE;
11119;2019-07-03;2019-07-03;mFRR;NEG_00_04;83.548;10.0;GRID_TO_PROVIDER;5;0;DE;
11120;2019-07-03;2019-07-03;mFRR;NEG_00_04;83.625;495.0;GRID_TO_PROVIDER;5;0;DE;
11121;2019-07-03;2019-07-03;mFRR;NEG_00_04;83.737;800.0;GRID_TO_PROVIDER;5;0;DE;
11122;2019-07-03;2019-07-03;mFRR;NEG_00_04;83.779;645.0;GRID_TO_PROVIDER;5;0;DE;
11123;2019-07-03;2019-07-03;mFRR;NEG_00_04;83.871;10.0;GRID_TO_PROVIDER;5;0;DE;
11124;2019-07-03;2019-07-03;mFRR;NEG_00_04;84.194;10.0;GRID_TO_PROVIDER;5;0;DE;
11125;2019-07-03;2019-07-03;mFRR;NEG_00_04;84.516;10.0;GRID_TO_PROVIDER;5;0;DE;
11126;2019-07-03;2019-07-03;mFRR;NEG_00_04;84.831;238.889;GRID_TO_PROVIDER;10;0;DE;
11127;2019-07-03;2019-07-03;mFRR;NEG_00_04;84.839;10.0;GRID_TO_PROVIDER;5;0;DE;
11128;2019-07-03;2019-07-03;mFRR;NEG_00_04;85.107;40.939;GRID_TO_PROVIDER;5;0;DE;
11129;2019-07-03;2019-07-03;mFRR;NEG_00_04;85.161;10.0;GRID_TO_PROVIDER;5;0;DE;
11130;2019-07-03;2019-07-03;mFRR;NEG_00_04;85.39;0.0;PROVIDER_TO_GRID;25;0;DE;
11131;2019-07-03;2019-07-03;mFRR;NEG_00_04;85.484;10.0;GRID_TO_PROVIDER;5;0;DE;
11132;2019-07-03;2019-07-03;mFRR;NEG_00_04;85.806;10.0;GRID_TO_PROVIDER;5;0;DE;
11133;2019-07-03;2019-07-03;mFRR;NEG_00_04;86.129;10.0;GRID_TO_PROVIDER;5;0;DE;
11134;2019-07-03;2019-07-03;mFRR;NEG_00_04;86.452;10.0;GRID_TO_PROVIDER;5;0;DE;
11135;2019-07-03;2019-07-03;mFRR;NEG_00_04;86.769;261.111;GRID_TO_PROVIDER;10;0;DE;
11136;2019-07-03;2019-07-03;mFRR;NEG_00_04;86.774;10.0;GRID_TO_PROVIDER;5;0;DE;
11137;2019-07-03;2019-07-03;mFRR;NEG_00_04;87.0;136.0;GRID_TO_PROVIDER;8;0;DE;
11138;2019-07-03;2019-07-03;mFRR;NEG_00_04;87.097;10.0;GRID_TO_PROVIDER;5;0;DE;
11139;2019-07-03;2019-07-03;mFRR;NEG_00_04;87.359;40.939;GRID_TO_PROVIDER;5;0;DE;
11140;2019-07-03;2019-07-03;mFRR;NEG_00_04;87.419;10.0;GRID_TO_PROVIDER;5;0;DE;
11141;2019-07-03;2019-07-03;mFRR;NEG_00_04;87.742;10.0;GRID_TO_PROVIDER;5;0;DE;
11142;2019-07-03;2019-07-03;mFRR;NEG_00_04;88.065;10.0;GRID_TO_PROVIDER;5;0;DE;
11143;2019-07-03;2019-07-03;mFRR;NEG_00_04;88.387;10.0;GRID_TO_PROVIDER;5;0;DE;
11144;2019-07-03;2019-07-03;mFRR;NEG_00_04;88.707;283.333;GRID_TO_PROVIDER;10;0;DE;
11145;2019-07-03;2019-07-03;mFRR;NEG_00_04;88.71;10.0;GRID_TO_PROVIDER;5;0;DE;
11146;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.032;10.0;GRID_TO_PROVIDER;5;0;DE;
11147;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.355;10.0;GRID_TO_PROVIDER;5;0;DE;
11148;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.588;40.939;GRID_TO_PROVIDER;5;0;DE;
11149;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.677;10.0;GRID_TO_PROVIDER;5;0;DE;
11150;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.91;0.0;PROVIDER_TO_GRID;5;0;DE;
11151;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.925;0.0;PROVIDER_TO_GRID;5;0;DE;
11152;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.936;0.0;PROVIDER_TO_GRID;5;0;DE;
11153;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.936;0.0;PROVIDER_TO_GRID;5;0;DE;
11154;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.948;0.0;PROVIDER_TO_GRID;5;0;DE;
11155;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.954;0.0;PROVIDER_TO_GRID;5;0;DE;
11156;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.963;0.0;PROVIDER_TO_GRID;5;0;DE;
11157;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.966;0.0;PROVIDER_TO_GRID;6;0;DE;
11158;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.969;0.0;PROVIDER_TO_GRID;5;0;DE;
11159;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.971;0.0;PROVIDER_TO_GRID;5;0;DE;
11160;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.995;0.0;PROVIDER_TO_GRID;5;0;DE;
11161;2019-07-03;2019-07-03;mFRR;NEG_00_04;89.996;0.0;PROVIDER_TO_GRID;5;0;DE;
11162;2019-07-03;2019-07-03;mFRR;NEG_00_04;90.0;10.0;GRID_TO_PROVIDER;5;0;DE;
11163;2019-07-03;2019-07-03;mFRR;NEG_00_04;90.323;10.0;GRID_TO_PROVIDER;5;0;DE;
11164;2019-07-03;2019-07-03;mFRR;NEG_00_04;90.644;305.556;GRID_TO_PROVIDER;10;0;DE;
11165;2019-07-03;2019-07-03;mFRR;NEG_00_04;90.645;10.0;GRID_TO_PROVIDER;5;0;DE;
11166;2019-07-03;2019-07-03;mFRR;NEG_00_04;90.91;144.4;GRID_TO_PROVIDER;5;0;DE;
11167;2019-07-03;2019-07-03;mFRR;NEG_00_04;90.968;10.0;GRID_TO_PROVIDER;5;0;DE;
11168;2019-07-03;2019-07-03;mFRR;NEG_00_04;91.29;10.0;GRID_TO_PROVIDER;5;0;DE;
11169;2019-07-03;2019-07-03;mFRR;NEG_00_04;91.613;10.0;GRID_TO_PROVIDER;5;0;DE;
11170;2019-07-03;2019-07-03;mFRR;NEG_00_04;91.796;40.939;GRID_TO_PROVIDER;5;0;DE;
11171;2019-07-03;2019-07-03;mFRR;NEG_00_04;91.935;10.0;GRID_TO_PROVIDER;5;0;DE;
11172;2019-07-03;2019-07-03;mFRR;NEG_00_04;92.258;10.0;GRID_TO_PROVIDER;5;0;DE;
11173;2019-07-03;2019-07-03;mFRR;NEG_00_04;92.581;10.0;GRID_TO_PROVIDER;5;0;DE;
11174;2019-07-03;2019-07-03;mFRR;NEG_00_04;92.582;327.778;GRID_TO_PROVIDER;10;0;DE;
11175;2019-07-03;2019-07-03;mFRR;NEG_00_04;92.903;10.0;GRID_TO_PROVIDER;5;0;DE;
11176;2019-07-03;2019-07-03;mFRR;NEG_00_04;93.226;10.0;GRID_TO_PROVIDER;5;0;DE;
11177;2019-07-03;2019-07-03;mFRR;NEG_00_04;93.548;10.0;GRID_TO_PROVIDER;5;0;DE;
11178;2019-07-03;2019-07-03;mFRR;NEG_00_04;93.871;10.0;GRID_TO_PROVIDER;5;0;DE;
11179;2019-07-03;2019-07-03;mFRR;NEG_00_04;94.0;12.0;PROVIDER_TO_GRID;5;0;DE;
11180;2019-07-03;2019-07-03;mFRR;NEG_00_04;94.194;10.0;GRID_TO_PROVIDER;5;0;DE;
11181;2019-07-03;2019-07-03;mFRR;NEG_00_04;94.368;12.158;PROVIDER_TO_GRID;5;0;DE;
11182;2019-07-03;2019-07-03;mFRR;NEG_00_04;94.516;10.0;GRID_TO_PROVIDER;5;0;DE;
11183;2019-07-03;2019-07-03;mFRR;NEG_00_04;94.52;350.0;GRID_TO_PROVIDER;10;0;DE;
11184;2019-07-03;2019-07-03;mFRR;NEG_00_04;94.737;12.316;PROVIDER_TO_GRID;5;0;DE;
11185;2019-07-03;2019-07-03;mFRR;NEG_00_04;94.839;10.0;GRID_TO_PROVIDER;5;0;DE;
11186;2019-07-03;2019-07-03;mFRR;NEG_00_04;95.105;12.474;PROVIDER_TO_GRID;5;0;DE;
11187;2019-07-03;2019-07-03;mFRR;NEG_00_04;95.161;10.0;GRID_TO_PROVIDER;5;0;DE;
11188;2019-07-03;2019-07-03;mFRR;NEG_00_04;95.474;12.632;PROVIDER_TO_GRID;5;0;DE;
11189;2019-07-03;2019-07-03;mFRR;NEG_00_04;95.484;10.0;GRID_TO_PROVIDER;5;0;DE;
11190;2019-07-03;2019-07-03;mFRR;NEG_00_04;95.806;10.0;GRID_TO_PROVIDER;5;0;DE;
11191;2019-07-03;2019-07-03;mFRR;NEG_00_04;95.842;12.789;PROVIDER_TO_GRID;5;0;DE;
11192;2019-07-03;2019-07-03;mFRR;NEG_00_04;96.129;10.0;GRID_TO_PROVIDER;5;0;DE;
11193;2019-07-03;2019-07-03;mFRR;NEG_00_04;96.211;12.947;PROVIDER_TO_GRID;5;0;DE;
11194;2019-07-03;2019-07-03;mFRR;NEG_00_04;96.452;10.0;GRID_TO_PROVIDER;5;0;DE;
11195;2019-07-03;2019-07-03;mFRR;NEG_00_04;96.579;13.105;PROVIDER_TO_GRID;5;0;DE;
11196;2019-07-03;2019-07-03;mFRR;NEG_00_04;96.774;10.0;GRID_TO_PROVIDER;5;0;DE;
11197;2019-07-03;2019-07-03;mFRR;NEG_00_04;96.947;13.263;PROVIDER_TO_GRID;5;0;DE;
11198;2019-07-03;2019-07-03;mFRR;NEG_00_04;97.097;10.0;GRID_TO_PROVIDER;5;0;DE;
11199;2019-07-03;2019-07-03;mFRR;NEG_00_04;97.316;13.421;PROVIDER_TO_GRID;5;0;DE;
11200;2019-07-03;2019-07-03;mFRR;NEG_00_04;97.419;10.0;GRID_TO_PROVIDER;5;0;DE;
11201;2019-07-03;2019-07-03;mFRR;NEG_00_04;97.684;13.579;PROVIDER_TO_GRID;5;0;DE;
11202;2019-07-03;2019-07-03;mFRR;NEG_00_04;97.742;10.0;GRID_TO_PROVIDER;5;0;DE;
11203;2019-07-03;2019-07-03;mFRR;NEG_00_04;98.053;13.737;PROVIDER_TO_GRID;5;0;DE;
11204;2019-07-03;2019-07-03;mFRR;NEG_00_04;98.065;10.0;GRID_TO_PROVIDER;5;0;DE;
11205;2019-07-03;2019-07-03;mFRR;NEG_00_04;98.387;10.0;GRID_TO_PROVIDER;5;0;DE;
11206;2019-07-03;2019-07-03;mFRR;NEG_00_04;98.421;13.895;PROVIDER_TO_GRID;5;0;DE;
11207;2019-07-03;2019-07-03;mFRR;NEG_00_04;98.71;10.0;GRID_TO_PROVIDER;5;0;DE;
11208;2019-07-03;2019-07-03;mFRR;NEG_00_04;98.789;14.053;PROVIDER_TO_GRID;5;0;DE;
11209;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.032;10.0;GRID_TO_PROVIDER;5;0;DE;
11210;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.158;14.211;PROVIDER_TO_GRID;5;0;DE;
11211;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.355;10.0;GRID_TO_PROVIDER;5;0;DE;
11212;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.526;14.368;PROVIDER_TO_GRID;5;0;DE;
11213;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.64;24.4;GRID_TO_PROVIDER;5;0;DE;
11214;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.64;24.4;GRID_TO_PROVIDER;8;0;DE;
11215;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.677;10.0;GRID_TO_PROVIDER;5;0;DE;
11216;2019-07-03;2019-07-03;mFRR;NEG_00_04;99.895;14.526;PROVIDER_TO_GRID;5;0;DE;
11217;2019-07-03;2019-07-03;mFRR;NEG_00_04;100.0;10.0;GRID_TO_PROVIDER;8;0;DE;
11218;2019-07-03;2019-07-03;mFRR;NEG_00_04;100.263;14.684;PROVIDER_TO_GRID;5;0;DE;
11219;2019-07-03;2019-07-03;mFRR;NEG_00_04;100.632;14.842;PROVIDER_TO_GRID;5;0;DE;
11220;2019-07-03;2019-07-03;mFRR;NEG_00_04;101.0;15.0;PROVIDER_TO_GRID;5;0;DE;
11221;2019-07-03;2019-07-03;mFRR;NEG_00_04;101.0;12.0;PROVIDER_TO_GRID;5;0;DE;
11222;2019-07-03;2019-07-03;mFRR;NEG_00_04;101.31;12.103;PROVIDER_TO_GRID;5;0;DE;
11223;2019-07-03;2019-07-03;mFRR;NEG_00_04;101.621;12.207;PROVIDER_TO_GRID;5;0;DE;
11224;2019-07-03;2019-07-03;mFRR;NEG_00_04;101.931;12.31;PROVIDER_TO_GRID;5;0;DE;
11225;2019-07-03;2019-07-03;mFRR;NEG_00_04;102.241;12.414;PROVIDER_TO_GRID;5;0;DE;
11226;2019-07-03;2019-07-03;mFRR;NEG_00_04;102.552;12.517;PROVIDER_TO_GRID;5;0;DE;
11227;2019-07-03;2019-07-03;mFRR;NEG_00_04;102.862;12.621;PROVIDER_TO_GRID;5;0;DE;
11228;2019-07-03;2019-07-03;mFRR;NEG_00_04;103.172;12.724;PROVIDER_TO_GRID;5;0;DE;
11229;2019-07-03;2019-07-03;mFRR;NEG_00_04;103.483;12.828;PROVIDER_TO_GRID;5;0;DE;
11230;2019-07-03;2019-07-03;mFRR;NEG_00_04;103.793;12.931;PROVIDER_TO_GRID;5;0;DE;
11231;2019-07-03;2019-07-03;mFRR;NEG_00_04;104.103;13.034;PROVIDER_TO_GRID;5;0;DE;
11232;2019-07-03;2019-07-03;mFRR;NEG_00_04;104.414;13.138;PROVIDER_TO_GRID;5;0;DE;
11233;2019-07-03;2019-07-03;mFRR;NEG_00_04;104.724;13.241;PROVIDER_TO_GRID;5;0;DE;
11234;2019-07-03;2019-07-03;mFRR;NEG_00_04;105.034;13.345;PROVIDER_TO_GRID;5;0;DE;
11235;2019-07-03;2019-07-03;mFRR;NEG_00_04;105.345;13.448;PROVIDER_TO_GRID;5;0;DE;
11236;2019-07-03;2019-07-03;mFRR;NEG_00_04;105.655;13.552;PROVIDER_TO_GRID;5;0;DE;
11237;2019-07-03;2019-07-03;mFRR;NEG_00_04;105.966;13.655;PROVIDER_TO_GRID;5;0;DE;
11238;2019-07-03;2019-07-03;mFRR;NEG_00_04;106.276;13.759;PROVIDER_TO_GRID;5;0;DE;
11239;2019-07-03;2019-07-03;mFRR;NEG_00_04;106.586;13.862;PROVIDER_TO_GRID;5;0;DE;
11240;2019-07-03;2019-07-03;mFRR;NEG_00_04;106.897;13.966;PROVIDER_TO_GRID;5;0;DE;
11241;2019-07-03;2019-07-03;mFRR;NEG_00_04;107.207;14.069;PROVIDER_TO_GRID;5;0;DE;
11242;2019-07-03;2019-07-03;mFRR;NEG_00_04;107.517;14.172;PROVIDER_TO_GRID;5;0;DE;
11243;2019-07-03;2019-07-03;mFRR;NEG_00_04;107.828;14.276;PROVIDER_TO_GRID;5;0;DE;
11244;2019-07-03;2019-07-03;mFRR;NEG_00_04;107.91;0.0;PROVIDER_TO_GRID;25;0;DE;
11245;2019-07-03;2019-07-03;mFRR;NEG_00_04;108.138;14.379;PROVIDER_TO_GRID;5;0;DE;
11246;2019-07-03;2019-07-03;mFRR;NEG_00_04;108.448;14.483;PROVIDER_TO_GRID;5;0;DE;
11247;2019-07-03;2019-07-03;mFRR;NEG_00_04;108.759;14.586;PROVIDER_TO_GRID;5;0;DE;
11248;2019-07-03;2019-07-03;mFRR;NEG_00_04;109.069;14.69;PROVIDER_TO_GRID;5;0;DE;
11249;2019-07-03;2019-07-03;mFRR;NEG_00_04;109.379;14.793;PROVIDER_TO_GRID;5;0;DE;
11250;2019-07-03;2019-07-03;mFRR;NEG_00_04;109.69;14.897;PROVIDER_TO_GRID;5;0;DE;
11251;2019-07-03;2019-07-03;mFRR;NEG_00_04;110.0;11.0;PROVIDER_TO_GRID;5;0;DE;
11252;2019-07-03;2019-07-03;mFRR;NEG_00_04;110.0;15.0;PROVIDER_TO_GRID;5;0;DE;
11253;2019-07-03;2019-07-03;mFRR;NEG_00_04;111.304;11.13;PROVIDER_TO_GRID;5;0;DE;
11254;2019-07-03;2019-07-03;mFRR;NEG_00_04;112.609;11.261;PROVIDER_TO_GRID;5;0;DE;
11255;2019-07-03;2019-07-03;mFRR;NEG_00_04;113.913;11.391;PROVIDER_TO_GRID;5;0;DE;
11256;2019-07-03;2019-07-03;mFRR;NEG_00_04;115.217;11.522;PROVIDER_TO_GRID;5;0;DE;
11257;2019-07-03;2019-07-03;mFRR;NEG_00_04;116.522;11.652;PROVIDER_TO_GRID;5;0;DE;
11258;2019-07-03;2019-07-03;mFRR;NEG_00_04;117.826;11.783;PROVIDER_TO_GRID;5;0;DE;
11259;2019-07-03;2019-07-03;mFRR;NEG_00_04;119.13;11.913;PROVIDER_TO_GRID;5;0;DE;
11260;2019-07-03;2019-07-03;mFRR;NEG_00_04;120.435;12.043;PROVIDER_TO_GRID;5;0;DE;
11261;2019-07-03;2019-07-03;mFRR;NEG_00_04;121.739;12.174;PROVIDER_TO_GRID;5;0;DE;
11262;2019-07-03;2019-07-03;mFRR;NEG_00_04;123.043;12.304;PROVIDER_TO_GRID;5;0;DE;
11263;2019-07-03;2019-07-03;mFRR;NEG_00_04;124.348;12.435;PROVIDER_TO_GRID;5;0;DE;
11264;2019-07-03;2019-07-03;mFRR;NEG_00_04;125.652;12.565;PROVIDER_TO_GRID;5;0;DE;
11265;2019-07-03;2019-07-03;mFRR;NEG_00_04;126.957;12.696;PROVIDER_TO_GRID;5;0;DE;
11266;2019-07-03;2019-07-03;mFRR;NEG_00_04;128.261;12.826;PROVIDER_TO_GRID;5;0;DE;
11267;2019-07-03;2019-07-03;mFRR;NEG_00_04;129.565;12.957;PROVIDER_TO_GRID;5;0;DE;
11268;2019-07-03;2019-07-03;mFRR;NEG_00_04;130.87;13.087;PROVIDER_TO_GRID;5;0;DE;
11269;2019-07-03;2019-07-03;mFRR;NEG_00_04;132.174;13.217;PROVIDER_TO_GRID;5;0;DE;
11270;2019-07-03;2019-07-03;mFRR;NEG_00_04;133.478;13.348;PROVIDER_TO_GRID;5;0;DE;
11271;2019-07-03;2019-07-03;mFRR;NEG_00_04;134.783;13.478;PROVIDER_TO_GRID;5;0;DE;
11272;2019-07-03;2019-07-03;mFRR;NEG_00_04;136.087;13.609;PROVIDER_TO_GRID;5;0;DE;
11273;2019-07-03;2019-07-03;mFRR;NEG_00_04;137.391;13.739;PROVIDER_TO_GRID;5;0;DE;
11274;2019-07-03;2019-07-03;mFRR;NEG_00_04;138.696;13.87;PROVIDER_TO_GRID;5;0;DE;
11275;2019-07-03;2019-07-03;mFRR;NEG_00_04;140.0;14.0;PROVIDER_TO_GRID;5;0;DE;
11276;2019-07-03;2019-07-03;mFRR;NEG_00_04;221.23;440.0;GRID_TO_PROVIDER;13;0;DE;
11277;2019-07-03;2019-07-03;mFRR;NEG_00_04;246.59;0.0;PROVIDER_TO_GRID;10;0;DE;
11278;2019-07-03;2019-07-03;mFRR;NEG_00_04;248.28;160.0;GRID_TO_PROVIDER;18;0;DE;
11279;2019-07-03;2019-07-03;mFRR;NEG_00_04;300.0;11.0;PROVIDER_TO_GRID;30;0;DE;
11280;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11281;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11282;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11283;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11284;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11285;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11286;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11287;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11288;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11289;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11290;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11291;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11292;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11293;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11294;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11295;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11296;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11297;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11298;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11299;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11300;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11301;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11302;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11303;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11304;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11305;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11306;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11307;2019-07-03;2019-07-03;mFRR;NEG_00_04;980.0;1.2;PROVIDER_TO_GRID;5;0;DE;
11308;2019-07-03;2019-07-03;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
11309;2019-07-03;2019-07-03;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
11310;2019-07-03;2019-07-03;mFRR;NEG_00_04;5500.0;4025.0;GRID_TO_PROVIDER;5;0;DE;
11311;2019-07-03;2019-07-03;mFRR;NEG_00_04;5500.0;4025.0;GRID_TO_PROVIDER;5;0;DE;
11312;2019-07-03;2019-07-03;mFRR;NEG_00_04;9865.0;990.0;GRID_TO_PROVIDER;100;0;DE;
11313;2019-07-03;2019-07-03;mFRR;NEG_00_04;17500.0;430.0;GRID_TO_PROVIDER;5;0;DE;
11314;2019-07-03;2019-07-03;mFRR;NEG_00_04;17500.0;350.0;GRID_TO_PROVIDER;8;0;DE;
11315;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11316;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11317;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11318;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11319;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11320;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11321;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11322;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11323;2019-07-03;2019-07-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
