;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109858;2019-06-26;2019-06-26;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
109859;2019-06-26;2019-06-26;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
109860;2019-06-26;2019-06-26;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
109861;2019-06-26;2019-06-26;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
109862;2019-06-26;2019-06-26;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
109863;2019-06-26;2019-06-26;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
109864;2019-06-26;2019-06-26;mFRR;POS_08_12;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
109865;2019-06-26;2019-06-26;mFRR;POS_08_12;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
109866;2019-06-26;2019-06-26;mFRR;POS_08_12;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
109867;2019-06-26;2019-06-26;mFRR;POS_08_12;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
109868;2019-06-26;2019-06-26;mFRR;POS_08_12;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
109869;2019-06-26;2019-06-26;mFRR;POS_08_12;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
109870;2019-06-26;2019-06-26;mFRR;POS_08_12;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
109871;2019-06-26;2019-06-26;mFRR;POS_08_12;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
109872;2019-06-26;2019-06-26;mFRR;POS_08_12;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
109873;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109874;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109875;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109876;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109877;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109878;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109879;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109880;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109881;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109882;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109883;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109884;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109885;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109886;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109887;2019-06-26;2019-06-26;mFRR;POS_08_12;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109888;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.185;GRID_TO_PROVIDER;5;0;DE;
109889;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.741;GRID_TO_PROVIDER;5;0;DE;
109890;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.111;GRID_TO_PROVIDER;5;0;DE;
109891;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.37;GRID_TO_PROVIDER;5;0;DE;
109892;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.444;GRID_TO_PROVIDER;5;0;DE;
109893;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.333;GRID_TO_PROVIDER;5;0;DE;
109894;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.519;GRID_TO_PROVIDER;5;0;DE;
109895;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.037;GRID_TO_PROVIDER;5;0;DE;
109896;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.926;GRID_TO_PROVIDER;5;0;DE;
109897;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.148;GRID_TO_PROVIDER;5;0;DE;
109898;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.074;GRID_TO_PROVIDER;5;0;DE;
109899;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.63;GRID_TO_PROVIDER;5;0;DE;
109900;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.0;GRID_TO_PROVIDER;5;0;DE;
109901;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.556;GRID_TO_PROVIDER;5;0;DE;
109902;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.852;GRID_TO_PROVIDER;5;0;DE;
109903;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.222;GRID_TO_PROVIDER;5;0;DE;
109904;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.704;GRID_TO_PROVIDER;5;0;DE;
109905;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.889;GRID_TO_PROVIDER;5;0;DE;
109906;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.963;GRID_TO_PROVIDER;5;0;DE;
109907;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.593;GRID_TO_PROVIDER;5;0;DE;
109908;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.481;GRID_TO_PROVIDER;5;0;DE;
109909;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;56.0;GRID_TO_PROVIDER;5;0;DE;
109910;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.667;GRID_TO_PROVIDER;5;0;DE;
109911;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.407;GRID_TO_PROVIDER;5;0;DE;
109912;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.778;GRID_TO_PROVIDER;5;0;DE;
109913;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.296;GRID_TO_PROVIDER;5;0;DE;
109914;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;54.815;GRID_TO_PROVIDER;5;0;DE;
109915;2019-06-26;2019-06-26;mFRR;POS_08_12;66331.0;55.259;GRID_TO_PROVIDER;5;0;DE;
109916;2019-06-26;2019-06-26;mFRR;POS_08_12;95785.0;120.0;GRID_TO_PROVIDER;100;0;DE;
109917;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
109918;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
109919;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109920;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109921;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109922;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109923;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109924;2019-06-26;2019-06-26;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109925;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109926;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
109927;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109928;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;21;0;DE;
109929;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109930;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109931;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
109932;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;322.923;GRID_TO_PROVIDER;7;0;DE;
109933;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109934;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;3;0;DE;
109935;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109936;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
109937;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;148.0;GRID_TO_PROVIDER;5;0;DE;
109938;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109939;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109940;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
109941;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
109942;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
109943;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
109944;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
109945;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
109946;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109947;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
109948;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109949;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
109950;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
109951;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109952;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109953;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109954;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109955;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
109956;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109957;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
109958;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
109959;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
109960;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
109961;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
109962;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;21;0;DE;
109963;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
109964;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
109965;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109966;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109967;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109968;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109969;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
109970;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
109971;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109972;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109973;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
109974;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109975;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
109976;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
109977;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109978;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
109979;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109980;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
109981;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
109982;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
109983;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
109984;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
109985;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
109986;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;230.0;GRID_TO_PROVIDER;9;0;DE;
109987;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
109988;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109989;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
109990;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
109991;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
109992;2019-06-26;2019-06-26;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
109993;2019-06-26;2019-06-26;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
109994;2019-06-26;2019-06-26;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
109995;2019-06-26;2019-06-26;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
109996;2019-06-26;2019-06-26;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
109997;2019-06-26;2019-06-26;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
109998;2019-06-26;2019-06-26;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
109999;2019-06-26;2019-06-26;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
110000;2019-06-26;2019-06-26;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
110001;2019-06-26;2019-06-26;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
110002;2019-06-26;2019-06-26;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
110003;2019-06-26;2019-06-26;mFRR;POS_12_16;0.04;145.0;GRID_TO_PROVIDER;25;25;DE;
110004;2019-06-26;2019-06-26;mFRR;POS_12_16;0.056;144.286;GRID_TO_PROVIDER;25;25;DE;
110005;2019-06-26;2019-06-26;mFRR;POS_12_16;0.071;143.571;GRID_TO_PROVIDER;25;25;DE;
110006;2019-06-26;2019-06-26;mFRR;POS_12_16;0.087;142.857;GRID_TO_PROVIDER;25;25;DE;
110007;2019-06-26;2019-06-26;mFRR;POS_12_16;0.103;142.143;GRID_TO_PROVIDER;25;25;DE;
110008;2019-06-26;2019-06-26;mFRR;POS_12_16;0.119;141.429;GRID_TO_PROVIDER;25;25;DE;
110009;2019-06-26;2019-06-26;mFRR;POS_12_16;0.134;140.714;GRID_TO_PROVIDER;25;25;DE;
110010;2019-06-26;2019-06-26;mFRR;POS_12_16;0.15;140.0;GRID_TO_PROVIDER;25;25;DE;
110011;2019-06-26;2019-06-26;mFRR;POS_12_16;0.8;163.43;GRID_TO_PROVIDER;5;0;DE;
110012;2019-06-26;2019-06-26;mFRR;POS_12_16;1.0;350.0;GRID_TO_PROVIDER;2;0;DE;
110013;2019-06-26;2019-06-26;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
110014;2019-06-26;2019-06-26;mFRR;POS_12_16;1.6;63.5;GRID_TO_PROVIDER;1;1;DE;
110015;2019-06-26;2019-06-26;mFRR;POS_12_16;1.849;420.0;GRID_TO_PROVIDER;6;0;DE;
110016;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110017;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110018;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110019;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110020;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110021;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110022;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110023;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110024;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110025;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110026;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110027;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110028;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110029;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110030;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110031;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110032;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110033;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110034;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110035;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110036;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110037;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110038;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110039;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110040;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110041;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110042;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110043;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110044;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110045;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110046;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110047;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110048;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110049;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110050;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110051;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110052;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110053;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110054;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110055;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110056;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110057;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110058;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110059;2019-06-26;2019-06-26;mFRR;POS_12_16;2.9;88.0;GRID_TO_PROVIDER;5;5;DE;
110060;2019-06-26;2019-06-26;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
110061;2019-06-26;2019-06-26;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
110062;2019-06-26;2019-06-26;mFRR;POS_12_16;3.34;80.0;GRID_TO_PROVIDER;5;5;DE;
110063;2019-06-26;2019-06-26;mFRR;POS_12_16;3.5;79.0;GRID_TO_PROVIDER;20;20;DE;
110064;2019-06-26;2019-06-26;mFRR;POS_12_16;3.79;69.75;GRID_TO_PROVIDER;5;5;DE;
110065;2019-06-26;2019-06-26;mFRR;POS_12_16;3.97;65.726;GRID_TO_PROVIDER;5;5;DE;
110066;2019-06-26;2019-06-26;mFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
110067;2019-06-26;2019-06-26;mFRR;POS_12_16;4.01;70.13;GRID_TO_PROVIDER;5;5;DE;
110068;2019-06-26;2019-06-26;mFRR;POS_12_16;4.01;70.06;GRID_TO_PROVIDER;5;5;DE;
110069;2019-06-26;2019-06-26;mFRR;POS_12_16;4.02;70.19;GRID_TO_PROVIDER;5;5;DE;
110070;2019-06-26;2019-06-26;mFRR;POS_12_16;4.03;70.25;GRID_TO_PROVIDER;5;5;DE;
110071;2019-06-26;2019-06-26;mFRR;POS_12_16;4.03;70.32;GRID_TO_PROVIDER;5;5;DE;
110072;2019-06-26;2019-06-26;mFRR;POS_12_16;4.04;70.44;GRID_TO_PROVIDER;5;5;DE;
110073;2019-06-26;2019-06-26;mFRR;POS_12_16;4.04;70.38;GRID_TO_PROVIDER;5;5;DE;
110074;2019-06-26;2019-06-26;mFRR;POS_12_16;4.05;70.51;GRID_TO_PROVIDER;5;5;DE;
110075;2019-06-26;2019-06-26;mFRR;POS_12_16;4.06;70.57;GRID_TO_PROVIDER;5;5;DE;
110076;2019-06-26;2019-06-26;mFRR;POS_12_16;4.06;70.63;GRID_TO_PROVIDER;5;5;DE;
110077;2019-06-26;2019-06-26;mFRR;POS_12_16;4.07;70.7;GRID_TO_PROVIDER;5;5;DE;
110078;2019-06-26;2019-06-26;mFRR;POS_12_16;4.08;70.76;GRID_TO_PROVIDER;5;5;DE;
110079;2019-06-26;2019-06-26;mFRR;POS_12_16;4.08;70.82;GRID_TO_PROVIDER;5;5;DE;
110080;2019-06-26;2019-06-26;mFRR;POS_12_16;4.09;70.95;GRID_TO_PROVIDER;5;5;DE;
110081;2019-06-26;2019-06-26;mFRR;POS_12_16;4.09;70.89;GRID_TO_PROVIDER;5;5;DE;
110082;2019-06-26;2019-06-26;mFRR;POS_12_16;4.1;71.01;GRID_TO_PROVIDER;5;5;DE;
110083;2019-06-26;2019-06-26;mFRR;POS_12_16;4.11;67.06;GRID_TO_PROVIDER;5;5;DE;
110084;2019-06-26;2019-06-26;mFRR;POS_12_16;4.11;71.14;GRID_TO_PROVIDER;5;5;DE;
110085;2019-06-26;2019-06-26;mFRR;POS_12_16;4.11;71.08;GRID_TO_PROVIDER;5;5;DE;
110086;2019-06-26;2019-06-26;mFRR;POS_12_16;4.12;71.2;GRID_TO_PROVIDER;5;5;DE;
110087;2019-06-26;2019-06-26;mFRR;POS_12_16;4.13;71.27;GRID_TO_PROVIDER;5;5;DE;
110088;2019-06-26;2019-06-26;mFRR;POS_12_16;4.13;71.33;GRID_TO_PROVIDER;5;5;DE;
110089;2019-06-26;2019-06-26;mFRR;POS_12_16;4.14;71.39;GRID_TO_PROVIDER;5;5;DE;
110090;2019-06-26;2019-06-26;mFRR;POS_12_16;4.15;71.46;GRID_TO_PROVIDER;5;5;DE;
