;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41059;2019-04-10;2019-04-10;mFRR;NEG_00_04;2.998;8.98;PROVIDER_TO_GRID;5;5;DE;
41060;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41061;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
41062;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41063;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41064;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41065;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41066;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41067;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41068;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41069;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41070;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41071;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41072;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41073;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41074;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41075;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41076;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41077;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41078;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41079;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41080;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41081;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41082;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41083;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41084;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41085;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41086;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41087;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41088;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
41089;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41090;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41091;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41092;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;8.0;PROVIDER_TO_GRID;5;5;DE;
41093;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41094;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41095;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
41096;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41097;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41098;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41099;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41100;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41101;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41102;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
41103;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41104;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;1.25;GRID_TO_PROVIDER;20;0;DE;
41105;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41106;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41107;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41108;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41109;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41110;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41111;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41112;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41113;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41114;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.008;9.082;PROVIDER_TO_GRID;5;5;DE;
41115;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.018;9.184;PROVIDER_TO_GRID;5;5;DE;
41116;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.025;8.143;PROVIDER_TO_GRID;5;5;DE;
41117;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.027;0.0;PROVIDER_TO_GRID;20;0;DE;
41118;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.029;9.286;PROVIDER_TO_GRID;5;5;DE;
41119;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.039;9.388;PROVIDER_TO_GRID;5;5;DE;
41120;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.049;9.49;PROVIDER_TO_GRID;5;5;DE;
41121;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.05;8.286;PROVIDER_TO_GRID;5;5;DE;
41122;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.053;1.25;PROVIDER_TO_GRID;20;0;DE;
41123;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.059;9.592;PROVIDER_TO_GRID;5;5;DE;
41124;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.069;9.694;PROVIDER_TO_GRID;5;5;DE;
41125;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.075;8.429;PROVIDER_TO_GRID;5;5;DE;
41126;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.08;9.796;PROVIDER_TO_GRID;5;5;DE;
41127;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.08;2.5;PROVIDER_TO_GRID;20;0;DE;
41128;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.09;9.898;PROVIDER_TO_GRID;5;5;DE;
41129;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.1;10.0;PROVIDER_TO_GRID;5;5;DE;
41130;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.1;8.571;PROVIDER_TO_GRID;5;5;DE;
41131;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.107;3.75;PROVIDER_TO_GRID;20;0;DE;
41132;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.125;8.714;PROVIDER_TO_GRID;5;5;DE;
41133;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.133;5.0;PROVIDER_TO_GRID;20;0;DE;
41134;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.15;8.857;PROVIDER_TO_GRID;5;0;DE;
41135;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.16;6.25;PROVIDER_TO_GRID;20;0;DE;
41136;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.175;9.0;PROVIDER_TO_GRID;5;0;DE;
41137;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.187;7.5;PROVIDER_TO_GRID;20;0;DE;
41138;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.2;9.143;PROVIDER_TO_GRID;5;0;DE;
41139;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.213;8.75;PROVIDER_TO_GRID;20;0;DE;
41140;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.225;9.286;PROVIDER_TO_GRID;5;0;DE;
41141;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.24;10.0;PROVIDER_TO_GRID;10;0;DE;
41142;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.25;9.429;PROVIDER_TO_GRID;5;0;DE;
41143;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.275;9.571;PROVIDER_TO_GRID;5;0;DE;
41144;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.3;9.714;PROVIDER_TO_GRID;5;0;DE;
41145;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.325;9.857;PROVIDER_TO_GRID;5;0;DE;
41146;2019-04-10;2019-04-10;mFRR;NEG_00_04;3.35;10.0;PROVIDER_TO_GRID;5;0;DE;
41147;2019-04-10;2019-04-10;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
41148;2019-04-10;2019-04-10;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
41149;2019-04-10;2019-04-10;mFRR;NEG_00_04;6.47;376.0;GRID_TO_PROVIDER;5;0;DE;
41150;2019-04-10;2019-04-10;mFRR;NEG_00_04;6.75;26.0;GRID_TO_PROVIDER;9;0;DE;
41151;2019-04-10;2019-04-10;mFRR;NEG_00_04;60.0;15.0;PROVIDER_TO_GRID;100;0;DE;
41152;2019-04-10;2019-04-10;mFRR;NEG_00_04;100.0;5.0;PROVIDER_TO_GRID;100;0;DE;
41153;2019-04-10;2019-04-10;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
41154;2019-04-10;2019-04-10;mFRR;NEG_00_04;150.0;8560.0;GRID_TO_PROVIDER;6;0;DE;
41155;2019-04-10;2019-04-10;mFRR;NEG_00_04;150.0;8560.0;GRID_TO_PROVIDER;8;0;DE;
41156;2019-04-10;2019-04-10;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
41157;2019-04-10;2019-04-10;mFRR;NEG_00_04;150.0;8560.0;GRID_TO_PROVIDER;5;0;DE;
41158;2019-04-10;2019-04-10;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
41159;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41160;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41161;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41162;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41163;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41164;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41165;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41166;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41167;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41168;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41169;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41170;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41171;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41172;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41173;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41174;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41175;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41176;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41177;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41178;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41179;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41180;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41181;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41182;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41183;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41184;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41185;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41186;2019-04-10;2019-04-10;mFRR;NEG_00_04;316.262;33.0;PROVIDER_TO_GRID;5;0;DE;
41187;2019-04-10;2019-04-10;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
41188;2019-04-10;2019-04-10;mFRR;NEG_00_04;999.0;6320.0;GRID_TO_PROVIDER;5;0;DE;
41189;2019-04-10;2019-04-10;mFRR;NEG_00_04;1871.418;33.0;PROVIDER_TO_GRID;5;0;DE;
41190;2019-04-10;2019-04-10;mFRR;NEG_00_04;1940.041;33.0;PROVIDER_TO_GRID;5;0;DE;
41191;2019-04-10;2019-04-10;mFRR;NEG_00_04;2008.663;33.0;PROVIDER_TO_GRID;5;0;DE;
41192;2019-04-10;2019-04-10;mFRR;NEG_00_04;2077.285;33.0;PROVIDER_TO_GRID;5;0;DE;
41193;2019-04-10;2019-04-10;mFRR;NEG_00_04;2145.907;33.0;PROVIDER_TO_GRID;5;0;DE;
41194;2019-04-10;2019-04-10;mFRR;NEG_00_04;2214.529;33.0;PROVIDER_TO_GRID;5;0;DE;
41195;2019-04-10;2019-04-10;mFRR;NEG_00_04;2283.151;33.0;PROVIDER_TO_GRID;5;0;DE;
41196;2019-04-10;2019-04-10;mFRR;NEG_00_04;2351.773;33.0;PROVIDER_TO_GRID;5;0;DE;
41197;2019-04-10;2019-04-10;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
41198;2019-04-10;2019-04-10;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
41199;2019-04-10;2019-04-10;mFRR;NEG_00_04;2420.395;33.0;PROVIDER_TO_GRID;5;0;DE;
41200;2019-04-10;2019-04-10;mFRR;NEG_00_04;2489.017;33.0;PROVIDER_TO_GRID;5;0;DE;
41201;2019-04-10;2019-04-10;mFRR;NEG_00_04;2557.639;33.0;PROVIDER_TO_GRID;5;0;DE;
41202;2019-04-10;2019-04-10;mFRR;NEG_00_04;2626.261;33.0;PROVIDER_TO_GRID;5;0;DE;
41203;2019-04-10;2019-04-10;mFRR;NEG_00_04;2694.884;33.0;PROVIDER_TO_GRID;5;0;DE;
41204;2019-04-10;2019-04-10;mFRR;NEG_00_04;2763.506;33.0;PROVIDER_TO_GRID;5;0;DE;
41205;2019-04-10;2019-04-10;mFRR;NEG_00_04;2832.128;33.0;PROVIDER_TO_GRID;5;0;DE;
41206;2019-04-10;2019-04-10;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
41207;2019-04-10;2019-04-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41208;2019-04-10;2019-04-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41209;2019-04-10;2019-04-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41210;2019-04-10;2019-04-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
41211;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
41212;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41213;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
41214;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
41215;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
41216;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;8;0;DE;
41217;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
41218;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41219;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
41220;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
41221;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41222;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
41223;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41224;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
41225;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;5;0;DE;
41226;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
41227;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41228;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41229;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41230;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
41231;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
41232;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
41233;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
41234;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;7;0;DE;
41235;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41236;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
41237;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
41238;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
41239;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;48;0;DE;
41240;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
41241;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41242;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41243;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;434.521;GRID_TO_PROVIDER;5;0;DE;
41244;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;160.55;GRID_TO_PROVIDER;5;0;DE;
41245;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
41246;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
41247;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
41248;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41249;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
41250;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
41251;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;182.0;GRID_TO_PROVIDER;15;0;DE;
41252;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41253;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
41254;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
41255;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
41256;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41257;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.09;GRID_TO_PROVIDER;3;0;DE;
41258;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;0;DE;
41259;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
41260;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
41261;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
41262;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
41263;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41264;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
41265;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
41266;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
41267;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41268;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
41269;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41270;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
41271;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41272;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
41273;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
41274;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
41275;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
41276;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41277;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41278;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;0;DE;
41279;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
41280;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
41281;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41282;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
41283;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
41284;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;8;0;DE;
41285;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
41286;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;0;DE;
41287;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41288;2019-04-10;2019-04-10;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
