;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4888;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
4889;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
4890;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.043;7.652;PROVIDER_TO_GRID;5;5;DE;
4891;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.101;7.688;PROVIDER_TO_GRID;5;5;DE;
4892;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.109;105.556;GRID_TO_PROVIDER;5;0;DE;
4893;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.159;7.725;PROVIDER_TO_GRID;5;5;DE;
4894;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.217;7.761;PROVIDER_TO_GRID;5;5;DE;
4895;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.25;102.0;GRID_TO_PROVIDER;37;0;DE;
4896;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.275;7.797;PROVIDER_TO_GRID;5;5;DE;
4897;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.332;116.667;GRID_TO_PROVIDER;5;0;DE;
4898;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.333;7.833;PROVIDER_TO_GRID;5;5;DE;
4899;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.391;7.87;PROVIDER_TO_GRID;5;5;DE;
4900;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.449;7.906;PROVIDER_TO_GRID;5;5;DE;
4901;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.507;7.942;PROVIDER_TO_GRID;5;5;DE;
4902;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.554;127.778;GRID_TO_PROVIDER;5;0;DE;
4903;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.565;7.978;PROVIDER_TO_GRID;5;5;DE;
4904;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.623;8.014;PROVIDER_TO_GRID;5;5;DE;
4905;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.67;377.0;GRID_TO_PROVIDER;5;0;DE;
4906;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.681;8.051;PROVIDER_TO_GRID;5;5;DE;
4907;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.739;8.087;PROVIDER_TO_GRID;5;5;DE;
4908;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.776;138.889;GRID_TO_PROVIDER;5;0;DE;
4909;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.797;8.123;PROVIDER_TO_GRID;5;5;DE;
4910;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.855;8.159;PROVIDER_TO_GRID;5;5;DE;
4911;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.913;8.196;PROVIDER_TO_GRID;5;5;DE;
4912;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.971;8.232;PROVIDER_TO_GRID;5;5;DE;
4913;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4914;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4915;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4916;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4917;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4918;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4919;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;8;0;DE;
4920;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4921;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4922;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4923;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4924;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4925;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4926;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4927;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4928;2019-03-02;2019-03-02;mFRR;NEG_00_04;4.99;12.0;GRID_TO_PROVIDER;5;0;DE;
4929;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.0;600.0;GRID_TO_PROVIDER;5;0;DE;
4930;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.029;8.268;PROVIDER_TO_GRID;5;5;DE;
4931;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.087;8.304;PROVIDER_TO_GRID;5;5;DE;
4932;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.145;8.341;PROVIDER_TO_GRID;5;5;DE;
4933;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.203;8.377;PROVIDER_TO_GRID;5;5;DE;
4934;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.261;8.413;PROVIDER_TO_GRID;5;5;DE;
4935;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.319;8.449;PROVIDER_TO_GRID;5;5;DE;
4936;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.377;8.486;PROVIDER_TO_GRID;5;5;DE;
4937;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.435;8.522;PROVIDER_TO_GRID;5;5;DE;
4938;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.493;8.558;PROVIDER_TO_GRID;5;0;DE;
4939;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.551;8.594;PROVIDER_TO_GRID;5;0;DE;
4940;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.609;8.63;PROVIDER_TO_GRID;5;0;DE;
4941;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.667;8.667;PROVIDER_TO_GRID;5;0;DE;
4942;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.725;8.703;PROVIDER_TO_GRID;5;0;DE;
4943;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.783;8.739;PROVIDER_TO_GRID;5;0;DE;
4944;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.841;8.775;PROVIDER_TO_GRID;5;0;DE;
4945;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.899;8.812;PROVIDER_TO_GRID;5;0;DE;
4946;2019-03-02;2019-03-02;mFRR;NEG_00_04;5.957;8.848;PROVIDER_TO_GRID;5;0;DE;
4947;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.014;8.884;PROVIDER_TO_GRID;5;0;DE;
4948;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.072;8.92;PROVIDER_TO_GRID;5;0;DE;
4949;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.13;8.957;PROVIDER_TO_GRID;5;0;DE;
4950;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.188;8.993;PROVIDER_TO_GRID;5;0;DE;
4951;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.246;9.029;PROVIDER_TO_GRID;5;0;DE;
4952;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.304;9.065;PROVIDER_TO_GRID;5;0;DE;
4953;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.362;9.101;PROVIDER_TO_GRID;5;0;DE;
4954;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.42;9.138;PROVIDER_TO_GRID;5;0;DE;
4955;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.478;9.174;PROVIDER_TO_GRID;5;0;DE;
4956;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.536;9.21;PROVIDER_TO_GRID;5;0;DE;
4957;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.594;9.246;PROVIDER_TO_GRID;5;0;DE;
4958;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.652;9.283;PROVIDER_TO_GRID;5;0;DE;
4959;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.71;9.319;PROVIDER_TO_GRID;5;0;DE;
4960;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.768;9.355;PROVIDER_TO_GRID;5;0;DE;
4961;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.826;9.391;PROVIDER_TO_GRID;5;0;DE;
4962;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.884;9.428;PROVIDER_TO_GRID;5;0;DE;
4963;2019-03-02;2019-03-02;mFRR;NEG_00_04;6.942;9.464;PROVIDER_TO_GRID;5;0;DE;
4964;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.0;9.5;PROVIDER_TO_GRID;5;0;DE;
4965;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4966;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4967;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4968;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4969;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4970;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4971;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4972;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4973;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4974;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4975;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4976;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4977;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4978;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4979;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4980;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4981;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4982;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4983;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4984;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4985;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4986;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4987;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4988;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4989;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4990;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4991;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4992;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4993;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4994;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4995;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4996;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4997;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4998;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
4999;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5000;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5001;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5002;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5003;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5004;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5005;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5006;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5007;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5008;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5009;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5010;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5011;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5012;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5013;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5014;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5015;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5016;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5017;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5018;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5019;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5020;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5021;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5022;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5023;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5024;2019-03-02;2019-03-02;mFRR;NEG_00_04;7.4;3.0;PROVIDER_TO_GRID;5;0;DE;
5025;2019-03-02;2019-03-02;mFRR;NEG_00_04;14.302;990.0;GRID_TO_PROVIDER;5;0;DE;
5026;2019-03-02;2019-03-02;mFRR;NEG_00_04;16.177;990.0;GRID_TO_PROVIDER;5;0;DE;
5027;2019-03-02;2019-03-02;mFRR;NEG_00_04;20.0;150.0;GRID_TO_PROVIDER;5;0;DE;
5028;2019-03-02;2019-03-02;mFRR;NEG_00_04;21.95;990.0;GRID_TO_PROVIDER;5;0;DE;
5029;2019-03-02;2019-03-02;mFRR;NEG_00_04;23.319;800.0;GRID_TO_PROVIDER;5;0;DE;
5030;2019-03-02;2019-03-02;mFRR;NEG_00_04;23.933;990.0;GRID_TO_PROVIDER;5;0;DE;
5031;2019-03-02;2019-03-02;mFRR;NEG_00_04;25.0;26.0;GRID_TO_PROVIDER;57;0;DE;
5032;2019-03-02;2019-03-02;mFRR;NEG_00_04;25.242;800.0;GRID_TO_PROVIDER;8;0;DE;
5033;2019-03-02;2019-03-02;mFRR;NEG_00_04;27.0;99.0;GRID_TO_PROVIDER;5;0;DE;
5034;2019-03-02;2019-03-02;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
5035;2019-03-02;2019-03-02;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
5036;2019-03-02;2019-03-02;mFRR;NEG_00_04;31.198;800.0;GRID_TO_PROVIDER;5;0;DE;
5037;2019-03-02;2019-03-02;mFRR;NEG_00_04;33.263;800.0;GRID_TO_PROVIDER;5;0;DE;
5038;2019-03-02;2019-03-02;mFRR;NEG_00_04;39.661;645.0;GRID_TO_PROVIDER;5;0;DE;
5039;2019-03-02;2019-03-02;mFRR;NEG_00_04;41.853;645.0;GRID_TO_PROVIDER;5;0;DE;
5040;2019-03-02;2019-03-02;mFRR;NEG_00_04;48.284;495.0;GRID_TO_PROVIDER;5;0;DE;
5041;2019-03-02;2019-03-02;mFRR;NEG_00_04;50.737;495.0;GRID_TO_PROVIDER;5;0;DE;
5042;2019-03-02;2019-03-02;mFRR;NEG_00_04;60.0;8.0;PROVIDER_TO_GRID;8;0;DE;
5043;2019-03-02;2019-03-02;mFRR;NEG_00_04;60.0;12.0;PROVIDER_TO_GRID;8;0;DE;
5044;2019-03-02;2019-03-02;mFRR;NEG_00_04;60.0;2.0;PROVIDER_TO_GRID;8;0;DE;
5045;2019-03-02;2019-03-02;mFRR;NEG_00_04;60.0;19.0;PROVIDER_TO_GRID;8;0;DE;
5046;2019-03-02;2019-03-02;mFRR;NEG_00_04;60.0;17.0;PROVIDER_TO_GRID;8;0;DE;
5047;2019-03-02;2019-03-02;mFRR;NEG_00_04;66.235;40.939;GRID_TO_PROVIDER;9;0;DE;
5048;2019-03-02;2019-03-02;mFRR;NEG_00_04;84.0;5.0;GRID_TO_PROVIDER;100;0;DE;
5049;2019-03-02;2019-03-02;mFRR;NEG_00_04;84.0;5.0;GRID_TO_PROVIDER;25;0;DE;
5050;2019-03-02;2019-03-02;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
5051;2019-03-02;2019-03-02;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
5052;2019-03-02;2019-03-02;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
5053;2019-03-02;2019-03-02;mFRR;NEG_00_04;186.118;79.9;GRID_TO_PROVIDER;5;0;DE;
5054;2019-03-02;2019-03-02;mFRR;NEG_00_04;199.236;79.689;GRID_TO_PROVIDER;5;0;DE;
5055;2019-03-02;2019-03-02;mFRR;NEG_00_04;212.354;79.478;GRID_TO_PROVIDER;5;0;DE;
5056;2019-03-02;2019-03-02;mFRR;NEG_00_04;225.471;79.267;GRID_TO_PROVIDER;5;0;DE;
5057;2019-03-02;2019-03-02;mFRR;NEG_00_04;238.589;79.056;GRID_TO_PROVIDER;5;0;DE;
5058;2019-03-02;2019-03-02;mFRR;NEG_00_04;251.707;78.844;GRID_TO_PROVIDER;5;0;DE;
5059;2019-03-02;2019-03-02;mFRR;NEG_00_04;264.825;78.633;GRID_TO_PROVIDER;5;0;DE;
5060;2019-03-02;2019-03-02;mFRR;NEG_00_04;277.942;78.422;GRID_TO_PROVIDER;5;0;DE;
5061;2019-03-02;2019-03-02;mFRR;NEG_00_04;291.06;78.211;GRID_TO_PROVIDER;5;0;DE;
5062;2019-03-02;2019-03-02;mFRR;NEG_00_04;304.178;78.0;GRID_TO_PROVIDER;5;0;DE;
5063;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5064;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5065;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5066;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5067;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5068;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5069;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5070;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5071;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5072;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5073;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5074;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5075;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5076;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5077;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5078;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5079;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5080;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5081;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5082;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5083;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5084;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5085;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5086;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5087;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5088;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5089;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5090;2019-03-02;2019-03-02;mFRR;NEG_00_04;305.369;33.0;PROVIDER_TO_GRID;5;0;DE;
5091;2019-03-02;2019-03-02;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
5092;2019-03-02;2019-03-02;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
5093;2019-03-02;2019-03-02;mFRR;NEG_00_04;788.2;24.3;PROVIDER_TO_GRID;65;0;DE;
5094;2019-03-02;2019-03-02;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
5095;2019-03-02;2019-03-02;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
5096;2019-03-02;2019-03-02;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
5097;2019-03-02;2019-03-02;mFRR;NEG_00_04;1544.1;24.4;PROVIDER_TO_GRID;65;0;DE;
5098;2019-03-02;2019-03-02;mFRR;NEG_00_04;2033.049;33.0;PROVIDER_TO_GRID;5;0;DE;
5099;2019-03-02;2019-03-02;mFRR;NEG_00_04;2107.444;33.0;PROVIDER_TO_GRID;5;0;DE;
5100;2019-03-02;2019-03-02;mFRR;NEG_00_04;2181.838;33.0;PROVIDER_TO_GRID;5;0;DE;
5101;2019-03-02;2019-03-02;mFRR;NEG_00_04;2256.233;33.0;PROVIDER_TO_GRID;5;0;DE;
5102;2019-03-02;2019-03-02;mFRR;NEG_00_04;2330.627;33.0;PROVIDER_TO_GRID;5;0;DE;
5103;2019-03-02;2019-03-02;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
5104;2019-03-02;2019-03-02;mFRR;NEG_00_04;2405.022;33.0;PROVIDER_TO_GRID;5;0;DE;
5105;2019-03-02;2019-03-02;mFRR;NEG_00_04;2479.417;33.0;PROVIDER_TO_GRID;5;0;DE;
5106;2019-03-02;2019-03-02;mFRR;NEG_00_04;2553.811;33.0;PROVIDER_TO_GRID;5;0;DE;
5107;2019-03-02;2019-03-02;mFRR;NEG_00_04;2628.206;33.0;PROVIDER_TO_GRID;5;0;DE;
5108;2019-03-02;2019-03-02;mFRR;NEG_00_04;2702.6;33.0;PROVIDER_TO_GRID;5;0;DE;
5109;2019-03-02;2019-03-02;mFRR;NEG_00_04;2776.995;33.0;PROVIDER_TO_GRID;5;0;DE;
5110;2019-03-02;2019-03-02;mFRR;NEG_00_04;2851.39;33.0;PROVIDER_TO_GRID;5;0;DE;
5111;2019-03-02;2019-03-02;mFRR;NEG_00_04;2925.784;33.0;PROVIDER_TO_GRID;5;0;DE;
5112;2019-03-02;2019-03-02;mFRR;NEG_00_04;3000.179;33.0;PROVIDER_TO_GRID;5;0;DE;
5113;2019-03-02;2019-03-02;mFRR;NEG_00_04;3074.574;33.0;PROVIDER_TO_GRID;5;0;DE;
5114;2019-03-02;2019-03-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
5115;2019-03-02;2019-03-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5116;2019-03-02;2019-03-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5117;2019-03-02;2019-03-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
