;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106215;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.16;70.08;GRID_TO_PROVIDER;5;0;DE;
106216;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.183;159.271;GRID_TO_PROVIDER;5;0;DE;
106217;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.186;111.429;GRID_TO_PROVIDER;10;0;DE;
106218;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
106219;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
106220;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
106221;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
106222;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9772.0;GRID_TO_PROVIDER;6;0;DE;
106223;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
106224;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
106225;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
106226;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9999.0;GRID_TO_PROVIDER;7;0;DE;
106227;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9999.0;GRID_TO_PROVIDER;5;0;DE;
106228;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.2;9771.0;GRID_TO_PROVIDER;6;0;DE;
106229;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.24;70.12;GRID_TO_PROVIDER;5;0;DE;
106230;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.329;112.143;GRID_TO_PROVIDER;10;0;DE;
106231;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.33;70.16;GRID_TO_PROVIDER;5;0;DE;
106232;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.36;475.0;GRID_TO_PROVIDER;5;0;DE;
106233;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.362;47.952;GRID_TO_PROVIDER;5;0;DE;
106234;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.41;70.2;GRID_TO_PROVIDER;5;0;DE;
106235;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.442;58.939;GRID_TO_PROVIDER;5;0;DE;
106236;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.471;112.857;GRID_TO_PROVIDER;10;0;DE;
106237;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.49;70.24;GRID_TO_PROVIDER;5;0;DE;
106238;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.57;70.29;GRID_TO_PROVIDER;5;0;DE;
106239;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.614;113.571;GRID_TO_PROVIDER;10;0;DE;
106240;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.65;70.33;GRID_TO_PROVIDER;5;0;DE;
106241;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.73;70.37;GRID_TO_PROVIDER;5;0;DE;
106242;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.742;49.333;GRID_TO_PROVIDER;5;0;DE;
106243;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.757;114.286;GRID_TO_PROVIDER;10;0;DE;
106244;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.8;176.625;GRID_TO_PROVIDER;5;0;DE;
106245;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.82;70.41;GRID_TO_PROVIDER;5;0;DE;
106246;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.858;61.061;GRID_TO_PROVIDER;5;0;DE;
106247;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.9;115.0;GRID_TO_PROVIDER;10;0;DE;
106248;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.9;70.45;GRID_TO_PROVIDER;5;0;DE;
106249;2019-12-17;2019-12-17;mFRR;NEG_00_04;18.98;70.49;GRID_TO_PROVIDER;5;0;DE;
106250;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.043;115.714;GRID_TO_PROVIDER;10;0;DE;
106251;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.06;70.53;GRID_TO_PROVIDER;5;0;DE;
106252;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.121;50.714;GRID_TO_PROVIDER;5;0;DE;
106253;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.14;70.57;GRID_TO_PROVIDER;5;0;DE;
106254;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.186;116.429;GRID_TO_PROVIDER;10;0;DE;
106255;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.22;70.61;GRID_TO_PROVIDER;5;0;DE;
106256;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.273;63.182;GRID_TO_PROVIDER;5;0;DE;
106257;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.31;70.65;GRID_TO_PROVIDER;5;0;DE;
106258;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.329;117.143;GRID_TO_PROVIDER;10;0;DE;
106259;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.39;70.69;GRID_TO_PROVIDER;5;0;DE;
106260;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.417;193.979;GRID_TO_PROVIDER;5;0;DE;
106261;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.47;70.73;GRID_TO_PROVIDER;5;0;DE;
106262;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.471;117.857;GRID_TO_PROVIDER;10;0;DE;
106263;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.501;52.095;GRID_TO_PROVIDER;5;0;DE;
106264;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.55;70.78;GRID_TO_PROVIDER;5;0;DE;
106265;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.614;118.571;GRID_TO_PROVIDER;10;0;DE;
106266;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.63;70.82;GRID_TO_PROVIDER;5;0;DE;
106267;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.688;65.303;GRID_TO_PROVIDER;5;0;DE;
106268;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.71;70.86;GRID_TO_PROVIDER;5;0;DE;
106269;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.757;119.286;GRID_TO_PROVIDER;10;0;DE;
106270;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.8;70.9;GRID_TO_PROVIDER;5;0;DE;
106271;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.88;70.94;GRID_TO_PROVIDER;5;0;DE;
106272;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.881;53.476;GRID_TO_PROVIDER;5;0;DE;
106273;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.9;120.0;GRID_TO_PROVIDER;10;0;DE;
106274;2019-12-17;2019-12-17;mFRR;NEG_00_04;19.96;70.98;GRID_TO_PROVIDER;5;0;DE;
106275;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;11;0;DE;
106276;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.033;211.333;GRID_TO_PROVIDER;5;0;DE;
106277;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.04;71.02;GRID_TO_PROVIDER;5;0;DE;
106278;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.08;590.5;GRID_TO_PROVIDER;5;0;DE;
106279;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.103;67.424;GRID_TO_PROVIDER;5;0;DE;
106280;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.12;71.06;GRID_TO_PROVIDER;5;0;DE;
106281;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.2;71.1;GRID_TO_PROVIDER;5;0;DE;
106282;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.261;54.857;GRID_TO_PROVIDER;5;0;DE;
106283;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.29;71.14;GRID_TO_PROVIDER;5;0;DE;
106284;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.37;71.18;GRID_TO_PROVIDER;5;0;DE;
106285;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.45;71.22;GRID_TO_PROVIDER;5;0;DE;
106286;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.518;69.545;GRID_TO_PROVIDER;5;0;DE;
106287;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.53;71.27;GRID_TO_PROVIDER;5;0;DE;
106288;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.61;71.31;GRID_TO_PROVIDER;5;0;DE;
106289;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.64;56.238;GRID_TO_PROVIDER;5;0;DE;
106290;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.65;228.687;GRID_TO_PROVIDER;5;0;DE;
106291;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.683;649.692;GRID_TO_PROVIDER;6;0;DE;
106292;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.69;71.35;GRID_TO_PROVIDER;5;0;DE;
106293;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.78;71.39;GRID_TO_PROVIDER;5;0;DE;
106294;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.86;71.43;GRID_TO_PROVIDER;5;0;DE;
106295;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.9;120.0;GRID_TO_PROVIDER;10;0;DE;
106296;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.933;71.667;GRID_TO_PROVIDER;5;0;DE;
106297;2019-12-17;2019-12-17;mFRR;NEG_00_04;20.94;71.47;GRID_TO_PROVIDER;5;0;DE;
106298;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.0;260.0;GRID_TO_PROVIDER;5;0;DE;
106299;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.02;57.619;GRID_TO_PROVIDER;5;0;DE;
106300;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.02;71.51;GRID_TO_PROVIDER;5;0;DE;
106301;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.1;71.55;GRID_TO_PROVIDER;5;0;DE;
106302;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.18;71.59;GRID_TO_PROVIDER;5;0;DE;
106303;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.267;246.042;GRID_TO_PROVIDER;5;0;DE;
106304;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.27;71.63;GRID_TO_PROVIDER;5;0;DE;
106305;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.348;73.788;GRID_TO_PROVIDER;5;0;DE;
106306;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.35;71.67;GRID_TO_PROVIDER;5;0;DE;
106307;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.4;59.0;GRID_TO_PROVIDER;5;0;DE;
106308;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.412;649.692;GRID_TO_PROVIDER;5;0;DE;
106309;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.43;71.71;GRID_TO_PROVIDER;5;0;DE;
106310;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.45;270.0;GRID_TO_PROVIDER;10;0;DE;
106311;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.51;71.76;GRID_TO_PROVIDER;5;0;DE;
106312;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.59;71.8;GRID_TO_PROVIDER;5;0;DE;
106313;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.6;1000.0;GRID_TO_PROVIDER;8;0;DE;
106314;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.67;71.84;GRID_TO_PROVIDER;5;0;DE;
106315;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.76;71.88;GRID_TO_PROVIDER;5;0;DE;
106316;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.764;75.909;GRID_TO_PROVIDER;5;0;DE;
106317;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.84;71.92;GRID_TO_PROVIDER;5;0;DE;
106318;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.883;263.396;GRID_TO_PROVIDER;5;0;DE;
106319;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.92;71.96;GRID_TO_PROVIDER;5;0;DE;
106320;2019-12-17;2019-12-17;mFRR;NEG_00_04;21.951;61.111;GRID_TO_PROVIDER;5;0;DE;
106321;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.0;72.0;GRID_TO_PROVIDER;5;0;DE;
106322;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.0;420.0;GRID_TO_PROVIDER;10;0;DE;
106323;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.015;649.692;GRID_TO_PROVIDER;5;0;DE;
106324;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.14;987.0;GRID_TO_PROVIDER;5;0;DE;
106325;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.179;78.03;GRID_TO_PROVIDER;5;0;DE;
106326;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.5;280.75;GRID_TO_PROVIDER;5;0;DE;
106327;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.55;570.0;GRID_TO_PROVIDER;10;0;DE;
106328;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.578;649.692;GRID_TO_PROVIDER;5;0;DE;
106329;2019-12-17;2019-12-17;mFRR;NEG_00_04;22.594;80.152;GRID_TO_PROVIDER;5;0;DE;
106330;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.009;82.273;GRID_TO_PROVIDER;5;0;DE;
106331;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.1;720.0;GRID_TO_PROVIDER;10;0;DE;
106332;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.116;541.41;GRID_TO_PROVIDER;5;0;DE;
106333;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.117;298.104;GRID_TO_PROVIDER;5;0;DE;
106334;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.424;84.394;GRID_TO_PROVIDER;5;0;DE;
106335;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.637;541.41;GRID_TO_PROVIDER;5;0;DE;
106336;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.733;315.458;GRID_TO_PROVIDER;5;0;DE;
106337;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.839;86.515;GRID_TO_PROVIDER;5;0;DE;
106338;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.9;720.0;GRID_TO_PROVIDER;10;0;DE;
106339;2019-12-17;2019-12-17;mFRR;NEG_00_04;23.95;912.25;GRID_TO_PROVIDER;10;0;DE;
106340;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.0;40.0;GRID_TO_PROVIDER;5;0;DE;
106341;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.0;1104.5;GRID_TO_PROVIDER;10;0;DE;
106342;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.05;1296.75;GRID_TO_PROVIDER;10;0;DE;
106343;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.097;40.242;GRID_TO_PROVIDER;5;0;DE;
106344;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.1;1489.0;GRID_TO_PROVIDER;10;0;DE;
106345;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.145;541.41;GRID_TO_PROVIDER;5;0;DE;
106346;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.194;40.484;GRID_TO_PROVIDER;5;0;DE;
106347;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.255;88.636;GRID_TO_PROVIDER;5;0;DE;
106348;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.29;40.726;GRID_TO_PROVIDER;5;0;DE;
106349;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.35;332.813;GRID_TO_PROVIDER;5;0;DE;
106350;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.387;40.968;GRID_TO_PROVIDER;5;0;DE;
106351;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.484;41.21;GRID_TO_PROVIDER;5;0;DE;
106352;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.581;41.452;GRID_TO_PROVIDER;5;0;DE;
106353;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.641;541.41;GRID_TO_PROVIDER;5;0;DE;
106354;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.67;90.758;GRID_TO_PROVIDER;5;0;DE;
106355;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.677;41.694;GRID_TO_PROVIDER;5;0;DE;
106356;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.774;41.935;GRID_TO_PROVIDER;5;0;DE;
106357;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.871;42.177;GRID_TO_PROVIDER;5;0;DE;
106358;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.967;350.167;GRID_TO_PROVIDER;5;0;DE;
106359;2019-12-17;2019-12-17;mFRR;NEG_00_04;24.968;42.419;GRID_TO_PROVIDER;5;0;DE;
106360;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.0;20.22;GRID_TO_PROVIDER;57;0;DE;
106361;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.0;100.0;GRID_TO_PROVIDER;11;0;DE;
106362;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.065;42.661;GRID_TO_PROVIDER;5;0;DE;
106363;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.085;92.879;GRID_TO_PROVIDER;5;0;DE;
106364;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.129;495.0;GRID_TO_PROVIDER;5;0;DE;
106365;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.161;42.903;GRID_TO_PROVIDER;5;0;DE;
106366;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.258;43.145;GRID_TO_PROVIDER;5;0;DE;
106367;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.355;43.387;GRID_TO_PROVIDER;5;0;DE;
106368;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.452;43.629;GRID_TO_PROVIDER;5;0;DE;
106369;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.5;95.0;GRID_TO_PROVIDER;5;0;DE;
106370;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.548;43.871;GRID_TO_PROVIDER;5;0;DE;
106371;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.583;367.521;GRID_TO_PROVIDER;5;0;DE;
106372;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.608;495.0;GRID_TO_PROVIDER;5;0;DE;
106373;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.645;44.113;GRID_TO_PROVIDER;5;0;DE;
106374;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.742;44.355;GRID_TO_PROVIDER;5;0;DE;
106375;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.839;44.597;GRID_TO_PROVIDER;5;0;DE;
106376;2019-12-17;2019-12-17;mFRR;NEG_00_04;25.935;44.839;GRID_TO_PROVIDER;5;0;DE;
106377;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.0;260.0;GRID_TO_PROVIDER;5;0;DE;
106378;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.032;45.081;GRID_TO_PROVIDER;5;0;DE;
106379;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.081;645.0;GRID_TO_PROVIDER;5;0;DE;
106380;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.129;45.323;GRID_TO_PROVIDER;5;0;DE;
106381;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.2;384.875;GRID_TO_PROVIDER;5;0;DE;
106382;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.226;45.565;GRID_TO_PROVIDER;5;0;DE;
106383;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.323;45.806;GRID_TO_PROVIDER;5;0;DE;
106384;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.419;46.048;GRID_TO_PROVIDER;5;0;DE;
106385;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.516;46.29;GRID_TO_PROVIDER;5;0;DE;
106386;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.547;645.0;GRID_TO_PROVIDER;5;0;DE;
106387;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.613;46.532;GRID_TO_PROVIDER;5;0;DE;
106388;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.71;46.774;GRID_TO_PROVIDER;5;0;DE;
106389;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.806;47.016;GRID_TO_PROVIDER;5;0;DE;
106390;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.817;402.229;GRID_TO_PROVIDER;5;0;DE;
106391;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.9;1489.0;GRID_TO_PROVIDER;10;0;DE;
106392;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.903;47.258;GRID_TO_PROVIDER;5;0;DE;
106393;2019-12-17;2019-12-17;mFRR;NEG_00_04;26.95;1613.5;GRID_TO_PROVIDER;10;0;DE;
106394;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.0;47.5;GRID_TO_PROVIDER;5;0;DE;
106395;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.0;1738.0;GRID_TO_PROVIDER;10;0;DE;
106396;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.008;800.0;GRID_TO_PROVIDER;5;0;DE;
106397;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.05;1862.5;GRID_TO_PROVIDER;10;0;DE;
106398;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.097;47.742;GRID_TO_PROVIDER;5;0;DE;
106399;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.1;1987.0;GRID_TO_PROVIDER;10;0;DE;
106400;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.194;47.984;GRID_TO_PROVIDER;5;0;DE;
106401;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.29;48.226;GRID_TO_PROVIDER;5;0;DE;
106402;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.387;48.468;GRID_TO_PROVIDER;5;0;DE;
106403;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.433;419.583;GRID_TO_PROVIDER;5;0;DE;
106404;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.437;68.889;GRID_TO_PROVIDER;5;0;DE;
106405;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.464;800.0;GRID_TO_PROVIDER;5;0;DE;
106406;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.484;48.71;GRID_TO_PROVIDER;5;0;DE;
106407;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.581;48.952;GRID_TO_PROVIDER;5;0;DE;
106408;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.677;49.194;GRID_TO_PROVIDER;5;0;DE;
106409;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.774;49.435;GRID_TO_PROVIDER;5;0;DE;
106410;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.871;49.677;GRID_TO_PROVIDER;5;0;DE;
106411;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.916;990.0;GRID_TO_PROVIDER;5;0;DE;
106412;2019-12-17;2019-12-17;mFRR;NEG_00_04;27.968;49.919;GRID_TO_PROVIDER;5;0;DE;
106413;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.0;2000.0;GRID_TO_PROVIDER;15;0;DE;
106414;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.0;1000.0;GRID_TO_PROVIDER;15;0;DE;
106415;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.05;436.938;GRID_TO_PROVIDER;5;0;DE;
106416;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.065;50.161;GRID_TO_PROVIDER;5;0;DE;
106417;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.161;50.403;GRID_TO_PROVIDER;5;0;DE;
106418;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.258;50.645;GRID_TO_PROVIDER;5;0;DE;
106419;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.355;50.887;GRID_TO_PROVIDER;5;0;DE;
106420;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.363;990.0;GRID_TO_PROVIDER;5;0;DE;
106421;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.452;51.129;GRID_TO_PROVIDER;5;0;DE;
106422;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.548;51.371;GRID_TO_PROVIDER;5;0;DE;
106423;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.645;51.613;GRID_TO_PROVIDER;5;0;DE;
106424;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.667;454.292;GRID_TO_PROVIDER;5;0;DE;
106425;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.742;51.855;GRID_TO_PROVIDER;5;0;DE;
106426;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.806;495.0;GRID_TO_PROVIDER;8;0;DE;
106427;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.839;52.097;GRID_TO_PROVIDER;5;0;DE;
106428;2019-12-17;2019-12-17;mFRR;NEG_00_04;28.935;52.339;GRID_TO_PROVIDER;5;0;DE;
106429;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.032;52.581;GRID_TO_PROVIDER;5;0;DE;
106430;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.129;52.823;GRID_TO_PROVIDER;5;0;DE;
106431;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.226;53.065;GRID_TO_PROVIDER;5;0;DE;
106432;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.246;495.0;GRID_TO_PROVIDER;5;0;DE;
106433;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.283;471.646;GRID_TO_PROVIDER;5;0;DE;
106434;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.323;53.306;GRID_TO_PROVIDER;5;0;DE;
106435;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.419;53.548;GRID_TO_PROVIDER;5;0;DE;
106436;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.516;53.79;GRID_TO_PROVIDER;5;0;DE;
106437;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.613;54.032;GRID_TO_PROVIDER;5;0;DE;
106438;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.682;645.0;GRID_TO_PROVIDER;5;0;DE;
106439;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.71;54.274;GRID_TO_PROVIDER;5;0;DE;
106440;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.806;54.516;GRID_TO_PROVIDER;5;0;DE;
106441;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.9;489.0;GRID_TO_PROVIDER;5;0;DE;
106442;2019-12-17;2019-12-17;mFRR;NEG_00_04;29.903;54.758;GRID_TO_PROVIDER;5;0;DE;
106443;2019-12-17;2019-12-17;mFRR;NEG_00_04;30.0;200.0;GRID_TO_PROVIDER;11;0;DE;
106444;2019-12-17;2019-12-17;mFRR;NEG_00_04;30.0;55.0;GRID_TO_PROVIDER;9;0;DE;
