;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
132411;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.125;87.0;GRID_TO_PROVIDER;20;0;DE;
132412;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.136;176.0;GRID_TO_PROVIDER;5;0;DE;
132413;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.15;55.38;GRID_TO_PROVIDER;5;0;DE;
132414;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.158;78.789;GRID_TO_PROVIDER;5;0;DE;
132415;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.18;68.0;GRID_TO_PROVIDER;5;0;DE;
132416;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.182;193.0;GRID_TO_PROVIDER;5;0;DE;
132417;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.192;3218.472;GRID_TO_PROVIDER;5;0;DE;
132418;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.2;56.0;GRID_TO_PROVIDER;5;0;DE;
132419;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.211;80.053;GRID_TO_PROVIDER;5;0;DE;
132420;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.221;645.0;GRID_TO_PROVIDER;5;0;DE;
132421;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.224;92.222;GRID_TO_PROVIDER;5;0;DE;
132422;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.227;210.0;GRID_TO_PROVIDER;5;0;DE;
132423;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.25;56.62;GRID_TO_PROVIDER;5;0;DE;
132424;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.263;81.316;GRID_TO_PROVIDER;5;0;DE;
132425;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.273;227.0;GRID_TO_PROVIDER;5;0;DE;
132426;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.29;57.23;GRID_TO_PROVIDER;5;0;DE;
132427;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.313;87.0;GRID_TO_PROVIDER;20;0;DE;
132428;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.316;82.579;GRID_TO_PROVIDER;5;0;DE;
132429;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.318;244.0;GRID_TO_PROVIDER;5;0;DE;
132430;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
132431;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.34;57.85;GRID_TO_PROVIDER;5;0;DE;
132432;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.364;261.0;GRID_TO_PROVIDER;5;0;DE;
132433;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.368;83.842;GRID_TO_PROVIDER;5;0;DE;
132434;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.38;58.46;GRID_TO_PROVIDER;5;0;DE;
132435;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.409;278.0;GRID_TO_PROVIDER;5;0;DE;
132436;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.421;85.105;GRID_TO_PROVIDER;5;0;DE;
132437;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.43;59.08;GRID_TO_PROVIDER;5;0;DE;
132438;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.447;800.0;GRID_TO_PROVIDER;5;0;DE;
132439;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.455;295.0;GRID_TO_PROVIDER;5;0;DE;
132440;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.474;86.368;GRID_TO_PROVIDER;5;0;DE;
132441;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.48;59.69;GRID_TO_PROVIDER;5;0;DE;
132442;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;490.154;GRID_TO_PROVIDER;5;0;DE;
132443;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;628.615;GRID_TO_PROVIDER;5;0;DE;
132444;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;495.923;GRID_TO_PROVIDER;5;0;DE;
132445;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;565.154;GRID_TO_PROVIDER;5;0;DE;
132446;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;484.385;GRID_TO_PROVIDER;5;0;DE;
132447;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;588.231;GRID_TO_PROVIDER;5;0;DE;
132448;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;576.692;GRID_TO_PROVIDER;5;0;DE;
132449;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;507.462;GRID_TO_PROVIDER;5;0;DE;
132450;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;536.308;GRID_TO_PROVIDER;5;0;DE;
132451;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;501.692;GRID_TO_PROVIDER;5;0;DE;
132452;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;449.769;GRID_TO_PROVIDER;5;0;DE;
132453;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;669.0;GRID_TO_PROVIDER;5;0;DE;
132454;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;657.462;GRID_TO_PROVIDER;5;0;DE;
132455;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;622.846;GRID_TO_PROVIDER;5;0;DE;
132456;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;530.538;GRID_TO_PROVIDER;5;0;DE;
132457;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;444.0;GRID_TO_PROVIDER;5;0;DE;
132458;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;472.846;GRID_TO_PROVIDER;5;0;DE;
132459;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;651.692;GRID_TO_PROVIDER;5;0;DE;
132460;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;87.0;GRID_TO_PROVIDER;20;0;DE;
132461;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;645.923;GRID_TO_PROVIDER;5;0;DE;
132462;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;524.769;GRID_TO_PROVIDER;5;0;DE;
132463;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;519.0;GRID_TO_PROVIDER;5;0;DE;
132464;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;594.0;GRID_TO_PROVIDER;5;0;DE;
132465;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;570.923;GRID_TO_PROVIDER;5;0;DE;
132466;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;542.077;GRID_TO_PROVIDER;5;0;DE;
132467;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;559.385;GRID_TO_PROVIDER;5;0;DE;
132468;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;478.615;GRID_TO_PROVIDER;5;0;DE;
132469;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;599.769;GRID_TO_PROVIDER;5;0;DE;
132470;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;605.538;GRID_TO_PROVIDER;5;0;DE;
132471;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;547.846;GRID_TO_PROVIDER;5;0;DE;
132472;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;617.077;GRID_TO_PROVIDER;5;0;DE;
132473;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;553.615;GRID_TO_PROVIDER;5;0;DE;
132474;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;582.462;GRID_TO_PROVIDER;5;0;DE;
132475;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;513.231;GRID_TO_PROVIDER;5;0;DE;
132476;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;640.154;GRID_TO_PROVIDER;5;0;DE;
132477;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;312.0;GRID_TO_PROVIDER;5;0;DE;
132478;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;467.077;GRID_TO_PROVIDER;5;0;DE;
132479;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;461.308;GRID_TO_PROVIDER;5;0;DE;
132480;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;455.538;GRID_TO_PROVIDER;5;0;DE;
132481;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;611.308;GRID_TO_PROVIDER;5;0;DE;
132482;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;663.231;GRID_TO_PROVIDER;5;0;DE;
132483;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.5;634.385;GRID_TO_PROVIDER;5;0;DE;
132484;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.52;60.31;GRID_TO_PROVIDER;5;0;DE;
132485;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.526;87.632;GRID_TO_PROVIDER;5;0;DE;
132486;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.53;733.143;GRID_TO_PROVIDER;5;0;DE;
132487;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.545;329.0;GRID_TO_PROVIDER;5;0;DE;
132488;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.57;60.92;GRID_TO_PROVIDER;5;0;DE;
132489;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.579;88.895;GRID_TO_PROVIDER;5;0;DE;
132490;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.591;346.0;GRID_TO_PROVIDER;5;0;DE;
132491;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.606;3618.472;GRID_TO_PROVIDER;5;0;DE;
132492;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.62;61.54;GRID_TO_PROVIDER;5;0;DE;
132493;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.632;90.158;GRID_TO_PROVIDER;5;0;DE;
132494;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.636;363.0;GRID_TO_PROVIDER;5;0;DE;
132495;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.66;62.15;GRID_TO_PROVIDER;5;0;DE;
132496;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.67;800.0;GRID_TO_PROVIDER;5;0;DE;
132497;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.682;380.0;GRID_TO_PROVIDER;5;0;DE;
132498;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.684;91.421;GRID_TO_PROVIDER;5;0;DE;
132499;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.71;62.77;GRID_TO_PROVIDER;5;0;DE;
132500;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.71;967.966;GRID_TO_PROVIDER;9;0;DE;
132501;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.727;397.0;GRID_TO_PROVIDER;5;0;DE;
132502;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.737;92.684;GRID_TO_PROVIDER;5;0;DE;
132503;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.75;63.38;GRID_TO_PROVIDER;5;0;DE;
132504;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.773;414.0;GRID_TO_PROVIDER;5;0;DE;
132505;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.778;2776.778;GRID_TO_PROVIDER;5;0;DE;
132506;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.789;93.947;GRID_TO_PROVIDER;5;0;DE;
132507;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.8;64.0;GRID_TO_PROVIDER;5;0;DE;
132508;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.818;431.0;GRID_TO_PROVIDER;5;0;DE;
132509;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.842;95.211;GRID_TO_PROVIDER;5;0;DE;
132510;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.85;64.62;GRID_TO_PROVIDER;5;0;DE;
132511;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.864;448.0;GRID_TO_PROVIDER;5;0;DE;
132512;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.89;65.23;GRID_TO_PROVIDER;5;0;DE;
132513;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.89;781.759;GRID_TO_PROVIDER;7;0;DE;
132514;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.89;990.0;GRID_TO_PROVIDER;5;0;DE;
132515;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.895;96.474;GRID_TO_PROVIDER;5;0;DE;
132516;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.909;465.0;GRID_TO_PROVIDER;5;0;DE;
132517;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.94;65.85;GRID_TO_PROVIDER;5;0;DE;
132518;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.947;97.737;GRID_TO_PROVIDER;5;0;DE;
132519;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.955;482.0;GRID_TO_PROVIDER;5;0;DE;
132520;2019-11-21;2019-11-21;mFRR;NEG_00_04;5.98;66.46;GRID_TO_PROVIDER;5;0;DE;
132521;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.0;89.0;GRID_TO_PROVIDER;8;0;DE;
132522;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.0;99.0;GRID_TO_PROVIDER;5;0;DE;
132523;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.0;25.0;GRID_TO_PROVIDER;5;0;DE;
132524;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.0;499.0;GRID_TO_PROVIDER;9;0;DE;
132525;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.019;4018.472;GRID_TO_PROVIDER;5;0;DE;
132526;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.03;67.08;GRID_TO_PROVIDER;5;0;DE;
132527;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.08;67.69;GRID_TO_PROVIDER;5;0;DE;
132528;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.108;990.0;GRID_TO_PROVIDER;5;0;DE;
132529;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.12;68.31;GRID_TO_PROVIDER;5;0;DE;
132530;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.17;68.92;GRID_TO_PROVIDER;5;0;DE;
132531;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.22;69.54;GRID_TO_PROVIDER;5;0;DE;
132532;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.222;3221.222;GRID_TO_PROVIDER;5;0;DE;
132533;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.26;70.15;GRID_TO_PROVIDER;5;0;DE;
132534;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.31;70.77;GRID_TO_PROVIDER;5;0;DE;
132535;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.324;495.0;GRID_TO_PROVIDER;5;0;DE;
132536;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.35;71.38;GRID_TO_PROVIDER;5;0;DE;
132537;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132538;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132539;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132540;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132541;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132542;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132543;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132544;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;7;0;DE;
132545;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;8;0;DE;
132546;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132547;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132548;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132549;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132550;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;351.0;GRID_TO_PROVIDER;5;0;DE;
132551;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.4;72.0;GRID_TO_PROVIDER;5;0;DE;
132552;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.45;72.62;GRID_TO_PROVIDER;5;0;DE;
132553;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.49;73.23;GRID_TO_PROVIDER;5;0;DE;
132554;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.538;645.0;GRID_TO_PROVIDER;5;0;DE;
132555;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.54;73.85;GRID_TO_PROVIDER;5;0;DE;
132556;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.58;74.46;GRID_TO_PROVIDER;5;0;DE;
132557;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.63;75.08;GRID_TO_PROVIDER;5;0;DE;
132558;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
132559;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.68;75.69;GRID_TO_PROVIDER;5;0;DE;
132560;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.72;76.31;GRID_TO_PROVIDER;5;0;DE;
132561;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.75;645.0;GRID_TO_PROVIDER;5;0;DE;
132562;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.77;76.92;GRID_TO_PROVIDER;5;0;DE;
132563;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.82;77.54;GRID_TO_PROVIDER;5;0;DE;
132564;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.86;78.15;GRID_TO_PROVIDER;5;0;DE;
132565;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.91;78.77;GRID_TO_PROVIDER;5;0;DE;
132566;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.95;79.38;GRID_TO_PROVIDER;5;0;DE;
132567;2019-11-21;2019-11-21;mFRR;NEG_00_04;6.96;800.0;GRID_TO_PROVIDER;5;0;DE;
132568;2019-11-21;2019-11-21;mFRR;NEG_00_04;7.0;80.0;GRID_TO_PROVIDER;5;0;DE;
132569;2019-11-21;2019-11-21;mFRR;NEG_00_04;7.0;168.0;GRID_TO_PROVIDER;30;0;DE;
132570;2019-11-21;2019-11-21;mFRR;NEG_00_04;7.111;4110.111;GRID_TO_PROVIDER;5;0;DE;
132571;2019-11-21;2019-11-21;mFRR;NEG_00_04;7.168;800.0;GRID_TO_PROVIDER;5;0;DE;
132572;2019-11-21;2019-11-21;mFRR;NEG_00_04;7.376;990.0;GRID_TO_PROVIDER;5;0;DE;
132573;2019-11-21;2019-11-21;mFRR;NEG_00_04;7.556;4554.556;GRID_TO_PROVIDER;5;0;DE;
132574;2019-11-21;2019-11-21;mFRR;NEG_00_04;7.581;990.0;GRID_TO_PROVIDER;5;0;DE;
132575;2019-11-21;2019-11-21;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;10;0;DE;
132576;2019-11-21;2019-11-21;mFRR;NEG_00_04;8.0;148.0;GRID_TO_PROVIDER;8;0;DE;
132577;2019-11-21;2019-11-21;mFRR;NEG_00_04;8.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
132578;2019-11-21;2019-11-21;mFRR;NEG_00_04;8.84;0.0;PROVIDER_TO_GRID;25;0;DE;
132579;2019-11-21;2019-11-21;mFRR;NEG_00_04;9.0;200.0;GRID_TO_PROVIDER;30;0;DE;
132580;2019-11-21;2019-11-21;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
132581;2019-11-21;2019-11-21;mFRR;NEG_00_04;10.0;298.0;GRID_TO_PROVIDER;8;0;DE;
132582;2019-11-21;2019-11-21;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
132583;2019-11-21;2019-11-21;mFRR;NEG_00_04;13.66;0.0;PROVIDER_TO_GRID;25;0;DE;
132584;2019-11-21;2019-11-21;mFRR;NEG_00_04;14.6;9990.0;GRID_TO_PROVIDER;6;0;DE;
132585;2019-11-21;2019-11-21;mFRR;NEG_00_04;41.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
132586;2019-11-21;2019-11-21;mFRR;NEG_00_04;55.0;87.0;GRID_TO_PROVIDER;5;0;DE;
132587;2019-11-21;2019-11-21;mFRR;NEG_00_04;57.333;105.333;GRID_TO_PROVIDER;20;0;DE;
132588;2019-11-21;2019-11-21;mFRR;NEG_00_04;59.667;123.667;GRID_TO_PROVIDER;20;0;DE;
132589;2019-11-21;2019-11-21;mFRR;NEG_00_04;62.0;142.0;GRID_TO_PROVIDER;20;0;DE;
132590;2019-11-21;2019-11-21;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132591;2019-11-21;2019-11-21;mFRR;NEG_00_04;64.333;160.333;GRID_TO_PROVIDER;20;0;DE;
132592;2019-11-21;2019-11-21;mFRR;NEG_00_04;66.667;178.667;GRID_TO_PROVIDER;20;0;DE;
132593;2019-11-21;2019-11-21;mFRR;NEG_00_04;69.0;197.0;GRID_TO_PROVIDER;5;0;DE;
132594;2019-11-21;2019-11-21;mFRR;NEG_00_04;69.0;197.0;GRID_TO_PROVIDER;20;0;DE;
132595;2019-11-21;2019-11-21;mFRR;NEG_00_04;72.333;828.667;GRID_TO_PROVIDER;20;0;DE;
132596;2019-11-21;2019-11-21;mFRR;NEG_00_04;75.667;1460.333;GRID_TO_PROVIDER;20;0;DE;
132597;2019-11-21;2019-11-21;mFRR;NEG_00_04;79.0;2092.0;GRID_TO_PROVIDER;20;0;DE;
132598;2019-11-21;2019-11-21;mFRR;NEG_00_04;82.333;2723.667;GRID_TO_PROVIDER;20;0;DE;
132599;2019-11-21;2019-11-21;mFRR;NEG_00_04;85.667;3355.333;GRID_TO_PROVIDER;20;0;DE;
132600;2019-11-21;2019-11-21;mFRR;NEG_00_04;88.0;1.8;PROVIDER_TO_GRID;57;0;DE;
132601;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;4487.0;GRID_TO_PROVIDER;20;0;DE;
132602;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;4153.667;GRID_TO_PROVIDER;20;0;DE;
132603;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;4320.333;GRID_TO_PROVIDER;20;0;DE;
132604;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;3987.0;GRID_TO_PROVIDER;5;0;DE;
132605;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
132606;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;4653.667;GRID_TO_PROVIDER;20;0;DE;
132607;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;4820.333;GRID_TO_PROVIDER;20;0;DE;
132608;2019-11-21;2019-11-21;mFRR;NEG_00_04;89.0;4987.0;GRID_TO_PROVIDER;20;0;DE;
132609;2019-11-21;2019-11-21;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132610;2019-11-21;2019-11-21;mFRR;NEG_00_04;128.0;18.3;GRID_TO_PROVIDER;57;0;DE;
132611;2019-11-21;2019-11-21;mFRR;NEG_00_04;293.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132612;2019-11-21;2019-11-21;mFRR;NEG_00_04;499.0;999.0;GRID_TO_PROVIDER;5;0;DE;
132613;2019-11-21;2019-11-21;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132614;2019-11-21;2019-11-21;mFRR;NEG_00_04;554.556;1443.444;GRID_TO_PROVIDER;5;0;DE;
132615;2019-11-21;2019-11-21;mFRR;NEG_00_04;610.111;1887.889;GRID_TO_PROVIDER;5;0;DE;
132616;2019-11-21;2019-11-21;mFRR;NEG_00_04;665.667;2332.333;GRID_TO_PROVIDER;5;0;DE;
132617;2019-11-21;2019-11-21;mFRR;NEG_00_04;721.222;2776.778;GRID_TO_PROVIDER;5;0;DE;
132618;2019-11-21;2019-11-21;mFRR;NEG_00_04;776.778;3221.222;GRID_TO_PROVIDER;5;0;DE;
132619;2019-11-21;2019-11-21;mFRR;NEG_00_04;832.333;3665.667;GRID_TO_PROVIDER;5;0;DE;
132620;2019-11-21;2019-11-21;mFRR;NEG_00_04;879.0;5684.0;GRID_TO_PROVIDER;100;0;DE;
132621;2019-11-21;2019-11-21;mFRR;NEG_00_04;887.889;4110.111;GRID_TO_PROVIDER;5;0;DE;
132622;2019-11-21;2019-11-21;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132623;2019-11-21;2019-11-21;mFRR;NEG_00_04;943.444;4554.556;GRID_TO_PROVIDER;5;0;DE;
132624;2019-11-21;2019-11-21;mFRR;NEG_00_04;999.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
132625;2019-11-21;2019-11-21;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132626;2019-11-21;2019-11-21;mFRR;NEG_00_04;2471.0;7148.0;GRID_TO_PROVIDER;100;0;DE;
132627;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132628;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
132629;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
132630;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
132631;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
132632;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
132633;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
132634;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
132635;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
132636;2019-11-21;2019-11-21;mFRR;NEG_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
132637;2019-11-21;2019-11-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132638;2019-11-21;2019-11-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132639;2019-11-21;2019-11-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
