,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
63805,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63806,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63807,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63808,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63809,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63810,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63811,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63812,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63813,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63814,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63815,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63816,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63817,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63818,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63819,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63820,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63821,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63822,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63823,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63824,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63825,2019-01-14,2019-01-14,mFRR,NEG_00_04,133.0,18.0,GRID_TO_PROVIDER,5,0,DE,
63826,2019-01-14,2019-01-14,mFRR,NEG_00_04,141.0,250.0,GRID_TO_PROVIDER,6,0,DE,
63827,2019-01-14,2019-01-14,mFRR,NEG_00_04,150.0,88.0,GRID_TO_PROVIDER,50,0,DE,
63828,2019-01-14,2019-01-14,mFRR,NEG_00_04,160.0,446.0,GRID_TO_PROVIDER,5,0,DE,
63829,2019-01-14,2019-01-14,mFRR,NEG_00_04,160.0,446.0,GRID_TO_PROVIDER,5,0,DE,
63830,2019-01-14,2019-01-14,mFRR,NEG_00_04,160.0,446.0,GRID_TO_PROVIDER,10,0,DE,
63831,2019-01-14,2019-01-14,mFRR,NEG_00_04,160.0,446.0,GRID_TO_PROVIDER,6,0,DE,
63832,2019-01-14,2019-01-14,mFRR,NEG_00_04,160.0,446.0,GRID_TO_PROVIDER,5,0,DE,
63833,2019-01-14,2019-01-14,mFRR,NEG_00_04,160.0,446.0,GRID_TO_PROVIDER,5,0,DE,
63834,2019-01-14,2019-01-14,mFRR,NEG_00_04,248.0,1411.0,GRID_TO_PROVIDER,5,0,DE,
63835,2019-01-14,2019-01-14,mFRR,NEG_00_04,248.0,1411.0,GRID_TO_PROVIDER,5,0,DE,
63836,2019-01-14,2019-01-14,mFRR,NEG_00_04,280.0,0.0,PROVIDER_TO_GRID,5,0,DE,
63837,2019-01-14,2019-01-14,mFRR,NEG_00_04,282.222,0.0,PROVIDER_TO_GRID,5,0,DE,
63838,2019-01-14,2019-01-14,mFRR,NEG_00_04,284.444,0.0,PROVIDER_TO_GRID,5,0,DE,
63839,2019-01-14,2019-01-14,mFRR,NEG_00_04,286.667,0.0,PROVIDER_TO_GRID,5,0,DE,
63840,2019-01-14,2019-01-14,mFRR,NEG_00_04,287.0,71.0,GRID_TO_PROVIDER,50,0,DE,
63841,2019-01-14,2019-01-14,mFRR,NEG_00_04,288.889,0.0,PROVIDER_TO_GRID,5,0,DE,
63842,2019-01-14,2019-01-14,mFRR,NEG_00_04,291.111,0.0,PROVIDER_TO_GRID,5,0,DE,
63843,2019-01-14,2019-01-14,mFRR,NEG_00_04,293.333,0.0,PROVIDER_TO_GRID,5,0,DE,
63844,2019-01-14,2019-01-14,mFRR,NEG_00_04,295.556,0.0,PROVIDER_TO_GRID,5,0,DE,
63845,2019-01-14,2019-01-14,mFRR,NEG_00_04,297.778,0.0,PROVIDER_TO_GRID,5,0,DE,
63846,2019-01-14,2019-01-14,mFRR,NEG_00_04,300.0,0.0,PROVIDER_TO_GRID,5,0,DE,
63847,2019-01-14,2019-01-14,mFRR,NEG_00_04,300.0,0.0,PROVIDER_TO_GRID,5,0,DE,
63848,2019-01-14,2019-01-14,mFRR,NEG_00_04,302.222,0.0,PROVIDER_TO_GRID,5,0,DE,
63849,2019-01-14,2019-01-14,mFRR,NEG_00_04,304.444,0.0,PROVIDER_TO_GRID,5,0,DE,
63850,2019-01-14,2019-01-14,mFRR,NEG_00_04,306.667,0.0,PROVIDER_TO_GRID,5,0,DE,
63851,2019-01-14,2019-01-14,mFRR,NEG_00_04,308.889,0.0,PROVIDER_TO_GRID,5,0,DE,
63852,2019-01-14,2019-01-14,mFRR,NEG_00_04,311.111,0.0,PROVIDER_TO_GRID,5,0,DE,
63853,2019-01-14,2019-01-14,mFRR,NEG_00_04,313.333,0.0,PROVIDER_TO_GRID,5,0,DE,
63854,2019-01-14,2019-01-14,mFRR,NEG_00_04,315.556,0.0,PROVIDER_TO_GRID,5,0,DE,
63855,2019-01-14,2019-01-14,mFRR,NEG_00_04,317.778,0.0,PROVIDER_TO_GRID,5,0,DE,
63856,2019-01-14,2019-01-14,mFRR,NEG_00_04,320.0,0.0,PROVIDER_TO_GRID,5,0,DE,
63857,2019-01-14,2019-01-14,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
63858,2019-01-14,2019-01-14,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
63859,2019-01-14,2019-01-14,mFRR,NEG_00_04,425.0,59.0,GRID_TO_PROVIDER,50,0,DE,
63860,2019-01-14,2019-01-14,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
63861,2019-01-14,2019-01-14,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
63862,2019-01-14,2019-01-14,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
63863,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63864,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63865,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63866,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63867,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63868,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63869,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63870,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63871,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63872,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63873,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63874,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63875,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63876,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63877,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63878,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63879,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63880,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63881,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63882,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63883,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63884,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63885,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63886,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63887,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63888,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63889,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63890,2019-01-14,2019-01-14,mFRR,NEG_00_04,753.791,18.0,GRID_TO_PROVIDER,5,0,DE,
63891,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63892,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63893,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63894,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63895,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63896,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63897,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63898,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63899,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63900,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63901,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63902,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63903,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63904,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63905,2019-01-14,2019-01-14,mFRR,NEG_00_04,1151.284,18.0,GRID_TO_PROVIDER,5,0,DE,
63906,2019-01-14,2019-01-14,mFRR,NEG_00_04,2133.736,18.0,GRID_TO_PROVIDER,5,0,DE,
63907,2019-01-14,2019-01-14,mFRR,NEG_00_04,2211.726,18.0,GRID_TO_PROVIDER,5,0,DE,
63908,2019-01-14,2019-01-14,mFRR,NEG_00_04,2289.717,18.0,GRID_TO_PROVIDER,5,0,DE,
63909,2019-01-14,2019-01-14,mFRR,NEG_00_04,2367.707,18.0,GRID_TO_PROVIDER,5,0,DE,
63910,2019-01-14,2019-01-14,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
63911,2019-01-14,2019-01-14,mFRR,NEG_00_04,2445.698,18.0,GRID_TO_PROVIDER,5,0,DE,
63912,2019-01-14,2019-01-14,mFRR,NEG_00_04,2523.689,18.0,GRID_TO_PROVIDER,5,0,DE,
63913,2019-01-14,2019-01-14,mFRR,NEG_00_04,2601.679,18.0,GRID_TO_PROVIDER,5,0,DE,
63914,2019-01-14,2019-01-14,mFRR,NEG_00_04,2679.67,18.0,GRID_TO_PROVIDER,5,0,DE,
63915,2019-01-14,2019-01-14,mFRR,NEG_00_04,2757.66,18.0,GRID_TO_PROVIDER,5,0,DE,
63916,2019-01-14,2019-01-14,mFRR,NEG_00_04,2835.651,18.0,GRID_TO_PROVIDER,5,0,DE,
63917,2019-01-14,2019-01-14,mFRR,NEG_00_04,2913.641,18.0,GRID_TO_PROVIDER,5,0,DE,
63918,2019-01-14,2019-01-14,mFRR,NEG_00_04,2991.632,18.0,GRID_TO_PROVIDER,5,0,DE,
63919,2019-01-14,2019-01-14,mFRR,NEG_00_04,3069.622,18.0,GRID_TO_PROVIDER,5,0,DE,
63920,2019-01-14,2019-01-14,mFRR,NEG_00_04,3147.613,18.0,GRID_TO_PROVIDER,5,0,DE,
63921,2019-01-14,2019-01-14,mFRR,NEG_00_04,3225.604,18.0,GRID_TO_PROVIDER,5,0,DE,
63922,2019-01-14,2019-01-14,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
63923,2019-01-14,2019-01-14,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
63924,2019-01-14,2019-01-14,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
63925,2019-01-14,2019-01-14,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
63926,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,2,DE,
63927,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
63928,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
63929,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
63930,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
63931,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
63932,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,7,7,DE,
63933,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
63934,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
63935,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
63936,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,5,DE,
63937,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,5,5,DE,
63938,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
63939,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
63940,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
63941,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
63942,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
63943,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,5,DE,
63944,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,9,9,DE,
63945,2019-01-14,2019-01-14,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
63946,2019-01-14,2019-01-14,mFRR,NEG_04_08,1.4,0.0,PROVIDER_TO_GRID,5,5,DE,
63947,2019-01-14,2019-01-14,mFRR,NEG_04_08,2.575,198.0,GRID_TO_PROVIDER,20,20,DE,
63948,2019-01-14,2019-01-14,mFRR,NEG_04_08,5.0,136.0,GRID_TO_PROVIDER,5,5,DE,
63949,2019-01-14,2019-01-14,mFRR,NEG_04_08,5.998,50.0,GRID_TO_PROVIDER,5,5,DE,
63950,2019-01-14,2019-01-14,mFRR,NEG_04_08,6.995,100.0,GRID_TO_PROVIDER,5,5,DE,
63951,2019-01-14,2019-01-14,mFRR,NEG_04_08,9.0,600.0,GRID_TO_PROVIDER,9,9,DE,
63952,2019-01-14,2019-01-14,mFRR,NEG_04_08,9.159,135.55,GRID_TO_PROVIDER,20,20,DE,
63953,2019-01-14,2019-01-14,mFRR,NEG_04_08,10.0,369.0,GRID_TO_PROVIDER,8,8,DE,
63954,2019-01-14,2019-01-14,mFRR,NEG_04_08,14.14,130.0,GRID_TO_PROVIDER,5,5,DE,
63955,2019-01-14,2019-01-14,mFRR,NEG_04_08,14.14,257.0,GRID_TO_PROVIDER,5,5,DE,
63956,2019-01-14,2019-01-14,mFRR,NEG_04_08,14.14,257.0,GRID_TO_PROVIDER,5,5,DE,
63957,2019-01-14,2019-01-14,mFRR,NEG_04_08,14.14,130.0,GRID_TO_PROVIDER,5,5,DE,
63958,2019-01-14,2019-01-14,mFRR,NEG_04_08,15.55,165.1,GRID_TO_PROVIDER,5,5,DE,
63959,2019-01-14,2019-01-14,mFRR,NEG_04_08,15.55,130.0,GRID_TO_PROVIDER,5,5,DE,
63960,2019-01-14,2019-01-14,mFRR,NEG_04_08,15.55,257.0,GRID_TO_PROVIDER,5,5,DE,
63961,2019-01-14,2019-01-14,mFRR,NEG_04_08,15.55,257.0,GRID_TO_PROVIDER,6,6,DE,
63962,2019-01-14,2019-01-14,mFRR,NEG_04_08,15.55,257.0,GRID_TO_PROVIDER,5,5,DE,
63963,2019-01-14,2019-01-14,mFRR,NEG_04_08,15.742,73.1,GRID_TO_PROVIDER,10,10,DE,
63964,2019-01-14,2019-01-14,mFRR,NEG_04_08,17.986,72.98,GRID_TO_PROVIDER,20,20,DE,
63965,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,299.0,GRID_TO_PROVIDER,5,5,DE,
63966,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,299.0,GRID_TO_PROVIDER,5,5,DE,
63967,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,188.5,GRID_TO_PROVIDER,9,9,DE,
63968,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,257.0,GRID_TO_PROVIDER,5,5,DE,
63969,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,257.0,GRID_TO_PROVIDER,5,5,DE,
63970,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,257.0,GRID_TO_PROVIDER,5,5,DE,
63971,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,257.0,GRID_TO_PROVIDER,5,5,DE,
63972,2019-01-14,2019-01-14,mFRR,NEG_04_08,18.88,256.3,GRID_TO_PROVIDER,5,5,DE,
63973,2019-01-14,2019-01-14,mFRR,NEG_04_08,20.0,1.0,PROVIDER_TO_GRID,5,5,DE,
63974,2019-01-14,2019-01-14,mFRR,NEG_04_08,20.0,274.0,GRID_TO_PROVIDER,8,8,DE,
63975,2019-01-14,2019-01-14,mFRR,NEG_04_08,20.2,500.0,GRID_TO_PROVIDER,12,12,DE,
63976,2019-01-14,2019-01-14,mFRR,NEG_04_08,23.75,100.0,GRID_TO_PROVIDER,30,30,DE,
63977,2019-01-14,2019-01-14,mFRR,NEG_04_08,23.75,101.0,GRID_TO_PROVIDER,24,24,DE,
63978,2019-01-14,2019-01-14,mFRR,NEG_04_08,23.795,68.604,GRID_TO_PROVIDER,20,20,DE,
63979,2019-01-14,2019-01-14,mFRR,NEG_04_08,27.21,375.0,GRID_TO_PROVIDER,9,9,DE,
63980,2019-01-14,2019-01-14,mFRR,NEG_04_08,28.06,1250.0,GRID_TO_PROVIDER,5,0,DE,
63981,2019-01-14,2019-01-14,mFRR,NEG_04_08,28.48,200.0,GRID_TO_PROVIDER,6,6,DE,
63982,2019-01-14,2019-01-14,mFRR,NEG_04_08,29.605,64.229,GRID_TO_PROVIDER,20,20,DE,
63983,2019-01-14,2019-01-14,mFRR,NEG_04_08,29.99,257.0,GRID_TO_PROVIDER,5,5,DE,
63984,2019-01-14,2019-01-14,mFRR,NEG_04_08,29.99,257.0,GRID_TO_PROVIDER,5,5,DE,
63985,2019-01-14,2019-01-14,mFRR,NEG_04_08,29.99,257.0,GRID_TO_PROVIDER,5,5,DE,
63986,2019-01-14,2019-01-14,mFRR,NEG_04_08,29.99,257.0,GRID_TO_PROVIDER,5,5,DE,
63987,2019-01-14,2019-01-14,mFRR,NEG_04_08,30.0,109.0,GRID_TO_PROVIDER,8,8,DE,
63988,2019-01-14,2019-01-14,mFRR,NEG_04_08,30.0,250.0,GRID_TO_PROVIDER,4,4,DE,
63989,2019-01-14,2019-01-14,mFRR,NEG_04_08,30.0,199.0,GRID_TO_PROVIDER,8,8,DE,
63990,2019-01-14,2019-01-14,mFRR,NEG_04_08,30.0,144.0,GRID_TO_PROVIDER,8,8,DE,
63991,2019-01-14,2019-01-14,mFRR,NEG_04_08,32.83,625.0,GRID_TO_PROVIDER,9,0,DE,
63992,2019-01-14,2019-01-14,mFRR,NEG_04_08,33.0,186.0,GRID_TO_PROVIDER,5,5,DE,
63993,2019-01-14,2019-01-14,mFRR,NEG_04_08,35.0,997.0,GRID_TO_PROVIDER,5,0,DE,
63994,2019-01-14,2019-01-14,mFRR,NEG_04_08,35.0,997.0,GRID_TO_PROVIDER,5,0,DE,
63995,2019-01-14,2019-01-14,mFRR,NEG_04_08,35.415,59.853,GRID_TO_PROVIDER,20,20,DE,
63996,2019-01-14,2019-01-14,mFRR,NEG_04_08,37.31,239.35,GRID_TO_PROVIDER,5,0,DE,
63997,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.0,72.0,GRID_TO_PROVIDER,5,5,DE,
63998,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.02,72.0,GRID_TO_PROVIDER,5,5,DE,
63999,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.04,72.0,GRID_TO_PROVIDER,5,5,DE,
64000,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.06,72.0,GRID_TO_PROVIDER,5,5,DE,
64001,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.07,72.0,GRID_TO_PROVIDER,5,5,DE,
64002,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.09,72.0,GRID_TO_PROVIDER,5,5,DE,
64003,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.11,72.0,GRID_TO_PROVIDER,5,5,DE,
64004,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.13,72.0,GRID_TO_PROVIDER,5,5,DE,
64005,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.15,72.0,GRID_TO_PROVIDER,5,5,DE,
64006,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.17,72.0,GRID_TO_PROVIDER,5,5,DE,
64007,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.18,72.0,GRID_TO_PROVIDER,5,5,DE,
64008,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.2,72.0,GRID_TO_PROVIDER,5,5,DE,
64009,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.22,72.0,GRID_TO_PROVIDER,5,5,DE,
64010,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.24,72.0,GRID_TO_PROVIDER,5,5,DE,
64011,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.26,72.0,GRID_TO_PROVIDER,5,5,DE,
64012,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.28,72.0,GRID_TO_PROVIDER,5,5,DE,
64013,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.29,72.0,GRID_TO_PROVIDER,5,5,DE,
64014,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.31,72.0,GRID_TO_PROVIDER,5,5,DE,
64015,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.33,72.0,GRID_TO_PROVIDER,5,5,DE,
64016,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.35,72.0,GRID_TO_PROVIDER,5,5,DE,
64017,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.37,72.0,GRID_TO_PROVIDER,5,5,DE,
64018,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.39,72.0,GRID_TO_PROVIDER,5,5,DE,
64019,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.4,72.0,GRID_TO_PROVIDER,5,5,DE,
64020,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.42,72.0,GRID_TO_PROVIDER,5,5,DE,
64021,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.44,72.0,GRID_TO_PROVIDER,5,5,DE,
64022,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.46,72.0,GRID_TO_PROVIDER,5,5,DE,
64023,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.48,72.0,GRID_TO_PROVIDER,5,5,DE,
64024,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.5,72.0,GRID_TO_PROVIDER,5,5,DE,
64025,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.51,72.0,GRID_TO_PROVIDER,5,5,DE,
64026,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.53,72.0,GRID_TO_PROVIDER,5,5,DE,
64027,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.55,72.0,GRID_TO_PROVIDER,5,5,DE,
64028,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.57,72.0,GRID_TO_PROVIDER,5,5,DE,
64029,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.59,72.0,GRID_TO_PROVIDER,5,5,DE,
64030,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.61,72.0,GRID_TO_PROVIDER,5,5,DE,
64031,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.62,72.0,GRID_TO_PROVIDER,5,5,DE,
64032,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.64,72.0,GRID_TO_PROVIDER,5,5,DE,
64033,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.66,72.0,GRID_TO_PROVIDER,5,5,DE,
64034,2019-01-14,2019-01-14,mFRR,NEG_04_08,38.68,72.0,GRID_TO_PROVIDER,5,5,DE,
