;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41630;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;73.724;GRID_TO_PROVIDER;5;0;DE;
41631;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;93.034;GRID_TO_PROVIDER;5;0;DE;
41632;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41633;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;77.586;GRID_TO_PROVIDER;5;0;DE;
41634;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;89.172;GRID_TO_PROVIDER;5;0;DE;
41635;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;71.793;GRID_TO_PROVIDER;5;0;DE;
41636;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41637;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;83.379;GRID_TO_PROVIDER;5;0;DE;
41638;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;75.655;GRID_TO_PROVIDER;5;0;DE;
41639;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;66.966;GRID_TO_PROVIDER;5;0;DE;
41640;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41641;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;84.345;GRID_TO_PROVIDER;5;0;DE;
41642;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;70.828;GRID_TO_PROVIDER;5;0;DE;
41643;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;90.138;GRID_TO_PROVIDER;5;0;DE;
41644;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;8;0;DE;
41645;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;78.552;GRID_TO_PROVIDER;5;0;DE;
41646;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;76.621;GRID_TO_PROVIDER;5;0;DE;
41647;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;94.0;GRID_TO_PROVIDER;5;0;DE;
41648;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;72.759;GRID_TO_PROVIDER;5;0;DE;
41649;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41650;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;86.276;GRID_TO_PROVIDER;5;0;DE;
41651;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;69.862;GRID_TO_PROVIDER;5;0;DE;
41652;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;68.897;GRID_TO_PROVIDER;5;0;DE;
41653;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;74.69;GRID_TO_PROVIDER;5;0;DE;
41654;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;87.241;GRID_TO_PROVIDER;5;0;DE;
41655;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;88.207;GRID_TO_PROVIDER;5;0;DE;
41656;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41657;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41658;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41659;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41660;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;80.483;GRID_TO_PROVIDER;5;0;DE;
41661;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;66.0;GRID_TO_PROVIDER;5;0;DE;
41662;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;82.414;GRID_TO_PROVIDER;5;0;DE;
41663;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41664;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;67.931;GRID_TO_PROVIDER;5;0;DE;
41665;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41666;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41667;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41668;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41669;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;5;0;DE;
41670;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;79.517;GRID_TO_PROVIDER;5;0;DE;
41671;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;91.103;GRID_TO_PROVIDER;5;0;DE;
41672;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;85.31;GRID_TO_PROVIDER;5;0;DE;
41673;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;535.0;GRID_TO_PROVIDER;7;0;DE;
41674;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.4;81.448;GRID_TO_PROVIDER;5;0;DE;
41675;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.417;111.444;GRID_TO_PROVIDER;5;0;DE;
41676;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.449;126.282;GRID_TO_PROVIDER;5;0;DE;
41677;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.5;900.0;GRID_TO_PROVIDER;6;0;DE;
41678;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.5;500.0;GRID_TO_PROVIDER;2;0;DE;
41679;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.5;450.0;GRID_TO_PROVIDER;5;0;DE;
41680;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.521;112.389;GRID_TO_PROVIDER;5;0;DE;
41681;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.551;127.718;GRID_TO_PROVIDER;5;0;DE;
41682;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.582;256.273;GRID_TO_PROVIDER;5;0;DE;
41683;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.625;113.333;GRID_TO_PROVIDER;5;0;DE;
41684;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.654;129.154;GRID_TO_PROVIDER;5;0;DE;
41685;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.729;114.278;GRID_TO_PROVIDER;5;0;DE;
41686;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.756;130.59;GRID_TO_PROVIDER;5;0;DE;
41687;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.79;1532.524;GRID_TO_PROVIDER;5;0;DE;
41688;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.809;295.364;GRID_TO_PROVIDER;5;0;DE;
41689;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.833;115.222;GRID_TO_PROVIDER;5;0;DE;
41690;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.859;132.026;GRID_TO_PROVIDER;5;0;DE;
41691;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.92;525.0;GRID_TO_PROVIDER;7;0;DE;
41692;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.938;116.167;GRID_TO_PROVIDER;5;0;DE;
41693;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.94;1774.143;GRID_TO_PROVIDER;5;0;DE;
41694;2019-11-08;2019-11-08;mFRR;NEG_00_04;7.962;133.462;GRID_TO_PROVIDER;5;0;DE;
41695;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
41696;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.036;334.455;GRID_TO_PROVIDER;5;0;DE;
41697;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.042;117.111;GRID_TO_PROVIDER;5;0;DE;
41698;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.064;134.897;GRID_TO_PROVIDER;5;0;DE;
41699;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.1;2015.762;GRID_TO_PROVIDER;5;0;DE;
41700;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.146;118.056;GRID_TO_PROVIDER;5;0;DE;
41701;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.167;136.333;GRID_TO_PROVIDER;5;0;DE;
41702;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.25;2257.381;GRID_TO_PROVIDER;5;0;DE;
41703;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.25;119.0;GRID_TO_PROVIDER;5;0;DE;
41704;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.264;373.545;GRID_TO_PROVIDER;5;0;DE;
41705;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.269;137.769;GRID_TO_PROVIDER;5;0;DE;
41706;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.372;139.205;GRID_TO_PROVIDER;5;0;DE;
41707;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.4;2499.0;GRID_TO_PROVIDER;6;0;DE;
41708;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.474;140.641;GRID_TO_PROVIDER;5;0;DE;
41709;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.491;412.636;GRID_TO_PROVIDER;5;0;DE;
41710;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.577;142.077;GRID_TO_PROVIDER;5;0;DE;
41711;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.679;143.513;GRID_TO_PROVIDER;5;0;DE;
41712;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.71;375.0;GRID_TO_PROVIDER;9;0;DE;
41713;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.718;451.727;GRID_TO_PROVIDER;5;0;DE;
41714;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.782;144.949;GRID_TO_PROVIDER;5;0;DE;
41715;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.885;146.385;GRID_TO_PROVIDER;5;0;DE;
41716;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.945;490.818;GRID_TO_PROVIDER;5;0;DE;
41717;2019-11-08;2019-11-08;mFRR;NEG_00_04;8.987;147.821;GRID_TO_PROVIDER;5;0;DE;
41718;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.09;149.256;GRID_TO_PROVIDER;5;0;DE;
41719;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.173;529.909;GRID_TO_PROVIDER;5;0;DE;
41720;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.192;150.692;GRID_TO_PROVIDER;5;0;DE;
41721;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.25;585.0;GRID_TO_PROVIDER;5;0;DE;
41722;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.295;152.128;GRID_TO_PROVIDER;5;0;DE;
41723;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.397;153.564;GRID_TO_PROVIDER;5;0;DE;
41724;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.4;569.0;GRID_TO_PROVIDER;5;0;DE;
41725;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.5;155.0;GRID_TO_PROVIDER;5;0;DE;
41726;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.627;608.091;GRID_TO_PROVIDER;5;0;DE;
41727;2019-11-08;2019-11-08;mFRR;NEG_00_04;9.855;647.182;GRID_TO_PROVIDER;5;0;DE;
41728;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
41729;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
41730;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.082;686.273;GRID_TO_PROVIDER;5;0;DE;
41731;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.1;500.0;GRID_TO_PROVIDER;25;0;DE;
41732;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.1;500.0;GRID_TO_PROVIDER;25;0;DE;
41733;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.12;1000.0;GRID_TO_PROVIDER;8;0;DE;
41734;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.309;725.364;GRID_TO_PROVIDER;5;0;DE;
41735;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.486;4018.482;GRID_TO_PROVIDER;6;0;DE;
41736;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.536;764.455;GRID_TO_PROVIDER;5;0;DE;
41737;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.764;803.545;GRID_TO_PROVIDER;5;0;DE;
41738;2019-11-08;2019-11-08;mFRR;NEG_00_04;10.991;842.636;GRID_TO_PROVIDER;5;0;DE;
41739;2019-11-08;2019-11-08;mFRR;NEG_00_04;11.218;881.727;GRID_TO_PROVIDER;5;0;DE;
41740;2019-11-08;2019-11-08;mFRR;NEG_00_04;11.445;920.818;GRID_TO_PROVIDER;5;0;DE;
41741;2019-11-08;2019-11-08;mFRR;NEG_00_04;11.673;959.909;GRID_TO_PROVIDER;5;0;DE;
41742;2019-11-08;2019-11-08;mFRR;NEG_00_04;11.9;999.0;GRID_TO_PROVIDER;5;0;DE;
41743;2019-11-08;2019-11-08;mFRR;NEG_00_04;12.5;680.0;GRID_TO_PROVIDER;5;0;DE;
41744;2019-11-08;2019-11-08;mFRR;NEG_00_04;14.0;9992.0;GRID_TO_PROVIDER;5;0;DE;
41745;2019-11-08;2019-11-08;mFRR;NEG_00_04;14.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
41746;2019-11-08;2019-11-08;mFRR;NEG_00_04;17.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41747;2019-11-08;2019-11-08;mFRR;NEG_00_04;39.6;18.3;GRID_TO_PROVIDER;57;0;DE;
41748;2019-11-08;2019-11-08;mFRR;NEG_00_04;50.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
41749;2019-11-08;2019-11-08;mFRR;NEG_00_04;50.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
41750;2019-11-08;2019-11-08;mFRR;NEG_00_04;65.0;372.0;GRID_TO_PROVIDER;5;0;DE;
41751;2019-11-08;2019-11-08;mFRR;NEG_00_04;66.25;372.0;GRID_TO_PROVIDER;5;0;DE;
41752;2019-11-08;2019-11-08;mFRR;NEG_00_04;67.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41753;2019-11-08;2019-11-08;mFRR;NEG_00_04;67.5;372.0;GRID_TO_PROVIDER;5;0;DE;
41754;2019-11-08;2019-11-08;mFRR;NEG_00_04;68.75;372.0;GRID_TO_PROVIDER;5;0;DE;
41755;2019-11-08;2019-11-08;mFRR;NEG_00_04;70.0;372.0;GRID_TO_PROVIDER;5;0;DE;
41756;2019-11-08;2019-11-08;mFRR;NEG_00_04;85.0;945.0;GRID_TO_PROVIDER;5;0;DE;
41757;2019-11-08;2019-11-08;mFRR;NEG_00_04;86.25;945.0;GRID_TO_PROVIDER;5;0;DE;
41758;2019-11-08;2019-11-08;mFRR;NEG_00_04;87.5;945.0;GRID_TO_PROVIDER;5;0;DE;
41759;2019-11-08;2019-11-08;mFRR;NEG_00_04;88.75;945.0;GRID_TO_PROVIDER;5;0;DE;
41760;2019-11-08;2019-11-08;mFRR;NEG_00_04;90.0;945.0;GRID_TO_PROVIDER;5;0;DE;
41761;2019-11-08;2019-11-08;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41762;2019-11-08;2019-11-08;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41763;2019-11-08;2019-11-08;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41764;2019-11-08;2019-11-08;mFRR;NEG_00_04;99.309;1440.818;GRID_TO_PROVIDER;5;0;DE;
41765;2019-11-08;2019-11-08;mFRR;NEG_00_04;189.368;2296.636;GRID_TO_PROVIDER;5;0;DE;
41766;2019-11-08;2019-11-08;mFRR;NEG_00_04;279.427;3152.455;GRID_TO_PROVIDER;5;0;DE;
41767;2019-11-08;2019-11-08;mFRR;NEG_00_04;369.486;4008.273;GRID_TO_PROVIDER;5;0;DE;
41768;2019-11-08;2019-11-08;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41769;2019-11-08;2019-11-08;mFRR;NEG_00_04;459.545;4864.091;GRID_TO_PROVIDER;5;0;DE;
41770;2019-11-08;2019-11-08;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41771;2019-11-08;2019-11-08;mFRR;NEG_00_04;549.605;5719.909;GRID_TO_PROVIDER;5;0;DE;
41772;2019-11-08;2019-11-08;mFRR;NEG_00_04;639.664;6575.727;GRID_TO_PROVIDER;5;0;DE;
41773;2019-11-08;2019-11-08;mFRR;NEG_00_04;729.723;7431.545;GRID_TO_PROVIDER;5;0;DE;
41774;2019-11-08;2019-11-08;mFRR;NEG_00_04;819.782;8287.364;GRID_TO_PROVIDER;5;0;DE;
41775;2019-11-08;2019-11-08;mFRR;NEG_00_04;823.0;7640.0;GRID_TO_PROVIDER;50;0;DE;
41776;2019-11-08;2019-11-08;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41777;2019-11-08;2019-11-08;mFRR;NEG_00_04;909.841;9143.182;GRID_TO_PROVIDER;5;0;DE;
41778;2019-11-08;2019-11-08;mFRR;NEG_00_04;999.9;9999.0;GRID_TO_PROVIDER;5;0;DE;
41779;2019-11-08;2019-11-08;mFRR;NEG_00_04;1414.0;8647.0;GRID_TO_PROVIDER;50;0;DE;
41780;2019-11-08;2019-11-08;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41781;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
41782;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
41783;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
41784;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
41785;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
41786;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
41787;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
41788;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
41789;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
41790;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
41791;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
41792;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
41793;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
41794;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
41795;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
41796;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
41797;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
41798;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
41799;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
41800;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
41801;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
41802;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
41803;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
41804;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
41805;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
41806;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
41807;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
41808;2019-11-08;2019-11-08;mFRR;NEG_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
41809;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
41810;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
41811;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
41812;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
41813;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
41814;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
41815;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
41816;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
41817;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
41818;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
41819;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
41820;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
41821;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
41822;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
41823;2019-11-08;2019-11-08;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
41824;2019-11-08;2019-11-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41825;2019-11-08;2019-11-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41826;2019-11-08;2019-11-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41827;2019-11-08;2019-11-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41828;2019-11-08;2019-11-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41829;2019-11-08;2019-11-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41830;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
41831;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
41832;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
41833;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
41834;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
41835;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;8;8;DE;
41836;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
41837;2019-11-08;2019-11-08;mFRR;NEG_04_08;0.628;40.0;GRID_TO_PROVIDER;5;5;DE;
41838;2019-11-08;2019-11-08;mFRR;NEG_04_08;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
41839;2019-11-08;2019-11-08;mFRR;NEG_04_08;1.25;118.0;GRID_TO_PROVIDER;5;5;DE;
41840;2019-11-08;2019-11-08;mFRR;NEG_04_08;1.256;50.0;GRID_TO_PROVIDER;5;5;DE;
41841;2019-11-08;2019-11-08;mFRR;NEG_04_08;1.4;71.0;GRID_TO_PROVIDER;8;8;DE;
41842;2019-11-08;2019-11-08;mFRR;NEG_04_08;1.5;235.0;GRID_TO_PROVIDER;5;5;DE;
41843;2019-11-08;2019-11-08;mFRR;NEG_04_08;1.884;60.0;GRID_TO_PROVIDER;5;5;DE;
41844;2019-11-08;2019-11-08;mFRR;NEG_04_08;2.4;89.0;GRID_TO_PROVIDER;8;8;DE;
41845;2019-11-08;2019-11-08;mFRR;NEG_04_08;2.514;70.0;GRID_TO_PROVIDER;5;5;DE;
41846;2019-11-08;2019-11-08;mFRR;NEG_04_08;3.142;80.0;GRID_TO_PROVIDER;5;5;DE;
41847;2019-11-08;2019-11-08;mFRR;NEG_04_08;3.56;25.0;GRID_TO_PROVIDER;5;5;DE;
41848;2019-11-08;2019-11-08;mFRR;NEG_04_08;3.768;90.0;GRID_TO_PROVIDER;5;5;DE;
41849;2019-11-08;2019-11-08;mFRR;NEG_04_08;3.9;98.0;GRID_TO_PROVIDER;8;8;DE;
41850;2019-11-08;2019-11-08;mFRR;NEG_04_08;3.9;85.0;GRID_TO_PROVIDER;5;5;DE;
41851;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41852;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41853;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41854;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41855;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41856;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41857;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41858;2019-11-08;2019-11-08;mFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;DE;
