;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48961;2019-02-11;2019-02-11;mFRR;NEG_00_04;109.158;9.368;PROVIDER_TO_GRID;5;0;DE;
48962;2019-02-11;2019-02-11;mFRR;NEG_00_04;110.0;9.5;PROVIDER_TO_GRID;5;0;DE;
48963;2019-02-11;2019-02-11;mFRR;NEG_00_04;200.0;160.0;GRID_TO_PROVIDER;25;0;DE;
48964;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48965;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48966;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48967;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48968;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48969;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48970;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48971;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48972;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48973;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48974;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48975;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48976;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48977;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48978;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48979;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48980;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48981;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48982;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48983;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48984;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48985;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48986;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48987;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48988;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48989;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48990;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48991;2019-02-11;2019-02-11;mFRR;NEG_00_04;475.612;1.0;PROVIDER_TO_GRID;5;0;DE;
48992;2019-02-11;2019-02-11;mFRR;NEG_00_04;638.905;79.9;GRID_TO_PROVIDER;5;0;DE;
48993;2019-02-11;2019-02-11;mFRR;NEG_00_04;677.177;79.689;GRID_TO_PROVIDER;5;0;DE;
48994;2019-02-11;2019-02-11;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
48995;2019-02-11;2019-02-11;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
48996;2019-02-11;2019-02-11;mFRR;NEG_00_04;715.45;79.478;GRID_TO_PROVIDER;5;0;DE;
48997;2019-02-11;2019-02-11;mFRR;NEG_00_04;753.722;79.267;GRID_TO_PROVIDER;5;0;DE;
48998;2019-02-11;2019-02-11;mFRR;NEG_00_04;791.995;79.056;GRID_TO_PROVIDER;5;0;DE;
48999;2019-02-11;2019-02-11;mFRR;NEG_00_04;830.267;78.844;GRID_TO_PROVIDER;5;0;DE;
49000;2019-02-11;2019-02-11;mFRR;NEG_00_04;868.54;78.633;GRID_TO_PROVIDER;5;0;DE;
49001;2019-02-11;2019-02-11;mFRR;NEG_00_04;906.812;78.422;GRID_TO_PROVIDER;5;0;DE;
49002;2019-02-11;2019-02-11;mFRR;NEG_00_04;945.085;78.211;GRID_TO_PROVIDER;5;0;DE;
49003;2019-02-11;2019-02-11;mFRR;NEG_00_04;983.357;78.0;GRID_TO_PROVIDER;5;0;DE;
49004;2019-02-11;2019-02-11;mFRR;NEG_00_04;1443.96;1.0;PROVIDER_TO_GRID;5;0;DE;
49005;2019-02-11;2019-02-11;mFRR;NEG_00_04;1497.316;1.0;PROVIDER_TO_GRID;5;0;DE;
49006;2019-02-11;2019-02-11;mFRR;NEG_00_04;1550.671;1.0;PROVIDER_TO_GRID;5;0;DE;
49007;2019-02-11;2019-02-11;mFRR;NEG_00_04;1604.027;1.0;PROVIDER_TO_GRID;5;0;DE;
49008;2019-02-11;2019-02-11;mFRR;NEG_00_04;1657.383;1.0;PROVIDER_TO_GRID;5;0;DE;
49009;2019-02-11;2019-02-11;mFRR;NEG_00_04;1710.739;1.0;PROVIDER_TO_GRID;5;0;DE;
49010;2019-02-11;2019-02-11;mFRR;NEG_00_04;1764.094;1.0;PROVIDER_TO_GRID;5;0;DE;
49011;2019-02-11;2019-02-11;mFRR;NEG_00_04;1817.45;1.0;PROVIDER_TO_GRID;5;0;DE;
49012;2019-02-11;2019-02-11;mFRR;NEG_00_04;1870.806;1.0;PROVIDER_TO_GRID;5;0;DE;
49013;2019-02-11;2019-02-11;mFRR;NEG_00_04;1924.161;1.0;PROVIDER_TO_GRID;5;0;DE;
49014;2019-02-11;2019-02-11;mFRR;NEG_00_04;1977.517;1.0;PROVIDER_TO_GRID;5;0;DE;
49015;2019-02-11;2019-02-11;mFRR;NEG_00_04;2030.873;1.0;PROVIDER_TO_GRID;5;0;DE;
49016;2019-02-11;2019-02-11;mFRR;NEG_00_04;2084.229;1.0;PROVIDER_TO_GRID;5;0;DE;
49017;2019-02-11;2019-02-11;mFRR;NEG_00_04;2137.584;1.0;PROVIDER_TO_GRID;5;0;DE;
49018;2019-02-11;2019-02-11;mFRR;NEG_00_04;2190.94;1.0;PROVIDER_TO_GRID;5;0;DE;
49019;2019-02-11;2019-02-11;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
49020;2019-02-11;2019-02-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
49021;2019-02-11;2019-02-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49022;2019-02-11;2019-02-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49023;2019-02-11;2019-02-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49024;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
49025;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
49026;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
49027;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;6;DE;
49028;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
49029;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
49030;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
49031;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
49032;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
49033;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
49034;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
49035;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;8;8;DE;
49036;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
49037;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
49038;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
49039;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;72.2;GRID_TO_PROVIDER;5;5;DE;
49040;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.0;82.2;GRID_TO_PROVIDER;5;5;DE;
49041;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
49042;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.1;375.0;GRID_TO_PROVIDER;5;5;DE;
49043;2019-02-11;2019-02-11;mFRR;NEG_04_08;0.713;499.0;GRID_TO_PROVIDER;2;2;DE;
49044;2019-02-11;2019-02-11;mFRR;NEG_04_08;1.32;448.05;GRID_TO_PROVIDER;5;5;DE;
49045;2019-02-11;2019-02-11;mFRR;NEG_04_08;1.68;10.0;GRID_TO_PROVIDER;5;5;DE;
49046;2019-02-11;2019-02-11;mFRR;NEG_04_08;1.74;448.05;GRID_TO_PROVIDER;5;5;DE;
49047;2019-02-11;2019-02-11;mFRR;NEG_04_08;1.906;448.05;GRID_TO_PROVIDER;5;5;DE;
49048;2019-02-11;2019-02-11;mFRR;NEG_04_08;2.0;142.2;GRID_TO_PROVIDER;5;5;DE;
49049;2019-02-11;2019-02-11;mFRR;NEG_04_08;2.447;448.05;GRID_TO_PROVIDER;5;5;DE;
49050;2019-02-11;2019-02-11;mFRR;NEG_04_08;2.793;448.05;GRID_TO_PROVIDER;5;5;DE;
49051;2019-02-11;2019-02-11;mFRR;NEG_04_08;3.0;127.2;GRID_TO_PROVIDER;5;5;DE;
49052;2019-02-11;2019-02-11;mFRR;NEG_04_08;3.146;448.05;GRID_TO_PROVIDER;5;5;DE;
49053;2019-02-11;2019-02-11;mFRR;NEG_04_08;3.389;448.05;GRID_TO_PROVIDER;5;5;DE;
49054;2019-02-11;2019-02-11;mFRR;NEG_04_08;3.503;499.0;GRID_TO_PROVIDER;5;5;DE;
49055;2019-02-11;2019-02-11;mFRR;NEG_04_08;4.0;112.2;GRID_TO_PROVIDER;7;7;DE;
49056;2019-02-11;2019-02-11;mFRR;NEG_04_08;4.2;500.0;GRID_TO_PROVIDER;5;5;DE;
49057;2019-02-11;2019-02-11;mFRR;NEG_04_08;5.0;136.0;GRID_TO_PROVIDER;5;5;DE;
49058;2019-02-11;2019-02-11;mFRR;NEG_04_08;5.0;97.2;GRID_TO_PROVIDER;7;7;DE;
49059;2019-02-11;2019-02-11;mFRR;NEG_04_08;5.0;130.0;GRID_TO_PROVIDER;5;5;DE;
49060;2019-02-11;2019-02-11;mFRR;NEG_04_08;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
49061;2019-02-11;2019-02-11;mFRR;NEG_04_08;5.0;308.0;GRID_TO_PROVIDER;5;5;DE;
49062;2019-02-11;2019-02-11;mFRR;NEG_04_08;5.0;190.0;GRID_TO_PROVIDER;6;6;DE;
49063;2019-02-11;2019-02-11;mFRR;NEG_04_08;6.0;400.0;GRID_TO_PROVIDER;8;8;DE;
49064;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49065;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49066;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49067;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49068;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;7;7;DE;
49069;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;10;10;DE;
49070;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49071;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49072;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49073;2019-02-11;2019-02-11;mFRR;NEG_04_08;7.5;444.0;GRID_TO_PROVIDER;5;5;DE;
49074;2019-02-11;2019-02-11;mFRR;NEG_04_08;8.0;400.0;GRID_TO_PROVIDER;13;13;DE;
49075;2019-02-11;2019-02-11;mFRR;NEG_04_08;8.0;125.0;GRID_TO_PROVIDER;5;5;DE;
49076;2019-02-11;2019-02-11;mFRR;NEG_04_08;8.02;376.0;GRID_TO_PROVIDER;5;5;DE;
49077;2019-02-11;2019-02-11;mFRR;NEG_04_08;9.6;250.0;GRID_TO_PROVIDER;4;4;DE;
49078;2019-02-11;2019-02-11;mFRR;NEG_04_08;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
49079;2019-02-11;2019-02-11;mFRR;NEG_04_08;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
49080;2019-02-11;2019-02-11;mFRR;NEG_04_08;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
49081;2019-02-11;2019-02-11;mFRR;NEG_04_08;9.991;50.0;GRID_TO_PROVIDER;6;6;DE;
49082;2019-02-11;2019-02-11;mFRR;NEG_04_08;10.0;130.0;GRID_TO_PROVIDER;5;5;DE;
49083;2019-02-11;2019-02-11;mFRR;NEG_04_08;11.49;75.0;GRID_TO_PROVIDER;20;20;DE;
49084;2019-02-11;2019-02-11;mFRR;NEG_04_08;11.658;83.333;GRID_TO_PROVIDER;5;5;DE;
49085;2019-02-11;2019-02-11;mFRR;NEG_04_08;11.75;101.0;GRID_TO_PROVIDER;18;18;DE;
49086;2019-02-11;2019-02-11;mFRR;NEG_04_08;11.75;100.0;GRID_TO_PROVIDER;30;30;DE;
49087;2019-02-11;2019-02-11;mFRR;NEG_04_08;12.0;201.0;GRID_TO_PROVIDER;5;5;DE;
49088;2019-02-11;2019-02-11;mFRR;NEG_04_08;12.48;200.0;GRID_TO_PROVIDER;6;6;DE;
49089;2019-02-11;2019-02-11;mFRR;NEG_04_08;12.73;30.0;GRID_TO_PROVIDER;20;20;DE;
49090;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.0;29.0;GRID_TO_PROVIDER;18;18;DE;
49091;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.0;201.0;GRID_TO_PROVIDER;4;4;DE;
49092;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.0;201.0;GRID_TO_PROVIDER;1;1;DE;
49093;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.202;77.0;GRID_TO_PROVIDER;20;20;DE;
49094;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.33;116.667;GRID_TO_PROVIDER;5;5;DE;
49095;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.48;195.7;GRID_TO_PROVIDER;5;5;DE;
49096;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.684;31.0;GRID_TO_PROVIDER;20;20;DE;
49097;2019-02-11;2019-02-11;mFRR;NEG_04_08;13.74;290.58;GRID_TO_PROVIDER;7;7;DE;
49098;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.0;201.0;GRID_TO_PROVIDER;4;4;DE;
49099;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.44;161.0;GRID_TO_PROVIDER;5;5;DE;
49100;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.62;154.27;GRID_TO_PROVIDER;5;5;DE;
49101;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.639;32.0;GRID_TO_PROVIDER;20;20;DE;
49102;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.914;79.0;GRID_TO_PROVIDER;20;20;DE;
49103;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.99;130.0;GRID_TO_PROVIDER;5;5;DE;
49104;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.99;352.0;GRID_TO_PROVIDER;5;5;DE;
49105;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.99;1000.0;GRID_TO_PROVIDER;6;0;DE;
49106;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.99;500.0;GRID_TO_PROVIDER;5;0;DE;
49107;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.99;500.0;GRID_TO_PROVIDER;5;0;DE;
49108;2019-02-11;2019-02-11;mFRR;NEG_04_08;14.99;1000.0;GRID_TO_PROVIDER;2;0;DE;
49109;2019-02-11;2019-02-11;mFRR;NEG_04_08;15.593;33.0;GRID_TO_PROVIDER;20;20;DE;
49110;2019-02-11;2019-02-11;mFRR;NEG_04_08;15.9;160.0;GRID_TO_PROVIDER;5;5;DE;
49111;2019-02-11;2019-02-11;mFRR;NEG_04_08;16.0;120.0;GRID_TO_PROVIDER;5;5;DE;
49112;2019-02-11;2019-02-11;mFRR;NEG_04_08;16.03;377.0;GRID_TO_PROVIDER;5;5;DE;
49113;2019-02-11;2019-02-11;mFRR;NEG_04_08;16.548;34.0;GRID_TO_PROVIDER;20;20;DE;
49114;2019-02-11;2019-02-11;mFRR;NEG_04_08;16.626;81.0;GRID_TO_PROVIDER;20;20;DE;
49115;2019-02-11;2019-02-11;mFRR;NEG_04_08;17.0;85.0;GRID_TO_PROVIDER;8;8;DE;
49116;2019-02-11;2019-02-11;mFRR;NEG_04_08;17.502;35.0;GRID_TO_PROVIDER;20;20;DE;
49117;2019-02-11;2019-02-11;mFRR;NEG_04_08;18.338;83.0;GRID_TO_PROVIDER;20;20;DE;
49118;2019-02-11;2019-02-11;mFRR;NEG_04_08;18.457;36.0;GRID_TO_PROVIDER;20;20;DE;
49119;2019-02-11;2019-02-11;mFRR;NEG_04_08;19.411;37.0;GRID_TO_PROVIDER;20;20;DE;
49120;2019-02-11;2019-02-11;mFRR;NEG_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
49121;2019-02-11;2019-02-11;mFRR;NEG_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
49122;2019-02-11;2019-02-11;mFRR;NEG_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
49123;2019-02-11;2019-02-11;mFRR;NEG_04_08;20.05;85.0;GRID_TO_PROVIDER;20;20;DE;
49124;2019-02-11;2019-02-11;mFRR;NEG_04_08;20.366;38.0;GRID_TO_PROVIDER;20;20;DE;
49125;2019-02-11;2019-02-11;mFRR;NEG_04_08;21.32;39.0;GRID_TO_PROVIDER;20;19;DE;
49126;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49127;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49128;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49129;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49130;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49131;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49132;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49133;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49134;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49135;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49136;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49137;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49138;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49139;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49140;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49141;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49142;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49143;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49144;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49145;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49146;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49147;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49148;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49149;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49150;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49151;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49152;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49153;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49154;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49155;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49156;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49157;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49158;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49159;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49160;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49161;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49162;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49163;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49164;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49165;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49166;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49167;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49168;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49169;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49170;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49171;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49172;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49173;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49174;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;0;DE;
49175;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49176;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49177;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49178;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49179;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49180;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49181;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49182;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49183;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49184;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49185;2019-02-11;2019-02-11;mFRR;NEG_04_08;26.8;29.0;GRID_TO_PROVIDER;5;5;DE;
49186;2019-02-11;2019-02-11;mFRR;NEG_04_08;27.0;34.0;GRID_TO_PROVIDER;5;0;DE;
49187;2019-02-11;2019-02-11;mFRR;NEG_04_08;27.0;99.0;GRID_TO_PROVIDER;5;0;DE;
49188;2019-02-11;2019-02-11;mFRR;NEG_04_08;27.0;34.0;GRID_TO_PROVIDER;5;0;DE;
49189;2019-02-11;2019-02-11;mFRR;NEG_04_08;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
49190;2019-02-11;2019-02-11;mFRR;NEG_04_08;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
