;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119584;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.1;3.04;PROVIDER_TO_GRID;5;0;DE;
119585;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.13;2.99;PROVIDER_TO_GRID;5;0;DE;
119586;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.16;2.94;PROVIDER_TO_GRID;5;0;DE;
119587;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.2;2.89;PROVIDER_TO_GRID;5;0;DE;
119588;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.23;2.84;PROVIDER_TO_GRID;5;0;DE;
119589;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.25;102.0;GRID_TO_PROVIDER;37;0;DE;
119590;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.26;2.78;PROVIDER_TO_GRID;5;0;DE;
119591;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.29;2.73;PROVIDER_TO_GRID;5;0;DE;
119592;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.32;2.68;PROVIDER_TO_GRID;5;0;DE;
119593;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.35;2.63;PROVIDER_TO_GRID;5;0;DE;
119594;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.39;2.58;PROVIDER_TO_GRID;5;0;DE;
119595;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.42;2.53;PROVIDER_TO_GRID;5;0;DE;
119596;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.45;2.48;PROVIDER_TO_GRID;5;0;DE;
119597;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.48;2.43;PROVIDER_TO_GRID;5;0;DE;
119598;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.51;2.38;PROVIDER_TO_GRID;5;0;DE;
119599;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.54;2.33;PROVIDER_TO_GRID;5;0;DE;
119600;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.58;2.28;PROVIDER_TO_GRID;5;0;DE;
119601;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.61;2.23;PROVIDER_TO_GRID;5;0;DE;
119602;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.64;2.18;PROVIDER_TO_GRID;5;0;DE;
119603;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.67;2.13;PROVIDER_TO_GRID;5;0;DE;
119604;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.7;2.08;PROVIDER_TO_GRID;5;0;DE;
119605;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.73;2.03;PROVIDER_TO_GRID;5;0;DE;
119606;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.77;1.97;PROVIDER_TO_GRID;5;0;DE;
119607;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.8;1.92;PROVIDER_TO_GRID;5;0;DE;
119608;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.83;1.87;PROVIDER_TO_GRID;5;0;DE;
119609;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.86;1.82;PROVIDER_TO_GRID;5;0;DE;
119610;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.89;1.77;PROVIDER_TO_GRID;5;0;DE;
119611;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.92;1.72;PROVIDER_TO_GRID;5;0;DE;
119612;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.96;1.67;PROVIDER_TO_GRID;5;0;DE;
119613;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
119614;2019-02-24;2019-02-24;mFRR;NEG_00_04;3.99;1.62;PROVIDER_TO_GRID;5;0;DE;
119615;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
119616;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
119617;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.02;1.57;PROVIDER_TO_GRID;5;0;DE;
119618;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.05;1.52;PROVIDER_TO_GRID;5;0;DE;
119619;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.08;1.47;PROVIDER_TO_GRID;5;0;DE;
119620;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.11;1.42;PROVIDER_TO_GRID;5;0;DE;
119621;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.15;1.37;PROVIDER_TO_GRID;5;0;DE;
119622;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.18;1.32;PROVIDER_TO_GRID;5;0;DE;
119623;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.21;1.27;PROVIDER_TO_GRID;5;0;DE;
119624;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.24;1.22;PROVIDER_TO_GRID;5;0;DE;
119625;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.27;1.16;PROVIDER_TO_GRID;5;0;DE;
119626;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.3;1.11;PROVIDER_TO_GRID;5;0;DE;
119627;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.34;1.06;PROVIDER_TO_GRID;5;0;DE;
119628;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.37;1.01;PROVIDER_TO_GRID;5;0;DE;
119629;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.4;0.96;PROVIDER_TO_GRID;5;0;DE;
119630;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.43;0.91;PROVIDER_TO_GRID;5;0;DE;
119631;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.46;0.86;PROVIDER_TO_GRID;5;0;DE;
119632;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.49;0.81;PROVIDER_TO_GRID;5;0;DE;
119633;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.53;0.76;PROVIDER_TO_GRID;5;0;DE;
119634;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.56;0.71;PROVIDER_TO_GRID;5;0;DE;
119635;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.59;0.66;PROVIDER_TO_GRID;5;0;DE;
119636;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.62;0.61;PROVIDER_TO_GRID;5;0;DE;
119637;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.65;0.56;PROVIDER_TO_GRID;5;0;DE;
119638;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.68;0.51;PROVIDER_TO_GRID;5;0;DE;
119639;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.72;0.46;PROVIDER_TO_GRID;5;0;DE;
119640;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.75;0.41;PROVIDER_TO_GRID;5;0;DE;
119641;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.78;0.35;PROVIDER_TO_GRID;5;0;DE;
119642;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119643;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119644;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119645;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119646;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119647;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119648;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119649;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119650;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119651;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119652;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119653;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119654;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119655;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119656;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119657;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119658;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119659;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119660;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119661;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119662;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119663;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119664;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119665;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119666;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119667;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119668;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119669;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119670;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119671;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119672;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119673;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119674;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119675;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119676;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119677;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119678;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119679;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119680;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119681;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
119682;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.81;0.3;PROVIDER_TO_GRID;5;0;DE;
119683;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.84;0.25;PROVIDER_TO_GRID;5;0;DE;
119684;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.87;0.2;PROVIDER_TO_GRID;5;0;DE;
119685;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.91;0.15;PROVIDER_TO_GRID;5;0;DE;
119686;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.94;0.1;PROVIDER_TO_GRID;5;0;DE;
119687;2019-02-24;2019-02-24;mFRR;NEG_00_04;4.97;0.05;PROVIDER_TO_GRID;5;0;DE;
119688;2019-02-24;2019-02-24;mFRR;NEG_00_04;5.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119689;2019-02-24;2019-02-24;mFRR;NEG_00_04;7.0;250.0;GRID_TO_PROVIDER;9;0;DE;
119690;2019-02-24;2019-02-24;mFRR;NEG_00_04;15.0;5.0;PROVIDER_TO_GRID;57;0;DE;
119691;2019-02-24;2019-02-24;mFRR;NEG_00_04;16.987;50.0;GRID_TO_PROVIDER;5;0;DE;
119692;2019-02-24;2019-02-24;mFRR;NEG_00_04;17.411;64.286;GRID_TO_PROVIDER;5;0;DE;
119693;2019-02-24;2019-02-24;mFRR;NEG_00_04;17.842;78.571;GRID_TO_PROVIDER;5;0;DE;
119694;2019-02-24;2019-02-24;mFRR;NEG_00_04;18.274;92.857;GRID_TO_PROVIDER;5;0;DE;
119695;2019-02-24;2019-02-24;mFRR;NEG_00_04;18.71;107.143;GRID_TO_PROVIDER;5;0;DE;
119696;2019-02-24;2019-02-24;mFRR;NEG_00_04;19.126;121.429;GRID_TO_PROVIDER;5;0;DE;
119697;2019-02-24;2019-02-24;mFRR;NEG_00_04;19.562;135.714;GRID_TO_PROVIDER;5;0;DE;
119698;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;15.323;GRID_TO_PROVIDER;5;0;DE;
119699;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;14.516;GRID_TO_PROVIDER;5;0;DE;
119700;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;16.935;GRID_TO_PROVIDER;5;0;DE;
119701;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;17.742;GRID_TO_PROVIDER;5;0;DE;
119702;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;18.548;GRID_TO_PROVIDER;5;0;DE;
119703;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;19.355;GRID_TO_PROVIDER;5;0;DE;
119704;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;20.161;GRID_TO_PROVIDER;5;0;DE;
119705;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;20.968;GRID_TO_PROVIDER;5;0;DE;
119706;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;36.29;GRID_TO_PROVIDER;5;0;DE;
119707;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;37.097;GRID_TO_PROVIDER;5;0;DE;
119708;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;37.903;GRID_TO_PROVIDER;5;0;DE;
119709;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;38.71;GRID_TO_PROVIDER;5;0;DE;
119710;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;39.516;GRID_TO_PROVIDER;5;0;DE;
119711;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;40.323;GRID_TO_PROVIDER;5;0;DE;
119712;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;41.129;GRID_TO_PROVIDER;5;0;DE;
119713;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;41.935;GRID_TO_PROVIDER;5;0;DE;
119714;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;42.742;GRID_TO_PROVIDER;5;0;DE;
119715;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;43.548;GRID_TO_PROVIDER;5;0;DE;
119716;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;44.355;GRID_TO_PROVIDER;5;0;DE;
119717;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;45.161;GRID_TO_PROVIDER;5;0;DE;
119718;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;45.968;GRID_TO_PROVIDER;5;0;DE;
119719;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;46.774;GRID_TO_PROVIDER;5;0;DE;
119720;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;47.581;GRID_TO_PROVIDER;5;0;DE;
119721;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;48.387;GRID_TO_PROVIDER;5;0;DE;
119722;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;49.194;GRID_TO_PROVIDER;5;0;DE;
119723;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;50.0;GRID_TO_PROVIDER;8;0;DE;
119724;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;21.774;GRID_TO_PROVIDER;5;0;DE;
119725;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;22.581;GRID_TO_PROVIDER;5;0;DE;
119726;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;23.387;GRID_TO_PROVIDER;5;0;DE;
119727;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;24.194;GRID_TO_PROVIDER;5;0;DE;
119728;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;25.0;GRID_TO_PROVIDER;5;0;DE;
119729;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;25.806;GRID_TO_PROVIDER;5;0;DE;
119730;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;26.613;GRID_TO_PROVIDER;5;0;DE;
119731;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;27.419;GRID_TO_PROVIDER;5;0;DE;
119732;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;28.226;GRID_TO_PROVIDER;5;0;DE;
119733;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;29.032;GRID_TO_PROVIDER;5;0;DE;
119734;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;29.839;GRID_TO_PROVIDER;5;0;DE;
119735;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;30.645;GRID_TO_PROVIDER;5;0;DE;
119736;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;31.452;GRID_TO_PROVIDER;5;0;DE;
119737;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;32.258;GRID_TO_PROVIDER;5;0;DE;
119738;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;33.065;GRID_TO_PROVIDER;5;0;DE;
119739;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;33.871;GRID_TO_PROVIDER;5;0;DE;
119740;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;34.677;GRID_TO_PROVIDER;5;0;DE;
119741;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;35.484;GRID_TO_PROVIDER;5;0;DE;
119742;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
119743;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;0.806;GRID_TO_PROVIDER;5;0;DE;
119744;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;1.613;GRID_TO_PROVIDER;5;0;DE;
119745;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;2.419;GRID_TO_PROVIDER;5;0;DE;
119746;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;3.226;GRID_TO_PROVIDER;5;0;DE;
119747;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;4.032;GRID_TO_PROVIDER;5;0;DE;
119748;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;4.839;GRID_TO_PROVIDER;5;0;DE;
119749;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;5.645;GRID_TO_PROVIDER;5;0;DE;
119750;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;6.452;GRID_TO_PROVIDER;5;0;DE;
119751;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;7.258;GRID_TO_PROVIDER;5;0;DE;
119752;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;8.065;GRID_TO_PROVIDER;5;0;DE;
119753;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;8.871;GRID_TO_PROVIDER;5;0;DE;
119754;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;9.677;GRID_TO_PROVIDER;5;0;DE;
119755;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;10.484;GRID_TO_PROVIDER;5;0;DE;
119756;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;11.29;GRID_TO_PROVIDER;5;0;DE;
119757;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;12.097;GRID_TO_PROVIDER;5;0;DE;
119758;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;12.903;GRID_TO_PROVIDER;5;0;DE;
119759;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;13.71;GRID_TO_PROVIDER;5;0;DE;
119760;2019-02-24;2019-02-24;mFRR;NEG_00_04;24.0;16.129;GRID_TO_PROVIDER;5;0;DE;
119761;2019-02-24;2019-02-24;mFRR;NEG_00_04;27.0;99.0;GRID_TO_PROVIDER;5;0;DE;
119762;2019-02-24;2019-02-24;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
119763;2019-02-24;2019-02-24;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
119764;2019-02-24;2019-02-24;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
119765;2019-02-24;2019-02-24;mFRR;NEG_00_04;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
119766;2019-02-24;2019-02-24;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
119767;2019-02-24;2019-02-24;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
119768;2019-02-24;2019-02-24;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
119769;2019-02-24;2019-02-24;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
119770;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.852;PROVIDER_TO_GRID;5;0;DE;
119771;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.926;PROVIDER_TO_GRID;5;0;DE;
119772;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.778;PROVIDER_TO_GRID;5;0;DE;
119773;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.704;PROVIDER_TO_GRID;5;0;DE;
119774;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.63;PROVIDER_TO_GRID;5;0;DE;
119775;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.556;PROVIDER_TO_GRID;5;0;DE;
119776;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.481;PROVIDER_TO_GRID;5;0;DE;
119777;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.407;PROVIDER_TO_GRID;5;0;DE;
119778;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.37;PROVIDER_TO_GRID;5;0;DE;
119779;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.296;PROVIDER_TO_GRID;5;0;DE;
119780;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.222;PROVIDER_TO_GRID;5;0;DE;
119781;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.148;PROVIDER_TO_GRID;5;0;DE;
119782;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.074;PROVIDER_TO_GRID;5;0;DE;
119783;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.0;PROVIDER_TO_GRID;5;0;DE;
119784;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.333;PROVIDER_TO_GRID;5;0;DE;
119785;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.259;PROVIDER_TO_GRID;5;0;DE;
119786;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.185;PROVIDER_TO_GRID;5;0;DE;
119787;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.111;PROVIDER_TO_GRID;5;0;DE;
119788;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;46.0;PROVIDER_TO_GRID;5;0;DE;
119789;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.444;PROVIDER_TO_GRID;5;0;DE;
119790;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.519;PROVIDER_TO_GRID;5;0;DE;
119791;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.593;PROVIDER_TO_GRID;5;0;DE;
119792;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.667;PROVIDER_TO_GRID;5;0;DE;
119793;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.741;PROVIDER_TO_GRID;5;0;DE;
119794;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.815;PROVIDER_TO_GRID;5;0;DE;
119795;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.889;PROVIDER_TO_GRID;5;0;DE;
119796;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;44.963;PROVIDER_TO_GRID;5;0;DE;
119797;2019-02-24;2019-02-24;mFRR;NEG_00_04;299.693;45.037;PROVIDER_TO_GRID;5;0;DE;
119798;2019-02-24;2019-02-24;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
119799;2019-02-24;2019-02-24;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
119800;2019-02-24;2019-02-24;mFRR;NEG_00_04;1985.637;40.0;PROVIDER_TO_GRID;5;0;DE;
119801;2019-02-24;2019-02-24;mFRR;NEG_00_04;2058.338;40.143;PROVIDER_TO_GRID;5;0;DE;
119802;2019-02-24;2019-02-24;mFRR;NEG_00_04;2131.039;40.286;PROVIDER_TO_GRID;5;0;DE;
119803;2019-02-24;2019-02-24;mFRR;NEG_00_04;2203.741;40.429;PROVIDER_TO_GRID;5;0;DE;
119804;2019-02-24;2019-02-24;mFRR;NEG_00_04;2276.442;40.571;PROVIDER_TO_GRID;5;0;DE;
119805;2019-02-24;2019-02-24;mFRR;NEG_00_04;2349.143;40.714;PROVIDER_TO_GRID;5;0;DE;
119806;2019-02-24;2019-02-24;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
119807;2019-02-24;2019-02-24;mFRR;NEG_00_04;2421.845;40.857;PROVIDER_TO_GRID;5;0;DE;
119808;2019-02-24;2019-02-24;mFRR;NEG_00_04;2494.546;41.0;PROVIDER_TO_GRID;5;0;DE;
119809;2019-02-24;2019-02-24;mFRR;NEG_00_04;2567.247;41.143;PROVIDER_TO_GRID;5;0;DE;
119810;2019-02-24;2019-02-24;mFRR;NEG_00_04;2639.949;41.286;PROVIDER_TO_GRID;5;0;DE;
119811;2019-02-24;2019-02-24;mFRR;NEG_00_04;2712.65;41.429;PROVIDER_TO_GRID;5;0;DE;
119812;2019-02-24;2019-02-24;mFRR;NEG_00_04;2785.351;41.571;PROVIDER_TO_GRID;5;0;DE;
119813;2019-02-24;2019-02-24;mFRR;NEG_00_04;2858.052;41.714;PROVIDER_TO_GRID;5;0;DE;
