;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119568;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.653;495.0;GRID_TO_PROVIDER;5;0;DE;
119569;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.667;976.333;GRID_TO_PROVIDER;10;0;DE;
119570;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.71;121.18;GRID_TO_PROVIDER;20;0;DE;
119571;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.752;31.4;GRID_TO_PROVIDER;5;0;DE;
119572;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.797;79.341;GRID_TO_PROVIDER;5;0;DE;
119573;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.823;59.911;GRID_TO_PROVIDER;5;0;DE;
119574;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.84;6311.1;GRID_TO_PROVIDER;5;0;DE;
119575;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.864;645.0;GRID_TO_PROVIDER;5;0;DE;
119576;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.889;1061.778;GRID_TO_PROVIDER;10;0;DE;
119577;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.94;148.24;GRID_TO_PROVIDER;20;0;DE;
119578;2019-12-19;2019-12-19;mFRR;NEG_00_04;12.95;6191.571;GRID_TO_PROVIDER;5;0;DE;
119579;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.071;645.0;GRID_TO_PROVIDER;5;0;DE;
119580;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.111;1147.222;GRID_TO_PROVIDER;10;0;DE;
119581;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.18;175.29;GRID_TO_PROVIDER;20;0;DE;
119582;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.18;354.9;GRID_TO_PROVIDER;5;0;DE;
119583;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.277;800.0;GRID_TO_PROVIDER;5;0;DE;
119584;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.33;6639.0;GRID_TO_PROVIDER;5;0;DE;
119585;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.333;1232.667;GRID_TO_PROVIDER;10;0;DE;
119586;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.369;32.8;GRID_TO_PROVIDER;5;0;DE;
119587;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.37;598.1;GRID_TO_PROVIDER;5;0;DE;
119588;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.41;202.35;GRID_TO_PROVIDER;20;0;DE;
119589;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.431;62.984;GRID_TO_PROVIDER;5;0;DE;
119590;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.446;183.218;GRID_TO_PROVIDER;5;0;DE;
119591;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.481;800.0;GRID_TO_PROVIDER;5;0;DE;
119592;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.556;1318.111;GRID_TO_PROVIDER;10;0;DE;
119593;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.65;229.41;GRID_TO_PROVIDER;20;0;DE;
119594;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.683;990.0;GRID_TO_PROVIDER;5;0;DE;
119595;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.72;7086.429;GRID_TO_PROVIDER;5;0;DE;
119596;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.776;92.992;GRID_TO_PROVIDER;5;0;DE;
119597;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.778;1403.556;GRID_TO_PROVIDER;10;0;DE;
119598;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.88;256.47;GRID_TO_PROVIDER;20;0;DE;
119599;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.884;990.0;GRID_TO_PROVIDER;5;0;DE;
119600;2019-12-19;2019-12-19;mFRR;NEG_00_04;13.987;34.2;GRID_TO_PROVIDER;5;0;DE;
119601;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.0;1800.0;GRID_TO_PROVIDER;1;0;DE;
119602;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.0;1489.0;GRID_TO_PROVIDER;10;0;DE;
119603;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.039;66.058;GRID_TO_PROVIDER;5;0;DE;
119604;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.083;990.0;GRID_TO_PROVIDER;8;0;DE;
119605;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.1;7533.857;GRID_TO_PROVIDER;5;0;DE;
119606;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.12;283.53;GRID_TO_PROVIDER;20;0;DE;
119607;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.27;4849.286;GRID_TO_PROVIDER;5;0;DE;
119608;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.28;990.0;GRID_TO_PROVIDER;8;0;DE;
119609;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.34;7453.7;GRID_TO_PROVIDER;5;0;DE;
119610;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.35;310.59;GRID_TO_PROVIDER;20;0;DE;
119611;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.352;202.235;GRID_TO_PROVIDER;5;0;DE;
119612;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.48;7981.286;GRID_TO_PROVIDER;5;0;DE;
119613;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.59;337.65;GRID_TO_PROVIDER;20;0;DE;
119614;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.605;35.6;GRID_TO_PROVIDER;5;0;DE;
119615;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.648;69.132;GRID_TO_PROVIDER;5;0;DE;
119616;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.755;106.643;GRID_TO_PROVIDER;5;0;DE;
119617;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.82;364.71;GRID_TO_PROVIDER;20;0;DE;
119618;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.85;500.0;GRID_TO_PROVIDER;25;0;DE;
119619;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.85;500.0;GRID_TO_PROVIDER;25;0;DE;
119620;2019-12-19;2019-12-19;mFRR;NEG_00_04;14.86;8428.714;GRID_TO_PROVIDER;5;0;DE;
119621;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.06;391.76;GRID_TO_PROVIDER;20;0;DE;
119622;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.222;37.0;GRID_TO_PROVIDER;5;0;DE;
119623;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.24;8876.143;GRID_TO_PROVIDER;5;0;DE;
119624;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.256;72.205;GRID_TO_PROVIDER;5;0;DE;
119625;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.258;221.253;GRID_TO_PROVIDER;5;0;DE;
119626;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.29;418.82;GRID_TO_PROVIDER;20;0;DE;
119627;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.42;440.943;GRID_TO_PROVIDER;5;0;DE;
119628;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.53;445.88;GRID_TO_PROVIDER;20;0;DE;
119629;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.62;9323.571;GRID_TO_PROVIDER;5;0;DE;
119630;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.733;120.293;GRID_TO_PROVIDER;5;0;DE;
119631;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.76;472.94;GRID_TO_PROVIDER;20;0;DE;
119632;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.84;8596.3;GRID_TO_PROVIDER;5;0;DE;
119633;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.84;38.4;GRID_TO_PROVIDER;5;0;DE;
119634;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.865;75.279;GRID_TO_PROVIDER;5;0;DE;
119635;2019-12-19;2019-12-19;mFRR;NEG_00_04;15.99;4401.857;GRID_TO_PROVIDER;5;0;DE;
119636;2019-12-19;2019-12-19;mFRR;NEG_00_04;16.0;500.0;GRID_TO_PROVIDER;10;0;DE;
119637;2019-12-19;2019-12-19;mFRR;NEG_00_04;16.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
119638;2019-12-19;2019-12-19;mFRR;NEG_00_04;16.0;680.0;GRID_TO_PROVIDER;6;0;DE;
119639;2019-12-19;2019-12-19;mFRR;NEG_00_04;16.164;240.271;GRID_TO_PROVIDER;5;0;DE;
119640;2019-12-19;2019-12-19;mFRR;NEG_00_04;16.473;78.353;GRID_TO_PROVIDER;5;0;DE;
119641;2019-12-19;2019-12-19;mFRR;NEG_00_04;16.712;133.944;GRID_TO_PROVIDER;5;0;DE;
119642;2019-12-19;2019-12-19;mFRR;NEG_00_04;17.069;259.288;GRID_TO_PROVIDER;5;0;DE;
119643;2019-12-19;2019-12-19;mFRR;NEG_00_04;17.082;81.426;GRID_TO_PROVIDER;5;0;DE;
119644;2019-12-19;2019-12-19;mFRR;NEG_00_04;17.66;526.986;GRID_TO_PROVIDER;5;0;DE;
119645;2019-12-19;2019-12-19;mFRR;NEG_00_04;17.69;84.5;GRID_TO_PROVIDER;5;0;DE;
119646;2019-12-19;2019-12-19;mFRR;NEG_00_04;17.691;147.595;GRID_TO_PROVIDER;5;0;DE;
119647;2019-12-19;2019-12-19;mFRR;NEG_00_04;17.71;3954.429;GRID_TO_PROVIDER;5;0;DE;
119648;2019-12-19;2019-12-19;mFRR;NEG_00_04;17.975;278.306;GRID_TO_PROVIDER;5;0;DE;
119649;2019-12-19;2019-12-19;mFRR;NEG_00_04;18.669;161.245;GRID_TO_PROVIDER;5;0;DE;
119650;2019-12-19;2019-12-19;mFRR;NEG_00_04;18.881;297.324;GRID_TO_PROVIDER;5;0;DE;
119651;2019-12-19;2019-12-19;mFRR;NEG_00_04;19.44;3507.0;GRID_TO_PROVIDER;5;0;DE;
119652;2019-12-19;2019-12-19;mFRR;NEG_00_04;19.648;174.896;GRID_TO_PROVIDER;5;0;DE;
119653;2019-12-19;2019-12-19;mFRR;NEG_00_04;19.787;316.341;GRID_TO_PROVIDER;5;0;DE;
119654;2019-12-19;2019-12-19;mFRR;NEG_00_04;19.9;613.029;GRID_TO_PROVIDER;5;0;DE;
119655;2019-12-19;2019-12-19;mFRR;NEG_00_04;20.627;188.547;GRID_TO_PROVIDER;5;0;DE;
119656;2019-12-19;2019-12-19;mFRR;NEG_00_04;20.693;335.359;GRID_TO_PROVIDER;5;0;DE;
119657;2019-12-19;2019-12-19;mFRR;NEG_00_04;21.16;3059.571;GRID_TO_PROVIDER;5;0;DE;
119658;2019-12-19;2019-12-19;mFRR;NEG_00_04;21.599;354.376;GRID_TO_PROVIDER;5;0;DE;
119659;2019-12-19;2019-12-19;mFRR;NEG_00_04;21.605;202.197;GRID_TO_PROVIDER;5;0;DE;
119660;2019-12-19;2019-12-19;mFRR;NEG_00_04;22.14;699.071;GRID_TO_PROVIDER;5;0;DE;
119661;2019-12-19;2019-12-19;mFRR;NEG_00_04;22.505;373.394;GRID_TO_PROVIDER;5;0;DE;
119662;2019-12-19;2019-12-19;mFRR;NEG_00_04;22.584;215.848;GRID_TO_PROVIDER;5;0;DE;
119663;2019-12-19;2019-12-19;mFRR;NEG_00_04;22.88;2612.143;GRID_TO_PROVIDER;5;0;DE;
119664;2019-12-19;2019-12-19;mFRR;NEG_00_04;23.411;392.412;GRID_TO_PROVIDER;5;0;DE;
119665;2019-12-19;2019-12-19;mFRR;NEG_00_04;23.563;229.499;GRID_TO_PROVIDER;5;0;DE;
119666;2019-12-19;2019-12-19;mFRR;NEG_00_04;24.316;411.429;GRID_TO_PROVIDER;5;0;DE;
119667;2019-12-19;2019-12-19;mFRR;NEG_00_04;24.38;785.114;GRID_TO_PROVIDER;5;0;DE;
119668;2019-12-19;2019-12-19;mFRR;NEG_00_04;24.541;243.149;GRID_TO_PROVIDER;5;0;DE;
119669;2019-12-19;2019-12-19;mFRR;NEG_00_04;24.6;2164.714;GRID_TO_PROVIDER;5;0;DE;
119670;2019-12-19;2019-12-19;mFRR;NEG_00_04;25.222;430.447;GRID_TO_PROVIDER;5;0;DE;
119671;2019-12-19;2019-12-19;mFRR;NEG_00_04;25.52;256.8;GRID_TO_PROVIDER;5;0;DE;
119672;2019-12-19;2019-12-19;mFRR;NEG_00_04;26.128;449.465;GRID_TO_PROVIDER;5;0;DE;
119673;2019-12-19;2019-12-19;mFRR;NEG_00_04;26.32;1717.286;GRID_TO_PROVIDER;5;0;DE;
119674;2019-12-19;2019-12-19;mFRR;NEG_00_04;26.62;871.157;GRID_TO_PROVIDER;5;0;DE;
119675;2019-12-19;2019-12-19;mFRR;NEG_00_04;26.7;437.5;GRID_TO_PROVIDER;5;0;DE;
119676;2019-12-19;2019-12-19;mFRR;NEG_00_04;26.92;484.375;GRID_TO_PROVIDER;5;0;DE;
119677;2019-12-19;2019-12-19;mFRR;NEG_00_04;27.034;468.482;GRID_TO_PROVIDER;5;0;DE;
119678;2019-12-19;2019-12-19;mFRR;NEG_00_04;27.33;390.625;GRID_TO_PROVIDER;5;0;DE;
119679;2019-12-19;2019-12-19;mFRR;NEG_00_04;27.38;387.319;GRID_TO_PROVIDER;5;0;DE;
119680;2019-12-19;2019-12-19;mFRR;NEG_00_04;27.54;375.0;GRID_TO_PROVIDER;5;0;DE;
119681;2019-12-19;2019-12-19;mFRR;NEG_00_04;27.94;487.5;GRID_TO_PROVIDER;5;0;DE;
119682;2019-12-19;2019-12-19;mFRR;NEG_00_04;27.96;343.75;GRID_TO_PROVIDER;5;0;DE;
119683;2019-12-19;2019-12-19;mFRR;NEG_00_04;28.04;1269.857;GRID_TO_PROVIDER;5;0;DE;
119684;2019-12-19;2019-12-19;mFRR;NEG_00_04;28.39;531.25;GRID_TO_PROVIDER;5;0;DE;
119685;2019-12-19;2019-12-19;mFRR;NEG_00_04;28.59;296.875;GRID_TO_PROVIDER;5;0;DE;
119686;2019-12-19;2019-12-19;mFRR;NEG_00_04;28.86;957.2;GRID_TO_PROVIDER;5;0;DE;
119687;2019-12-19;2019-12-19;mFRR;NEG_00_04;28.99;250.0;GRID_TO_PROVIDER;5;0;DE;
119688;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.08;1000.0;GRID_TO_PROVIDER;8;0;DE;
119689;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.22;663.21;GRID_TO_PROVIDER;5;0;DE;
119690;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.26;953.125;GRID_TO_PROVIDER;5;0;DE;
119691;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.31;939.1;GRID_TO_PROVIDER;7;0;DE;
119692;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.43;625.0;GRID_TO_PROVIDER;5;0;DE;
119693;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.44;906.25;GRID_TO_PROVIDER;5;0;DE;
119694;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.62;859.375;GRID_TO_PROVIDER;5;0;DE;
119695;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.69;578.125;GRID_TO_PROVIDER;5;0;DE;
119696;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.76;822.429;GRID_TO_PROVIDER;5;0;DE;
119697;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.8;812.5;GRID_TO_PROVIDER;5;0;DE;
119698;2019-12-19;2019-12-19;mFRR;NEG_00_04;29.98;765.625;GRID_TO_PROVIDER;5;0;DE;
119699;2019-12-19;2019-12-19;mFRR;NEG_00_04;30.16;718.75;GRID_TO_PROVIDER;5;0;DE;
119700;2019-12-19;2019-12-19;mFRR;NEG_00_04;30.34;671.875;GRID_TO_PROVIDER;5;0;DE;
119701;2019-12-19;2019-12-19;mFRR;NEG_00_04;30.89;111.429;GRID_TO_PROVIDER;5;0;DE;
119702;2019-12-19;2019-12-19;mFRR;NEG_00_04;38.0;1489.0;GRID_TO_PROVIDER;10;0;DE;
119703;2019-12-19;2019-12-19;mFRR;NEG_00_04;38.222;1544.333;GRID_TO_PROVIDER;10;0;DE;
119704;2019-12-19;2019-12-19;mFRR;NEG_00_04;38.444;1599.667;GRID_TO_PROVIDER;10;0;DE;
119705;2019-12-19;2019-12-19;mFRR;NEG_00_04;38.667;1655.0;GRID_TO_PROVIDER;10;0;DE;
119706;2019-12-19;2019-12-19;mFRR;NEG_00_04;38.889;1710.333;GRID_TO_PROVIDER;10;0;DE;
119707;2019-12-19;2019-12-19;mFRR;NEG_00_04;39.111;1765.667;GRID_TO_PROVIDER;10;0;DE;
119708;2019-12-19;2019-12-19;mFRR;NEG_00_04;39.333;1821.0;GRID_TO_PROVIDER;10;0;DE;
119709;2019-12-19;2019-12-19;mFRR;NEG_00_04;39.556;1876.333;GRID_TO_PROVIDER;10;0;DE;
119710;2019-12-19;2019-12-19;mFRR;NEG_00_04;39.778;1931.667;GRID_TO_PROVIDER;10;0;DE;
119711;2019-12-19;2019-12-19;mFRR;NEG_00_04;40.0;1987.0;GRID_TO_PROVIDER;10;0;DE;
119712;2019-12-19;2019-12-19;mFRR;NEG_00_04;58.0;28.7;GRID_TO_PROVIDER;57;0;DE;
119713;2019-12-19;2019-12-19;mFRR;NEG_00_04;64.307;1068.582;GRID_TO_PROVIDER;5;0;DE;
119714;2019-12-19;2019-12-19;mFRR;NEG_00_04;80.0;199.0;GRID_TO_PROVIDER;150;0;DE;
119715;2019-12-19;2019-12-19;mFRR;NEG_00_04;80.0;100.0;GRID_TO_PROVIDER;15;0;DE;
119716;2019-12-19;2019-12-19;mFRR;NEG_00_04;83.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
119717;2019-12-19;2019-12-19;mFRR;NEG_00_04;83.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
119718;2019-12-19;2019-12-19;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119719;2019-12-19;2019-12-19;mFRR;NEG_00_04;115.244;1539.065;GRID_TO_PROVIDER;5;0;DE;
119720;2019-12-19;2019-12-19;mFRR;NEG_00_04;149.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119721;2019-12-19;2019-12-19;mFRR;NEG_00_04;166.181;2009.547;GRID_TO_PROVIDER;5;0;DE;
119722;2019-12-19;2019-12-19;mFRR;NEG_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119723;2019-12-19;2019-12-19;mFRR;NEG_00_04;217.118;2480.029;GRID_TO_PROVIDER;5;0;DE;
119724;2019-12-19;2019-12-19;mFRR;NEG_00_04;268.055;2950.512;GRID_TO_PROVIDER;5;0;DE;
119725;2019-12-19;2019-12-19;mFRR;NEG_00_04;318.992;3420.994;GRID_TO_PROVIDER;5;0;DE;
119726;2019-12-19;2019-12-19;mFRR;NEG_00_04;369.929;3891.476;GRID_TO_PROVIDER;5;0;DE;
119727;2019-12-19;2019-12-19;mFRR;NEG_00_04;420.866;4361.959;GRID_TO_PROVIDER;5;0;DE;
119728;2019-12-19;2019-12-19;mFRR;NEG_00_04;471.804;4832.441;GRID_TO_PROVIDER;5;0;DE;
119729;2019-12-19;2019-12-19;mFRR;NEG_00_04;522.741;5302.924;GRID_TO_PROVIDER;5;0;DE;
119730;2019-12-19;2019-12-19;mFRR;NEG_00_04;573.678;5773.406;GRID_TO_PROVIDER;5;0;DE;
119731;2019-12-19;2019-12-19;mFRR;NEG_00_04;624.615;6243.888;GRID_TO_PROVIDER;5;0;DE;
119732;2019-12-19;2019-12-19;mFRR;NEG_00_04;675.552;6714.371;GRID_TO_PROVIDER;5;0;DE;
119733;2019-12-19;2019-12-19;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119734;2019-12-19;2019-12-19;mFRR;NEG_00_04;726.489;7184.853;GRID_TO_PROVIDER;5;0;DE;
119735;2019-12-19;2019-12-19;mFRR;NEG_00_04;777.426;7655.335;GRID_TO_PROVIDER;5;0;DE;
119736;2019-12-19;2019-12-19;mFRR;NEG_00_04;828.363;8125.818;GRID_TO_PROVIDER;5;0;DE;
119737;2019-12-19;2019-12-19;mFRR;NEG_00_04;840.0;5888.0;GRID_TO_PROVIDER;50;0;DE;
119738;2019-12-19;2019-12-19;mFRR;NEG_00_04;879.3;8596.3;GRID_TO_PROVIDER;5;0;DE;
119739;2019-12-19;2019-12-19;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119740;2019-12-19;2019-12-19;mFRR;NEG_00_04;1650.0;6888.0;GRID_TO_PROVIDER;50;0;DE;
119741;2019-12-19;2019-12-19;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119742;2019-12-19;2019-12-19;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119743;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;716.37;GRID_TO_PROVIDER;5;0;DE;
119744;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;675.15;GRID_TO_PROVIDER;5;0;DE;
119745;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;755.4;GRID_TO_PROVIDER;5;0;DE;
119746;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;583.02;GRID_TO_PROVIDER;5;0;DE;
119747;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;658.01;GRID_TO_PROVIDER;5;0;DE;
119748;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;682.68;GRID_TO_PROVIDER;5;0;DE;
119749;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;732.27;GRID_TO_PROVIDER;5;0;DE;
119750;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;650.15;GRID_TO_PROVIDER;5;0;DE;
119751;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;609.27;GRID_TO_PROVIDER;5;0;DE;
119752;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;618.67;GRID_TO_PROVIDER;5;0;DE;
119753;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;697.64;GRID_TO_PROVIDER;5;0;DE;
119754;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;771.77;GRID_TO_PROVIDER;5;0;DE;
119755;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
119756;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;747.72;GRID_TO_PROVIDER;5;0;DE;
119757;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;741.34;GRID_TO_PROVIDER;5;0;DE;
119758;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;623.93;GRID_TO_PROVIDER;5;0;DE;
119759;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;724.71;GRID_TO_PROVIDER;5;0;DE;
119760;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;640.6;GRID_TO_PROVIDER;5;0;DE;
119761;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;575.88;GRID_TO_PROVIDER;5;0;DE;
119762;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;690.49;GRID_TO_PROVIDER;5;0;DE;
119763;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;601.0;GRID_TO_PROVIDER;5;0;DE;
119764;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;707.18;GRID_TO_PROVIDER;5;0;DE;
119765;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;780.94;GRID_TO_PROVIDER;5;0;DE;
119766;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;665.39;GRID_TO_PROVIDER;5;0;DE;
119767;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;591.17;GRID_TO_PROVIDER;5;0;DE;
119768;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;633.31;GRID_TO_PROVIDER;5;0;DE;
119769;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
119770;2019-12-19;2019-12-19;mFRR;NEG_00_04;28745.0;762.91;GRID_TO_PROVIDER;5;0;DE;
119771;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;603.35;GRID_TO_PROVIDER;5;0;DE;
119772;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;813.07;GRID_TO_PROVIDER;5;0;DE;
119773;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;716.59;GRID_TO_PROVIDER;5;0;DE;
119774;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;386.17;GRID_TO_PROVIDER;5;0;DE;
119775;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;890.63;GRID_TO_PROVIDER;5;0;DE;
119776;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;306.17;GRID_TO_PROVIDER;5;0;DE;
119777;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;516.68;GRID_TO_PROVIDER;5;0;DE;
119778;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
119779;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
119780;2019-12-19;2019-12-19;mFRR;NEG_00_04;28751.0;182.03;GRID_TO_PROVIDER;5;0;DE;
119781;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;524.2;GRID_TO_PROVIDER;5;0;DE;
119782;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;544.1;GRID_TO_PROVIDER;5;0;DE;
119783;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;472.4;GRID_TO_PROVIDER;5;0;DE;
119784;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;630.9;GRID_TO_PROVIDER;5;0;DE;
119785;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;505.2;GRID_TO_PROVIDER;5;0;DE;
119786;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
119787;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;612.2;GRID_TO_PROVIDER;5;0;DE;
119788;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;643.9;GRID_TO_PROVIDER;5;0;DE;
119789;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;489.8;GRID_TO_PROVIDER;5;0;DE;
119790;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;661.3;GRID_TO_PROVIDER;5;0;DE;
119791;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
119792;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;681.5;GRID_TO_PROVIDER;5;0;DE;
119793;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;596.0;GRID_TO_PROVIDER;5;0;DE;
119794;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;560.8;GRID_TO_PROVIDER;5;0;DE;
119795;2019-12-19;2019-12-19;mFRR;NEG_00_04;33382.0;576.7;GRID_TO_PROVIDER;5;0;DE;
