;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46015;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;4095.0;GRID_TO_PROVIDER;7;0;DE;
46016;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;42.0;GRID_TO_PROVIDER;8;8;DE;
46017;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;27.947;GRID_TO_PROVIDER;5;5;DE;
46018;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;950.0;GRID_TO_PROVIDER;9;0;DE;
46019;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
46020;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;16.44;GRID_TO_PROVIDER;5;5;DE;
46021;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;30.158;GRID_TO_PROVIDER;5;5;DE;
46022;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;30.0;GRID_TO_PROVIDER;7;7;DE;
46023;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
46024;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
46025;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
46026;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;21.632;GRID_TO_PROVIDER;5;5;DE;
46027;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
46028;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;700.0;GRID_TO_PROVIDER;8;6;DE;
46029;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;15.36;GRID_TO_PROVIDER;5;5;DE;
46030;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;14.2;GRID_TO_PROVIDER;5;5;DE;
46031;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;14.07;GRID_TO_PROVIDER;5;5;DE;
46032;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
46033;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
46034;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;17.46;GRID_TO_PROVIDER;5;5;DE;
46035;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.0;34.263;GRID_TO_PROVIDER;5;5;DE;
46036;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.5;647.0;GRID_TO_PROVIDER;7;0;DE;
46037;2019-08-08;2019-08-08;mFRR;NEG_00_04;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
46038;2019-08-08;2019-08-08;mFRR;NEG_00_04;2.0;49.13;GRID_TO_PROVIDER;25;0;DE;
46039;2019-08-08;2019-08-08;mFRR;NEG_00_04;2.0;14.9;GRID_TO_PROVIDER;19;0;DE;
46040;2019-08-08;2019-08-08;mFRR;NEG_00_04;2.0;18.9;GRID_TO_PROVIDER;19;0;DE;
46041;2019-08-08;2019-08-08;mFRR;NEG_00_04;2.0;19.9;GRID_TO_PROVIDER;19;0;DE;
46042;2019-08-08;2019-08-08;mFRR;NEG_00_04;2.0;19.2;GRID_TO_PROVIDER;19;0;DE;
46043;2019-08-08;2019-08-08;mFRR;NEG_00_04;2.0;49.13;GRID_TO_PROVIDER;25;0;DE;
46044;2019-08-08;2019-08-08;mFRR;NEG_00_04;3.99;49980.0;GRID_TO_PROVIDER;5;0;DE;
46045;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.0;250.0;GRID_TO_PROVIDER;10;0;DE;
46046;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.201;52611.579;GRID_TO_PROVIDER;5;0;DE;
46047;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.411;55243.158;GRID_TO_PROVIDER;5;0;DE;
46048;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.622;57874.737;GRID_TO_PROVIDER;5;0;DE;
46049;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.832;60506.316;GRID_TO_PROVIDER;5;0;DE;
46050;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;67.077;GRID_TO_PROVIDER;5;0;DE;
46051;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;72.205;GRID_TO_PROVIDER;5;0;DE;
46052;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;136.308;GRID_TO_PROVIDER;5;0;DE;
46053;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;61.949;GRID_TO_PROVIDER;5;0;DE;
46054;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;144.0;GRID_TO_PROVIDER;5;0;DE;
46055;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;54.256;GRID_TO_PROVIDER;5;0;DE;
46056;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;123.487;GRID_TO_PROVIDER;5;0;DE;
46057;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;118.359;GRID_TO_PROVIDER;5;0;DE;
46058;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;64.513;GRID_TO_PROVIDER;5;0;DE;
46059;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;56.821;GRID_TO_PROVIDER;5;0;DE;
46060;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;126.051;GRID_TO_PROVIDER;5;0;DE;
46061;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;113.231;GRID_TO_PROVIDER;5;0;DE;
46062;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;85.026;GRID_TO_PROVIDER;5;0;DE;
46063;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;90.154;GRID_TO_PROVIDER;5;0;DE;
46064;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;92.718;GRID_TO_PROVIDER;5;0;DE;
46065;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;77.333;GRID_TO_PROVIDER;5;0;DE;
46066;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;79.897;GRID_TO_PROVIDER;5;0;DE;
46067;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;128.615;GRID_TO_PROVIDER;5;0;DE;
46068;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;51.692;GRID_TO_PROVIDER;5;0;DE;
46069;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;108.103;GRID_TO_PROVIDER;5;0;DE;
46070;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;82.462;GRID_TO_PROVIDER;5;0;DE;
46071;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;120.923;GRID_TO_PROVIDER;5;0;DE;
46072;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;141.436;GRID_TO_PROVIDER;5;0;DE;
46073;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;133.744;GRID_TO_PROVIDER;5;0;DE;
46074;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;49.128;GRID_TO_PROVIDER;5;0;DE;
46075;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;95.282;GRID_TO_PROVIDER;5;0;DE;
46076;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;69.641;GRID_TO_PROVIDER;5;0;DE;
46077;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;131.179;GRID_TO_PROVIDER;5;0;DE;
46078;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;44.0;GRID_TO_PROVIDER;5;0;DE;
46079;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;105.538;GRID_TO_PROVIDER;5;0;DE;
46080;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;59.385;GRID_TO_PROVIDER;5;0;DE;
46081;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;74.769;GRID_TO_PROVIDER;5;0;DE;
46082;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;110.667;GRID_TO_PROVIDER;5;0;DE;
46083;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;102.974;GRID_TO_PROVIDER;5;0;DE;
46084;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;46.564;GRID_TO_PROVIDER;5;0;DE;
46085;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;100.41;GRID_TO_PROVIDER;5;0;DE;
46086;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;87.59;GRID_TO_PROVIDER;5;0;DE;
46087;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;97.846;GRID_TO_PROVIDER;5;0;DE;
46088;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;138.872;GRID_TO_PROVIDER;5;0;DE;
46089;2019-08-08;2019-08-08;mFRR;NEG_00_04;4.9;115.795;GRID_TO_PROVIDER;5;0;DE;
46090;2019-08-08;2019-08-08;mFRR;NEG_00_04;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
46091;2019-08-08;2019-08-08;mFRR;NEG_00_04;5.043;63137.895;GRID_TO_PROVIDER;5;0;DE;
46092;2019-08-08;2019-08-08;mFRR;NEG_00_04;5.253;65769.474;GRID_TO_PROVIDER;5;0;DE;
46093;2019-08-08;2019-08-08;mFRR;NEG_00_04;5.464;68401.053;GRID_TO_PROVIDER;5;0;DE;
46094;2019-08-08;2019-08-08;mFRR;NEG_00_04;5.5;212.25;GRID_TO_PROVIDER;10;0;DE;
46095;2019-08-08;2019-08-08;mFRR;NEG_00_04;5.674;71032.632;GRID_TO_PROVIDER;5;0;DE;
46096;2019-08-08;2019-08-08;mFRR;NEG_00_04;5.885;73664.211;GRID_TO_PROVIDER;5;0;DE;
46097;2019-08-08;2019-08-08;mFRR;NEG_00_04;6.095;76295.789;GRID_TO_PROVIDER;5;0;DE;
46098;2019-08-08;2019-08-08;mFRR;NEG_00_04;6.306;78927.368;GRID_TO_PROVIDER;5;0;DE;
46099;2019-08-08;2019-08-08;mFRR;NEG_00_04;6.516;81558.947;GRID_TO_PROVIDER;5;0;DE;
46100;2019-08-08;2019-08-08;mFRR;NEG_00_04;6.727;84190.526;GRID_TO_PROVIDER;5;0;DE;
46101;2019-08-08;2019-08-08;mFRR;NEG_00_04;6.937;86822.105;GRID_TO_PROVIDER;5;0;DE;
46102;2019-08-08;2019-08-08;mFRR;NEG_00_04;7.0;174.5;GRID_TO_PROVIDER;10;0;DE;
46103;2019-08-08;2019-08-08;mFRR;NEG_00_04;7.148;89453.684;GRID_TO_PROVIDER;5;0;DE;
46104;2019-08-08;2019-08-08;mFRR;NEG_00_04;7.358;92085.263;GRID_TO_PROVIDER;5;0;DE;
46105;2019-08-08;2019-08-08;mFRR;NEG_00_04;7.569;94716.842;GRID_TO_PROVIDER;5;0;DE;
46106;2019-08-08;2019-08-08;mFRR;NEG_00_04;7.779;97348.421;GRID_TO_PROVIDER;5;0;DE;
46107;2019-08-08;2019-08-08;mFRR;NEG_00_04;7.99;99980.0;GRID_TO_PROVIDER;5;0;DE;
46108;2019-08-08;2019-08-08;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
46109;2019-08-08;2019-08-08;mFRR;NEG_00_04;8.5;136.75;GRID_TO_PROVIDER;10;0;DE;
46110;2019-08-08;2019-08-08;mFRR;NEG_00_04;9.0;650.0;GRID_TO_PROVIDER;10;0;DE;
46111;2019-08-08;2019-08-08;mFRR;NEG_00_04;10.0;99.0;GRID_TO_PROVIDER;10;0;DE;
46112;2019-08-08;2019-08-08;mFRR;NEG_00_04;10.222;605.556;GRID_TO_PROVIDER;10;0;DE;
46113;2019-08-08;2019-08-08;mFRR;NEG_00_04;11.444;561.111;GRID_TO_PROVIDER;10;0;DE;
46114;2019-08-08;2019-08-08;mFRR;NEG_00_04;12.667;516.667;GRID_TO_PROVIDER;10;0;DE;
46115;2019-08-08;2019-08-08;mFRR;NEG_00_04;13.889;472.222;GRID_TO_PROVIDER;10;0;DE;
46116;2019-08-08;2019-08-08;mFRR;NEG_00_04;14.99;34.0;GRID_TO_PROVIDER;5;0;DE;
46117;2019-08-08;2019-08-08;mFRR;NEG_00_04;15.111;427.778;GRID_TO_PROVIDER;10;0;DE;
46118;2019-08-08;2019-08-08;mFRR;NEG_00_04;16.043;35.263;GRID_TO_PROVIDER;5;0;DE;
46119;2019-08-08;2019-08-08;mFRR;NEG_00_04;16.333;383.333;GRID_TO_PROVIDER;10;0;DE;
46120;2019-08-08;2019-08-08;mFRR;NEG_00_04;17.096;36.526;GRID_TO_PROVIDER;5;0;DE;
46121;2019-08-08;2019-08-08;mFRR;NEG_00_04;17.556;338.889;GRID_TO_PROVIDER;10;0;DE;
46122;2019-08-08;2019-08-08;mFRR;NEG_00_04;18.149;37.789;GRID_TO_PROVIDER;5;0;DE;
46123;2019-08-08;2019-08-08;mFRR;NEG_00_04;18.778;294.444;GRID_TO_PROVIDER;10;0;DE;
46124;2019-08-08;2019-08-08;mFRR;NEG_00_04;19.203;39.053;GRID_TO_PROVIDER;5;0;DE;
46125;2019-08-08;2019-08-08;mFRR;NEG_00_04;20.0;250.0;GRID_TO_PROVIDER;10;0;DE;
46126;2019-08-08;2019-08-08;mFRR;NEG_00_04;20.256;40.316;GRID_TO_PROVIDER;5;0;DE;
46127;2019-08-08;2019-08-08;mFRR;NEG_00_04;21.309;41.579;GRID_TO_PROVIDER;5;0;DE;
46128;2019-08-08;2019-08-08;mFRR;NEG_00_04;22.362;42.842;GRID_TO_PROVIDER;5;0;DE;
46129;2019-08-08;2019-08-08;mFRR;NEG_00_04;23.415;44.105;GRID_TO_PROVIDER;5;0;DE;
46130;2019-08-08;2019-08-08;mFRR;NEG_00_04;24.468;45.368;GRID_TO_PROVIDER;5;0;DE;
46131;2019-08-08;2019-08-08;mFRR;NEG_00_04;25.522;46.632;GRID_TO_PROVIDER;5;0;DE;
46132;2019-08-08;2019-08-08;mFRR;NEG_00_04;26.575;47.895;GRID_TO_PROVIDER;5;0;DE;
46133;2019-08-08;2019-08-08;mFRR;NEG_00_04;27.628;49.158;GRID_TO_PROVIDER;5;0;DE;
46134;2019-08-08;2019-08-08;mFRR;NEG_00_04;28.681;50.421;GRID_TO_PROVIDER;5;0;DE;
46135;2019-08-08;2019-08-08;mFRR;NEG_00_04;29.734;51.684;GRID_TO_PROVIDER;5;0;DE;
46136;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.0;18.5;GRID_TO_PROVIDER;5;0;DE;
46137;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.0;17.0;GRID_TO_PROVIDER;5;0;DE;
46138;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.0;16.0;GRID_TO_PROVIDER;5;0;DE;
46139;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.091;18.5;GRID_TO_PROVIDER;5;0;DE;
46140;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.105;17.0;GRID_TO_PROVIDER;5;0;DE;
46141;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.105;16.0;GRID_TO_PROVIDER;5;0;DE;
46142;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.182;18.5;GRID_TO_PROVIDER;5;0;DE;
46143;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.211;16.0;GRID_TO_PROVIDER;5;0;DE;
46144;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.211;17.0;GRID_TO_PROVIDER;5;0;DE;
46145;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.273;18.5;GRID_TO_PROVIDER;5;0;DE;
46146;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.316;16.0;GRID_TO_PROVIDER;5;0;DE;
46147;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.316;17.0;GRID_TO_PROVIDER;5;0;DE;
46148;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.364;18.5;GRID_TO_PROVIDER;5;0;DE;
46149;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.421;17.0;GRID_TO_PROVIDER;5;0;DE;
46150;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.421;16.0;GRID_TO_PROVIDER;5;0;DE;
46151;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.455;18.5;GRID_TO_PROVIDER;5;0;DE;
46152;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.526;16.0;GRID_TO_PROVIDER;5;0;DE;
46153;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.526;17.0;GRID_TO_PROVIDER;5;0;DE;
46154;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.545;18.5;GRID_TO_PROVIDER;5;0;DE;
46155;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.632;17.0;GRID_TO_PROVIDER;5;0;DE;
46156;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.632;16.0;GRID_TO_PROVIDER;5;0;DE;
46157;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.636;18.5;GRID_TO_PROVIDER;5;0;DE;
46158;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.727;18.5;GRID_TO_PROVIDER;5;0;DE;
46159;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.737;16.0;GRID_TO_PROVIDER;5;0;DE;
46160;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.737;17.0;GRID_TO_PROVIDER;5;0;DE;
46161;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.787;52.947;GRID_TO_PROVIDER;5;0;DE;
46162;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.818;18.5;GRID_TO_PROVIDER;5;0;DE;
46163;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.842;17.0;GRID_TO_PROVIDER;5;0;DE;
46164;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.842;16.0;GRID_TO_PROVIDER;5;0;DE;
46165;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.909;18.5;GRID_TO_PROVIDER;5;0;DE;
46166;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.947;17.0;GRID_TO_PROVIDER;5;0;DE;
46167;2019-08-08;2019-08-08;mFRR;NEG_00_04;30.947;16.0;GRID_TO_PROVIDER;5;0;DE;
46168;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.0;18.5;GRID_TO_PROVIDER;5;0;DE;
46169;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.053;16.0;GRID_TO_PROVIDER;5;0;DE;
46170;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.053;17.0;GRID_TO_PROVIDER;5;0;DE;
46171;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.091;18.5;GRID_TO_PROVIDER;5;0;DE;
46172;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.158;16.0;GRID_TO_PROVIDER;5;0;DE;
46173;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.158;17.0;GRID_TO_PROVIDER;5;0;DE;
46174;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.182;18.5;GRID_TO_PROVIDER;5;0;DE;
46175;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.263;16.0;GRID_TO_PROVIDER;5;0;DE;
46176;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.263;17.0;GRID_TO_PROVIDER;5;0;DE;
46177;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.273;18.5;GRID_TO_PROVIDER;5;0;DE;
46178;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.364;18.5;GRID_TO_PROVIDER;5;0;DE;
46179;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.368;17.0;GRID_TO_PROVIDER;5;0;DE;
46180;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.368;16.0;GRID_TO_PROVIDER;5;0;DE;
46181;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.455;18.5;GRID_TO_PROVIDER;5;0;DE;
46182;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.474;17.0;GRID_TO_PROVIDER;5;0;DE;
46183;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.474;16.0;GRID_TO_PROVIDER;5;0;DE;
46184;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.545;18.5;GRID_TO_PROVIDER;5;0;DE;
46185;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.579;17.0;GRID_TO_PROVIDER;5;0;DE;
46186;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.579;16.0;GRID_TO_PROVIDER;5;0;DE;
46187;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.636;18.5;GRID_TO_PROVIDER;5;0;DE;
46188;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.684;17.0;GRID_TO_PROVIDER;5;0;DE;
46189;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.684;16.0;GRID_TO_PROVIDER;5;0;DE;
46190;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.727;18.5;GRID_TO_PROVIDER;5;0;DE;
46191;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.789;16.0;GRID_TO_PROVIDER;5;0;DE;
46192;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.789;17.0;GRID_TO_PROVIDER;5;0;DE;
46193;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.818;18.5;GRID_TO_PROVIDER;5;0;DE;
46194;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.841;54.211;GRID_TO_PROVIDER;5;0;DE;
46195;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.895;17.0;GRID_TO_PROVIDER;5;0;DE;
46196;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.895;16.0;GRID_TO_PROVIDER;5;0;DE;
46197;2019-08-08;2019-08-08;mFRR;NEG_00_04;31.909;18.5;GRID_TO_PROVIDER;5;0;DE;
46198;2019-08-08;2019-08-08;mFRR;NEG_00_04;32.0;17.0;GRID_TO_PROVIDER;5;0;DE;
46199;2019-08-08;2019-08-08;mFRR;NEG_00_04;32.0;18.5;GRID_TO_PROVIDER;8;0;DE;
46200;2019-08-08;2019-08-08;mFRR;NEG_00_04;32.0;16.0;GRID_TO_PROVIDER;5;0;DE;
46201;2019-08-08;2019-08-08;mFRR;NEG_00_04;32.894;55.474;GRID_TO_PROVIDER;5;0;DE;
46202;2019-08-08;2019-08-08;mFRR;NEG_00_04;33.947;56.737;GRID_TO_PROVIDER;5;0;DE;
46203;2019-08-08;2019-08-08;mFRR;NEG_00_04;35.0;58.0;GRID_TO_PROVIDER;5;0;DE;
46204;2019-08-08;2019-08-08;mFRR;NEG_00_04;75.0;21.0;GRID_TO_PROVIDER;75;0;DE;
46205;2019-08-08;2019-08-08;mFRR;NEG_00_04;289.0;8932.0;GRID_TO_PROVIDER;100;0;DE;
46206;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;731.704;GRID_TO_PROVIDER;5;0;DE;
46207;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;698.963;GRID_TO_PROVIDER;5;0;DE;
46208;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;707.148;GRID_TO_PROVIDER;5;0;DE;
46209;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;608.926;GRID_TO_PROVIDER;5;0;DE;
46210;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;682.593;GRID_TO_PROVIDER;5;0;DE;
46211;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;723.519;GRID_TO_PROVIDER;5;0;DE;
46212;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;756.259;GRID_TO_PROVIDER;5;0;DE;
46213;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;600.741;GRID_TO_PROVIDER;5;0;DE;
46214;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;649.852;GRID_TO_PROVIDER;5;0;DE;
46215;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;690.778;GRID_TO_PROVIDER;5;0;DE;
46216;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;592.556;GRID_TO_PROVIDER;5;0;DE;
46217;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;739.889;GRID_TO_PROVIDER;5;0;DE;
46218;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;625.296;GRID_TO_PROVIDER;5;0;DE;
46219;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;764.444;GRID_TO_PROVIDER;5;0;DE;
46220;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;568.0;GRID_TO_PROVIDER;5;0;DE;
46221;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;674.407;GRID_TO_PROVIDER;5;0;DE;
46222;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;666.222;GRID_TO_PROVIDER;5;0;DE;
46223;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;789.0;GRID_TO_PROVIDER;5;0;DE;
46224;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;576.185;GRID_TO_PROVIDER;5;0;DE;
46225;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;617.111;GRID_TO_PROVIDER;5;0;DE;
46226;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;748.074;GRID_TO_PROVIDER;5;0;DE;
46227;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;641.667;GRID_TO_PROVIDER;5;0;DE;
46228;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;584.37;GRID_TO_PROVIDER;5;0;DE;
46229;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;658.037;GRID_TO_PROVIDER;5;0;DE;
46230;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;772.63;GRID_TO_PROVIDER;5;0;DE;
46231;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;715.333;GRID_TO_PROVIDER;5;0;DE;
46232;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;633.481;GRID_TO_PROVIDER;5;0;DE;
46233;2019-08-08;2019-08-08;mFRR;NEG_00_04;374.758;780.815;GRID_TO_PROVIDER;5;0;DE;
46234;2019-08-08;2019-08-08;mFRR;NEG_00_04;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
46235;2019-08-08;2019-08-08;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
46236;2019-08-08;2019-08-08;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
46237;2019-08-08;2019-08-08;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
46238;2019-08-08;2019-08-08;mFRR;NEG_00_04;2140.761;698.0;GRID_TO_PROVIDER;5;0;DE;
46239;2019-08-08;2019-08-08;mFRR;NEG_00_04;2219.003;680.714;GRID_TO_PROVIDER;5;0;DE;
46240;2019-08-08;2019-08-08;mFRR;NEG_00_04;2297.244;663.429;GRID_TO_PROVIDER;5;0;DE;
46241;2019-08-08;2019-08-08;mFRR;NEG_00_04;2375.486;646.143;GRID_TO_PROVIDER;5;0;DE;
46242;2019-08-08;2019-08-08;mFRR;NEG_00_04;2453.727;628.857;GRID_TO_PROVIDER;5;0;DE;
46243;2019-08-08;2019-08-08;mFRR;NEG_00_04;2531.968;611.571;GRID_TO_PROVIDER;5;0;DE;
46244;2019-08-08;2019-08-08;mFRR;NEG_00_04;2610.21;594.286;GRID_TO_PROVIDER;5;0;DE;
