;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41039;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41040;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41041;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41042;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41043;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41044;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41045;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41046;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41047;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41048;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41049;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41050;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41051;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;GRID_TO_PROVIDER;10;0;DE;
41052;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41053;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41054;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41055;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41056;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41057;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41058;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41059;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41060;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41061;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41062;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41063;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;7;0;DE;
41064;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41065;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41066;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41067;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41068;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41069;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41070;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41071;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41072;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41073;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41074;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41075;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.14;2.0;PROVIDER_TO_GRID;5;0;DE;
41076;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.4;25.0;GRID_TO_PROVIDER;5;0;DE;
41077;2019-05-10;2019-05-10;mFRR;NEG_00_04;5.93;1.955;GRID_TO_PROVIDER;5;0;DE;
41078;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.11;376.0;GRID_TO_PROVIDER;5;0;DE;
41079;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.116;990.0;GRID_TO_PROVIDER;5;0;DE;
41080;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.17;2.58;GRID_TO_PROVIDER;5;0;DE;
41081;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.29;2.893;GRID_TO_PROVIDER;5;0;DE;
41082;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.37;12.345;GRID_TO_PROVIDER;5;0;DE;
41083;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.41;3.206;GRID_TO_PROVIDER;5;0;DE;
41084;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.53;3.519;GRID_TO_PROVIDER;5;0;DE;
41085;2019-05-10;2019-05-10;mFRR;NEG_00_04;6.61;54.915;GRID_TO_PROVIDER;5;0;DE;
41086;2019-05-10;2019-05-10;mFRR;NEG_00_04;7.0;3.593;PROVIDER_TO_GRID;5;0;DE;
41087;2019-05-10;2019-05-10;mFRR;NEG_00_04;7.014;990.0;GRID_TO_PROVIDER;5;0;DE;
41088;2019-05-10;2019-05-10;mFRR;NEG_00_04;8.0;2.0;GRID_TO_PROVIDER;10;0;DE;
41089;2019-05-10;2019-05-10;mFRR;NEG_00_04;8.0;105.0;GRID_TO_PROVIDER;15;0;DE;
41090;2019-05-10;2019-05-10;mFRR;NEG_00_04;8.0;105.0;GRID_TO_PROVIDER;8;0;DE;
41091;2019-05-10;2019-05-10;mFRR;NEG_00_04;8.4;99.0;GRID_TO_PROVIDER;5;0;DE;
41092;2019-05-10;2019-05-10;mFRR;NEG_00_04;9.0;2.373;GRID_TO_PROVIDER;5;0;DE;
41093;2019-05-10;2019-05-10;mFRR;NEG_00_04;9.54;800.0;GRID_TO_PROVIDER;5;0;DE;
41094;2019-05-10;2019-05-10;mFRR;NEG_00_04;9.661;990.0;GRID_TO_PROVIDER;5;0;DE;
41095;2019-05-10;2019-05-10;mFRR;NEG_00_04;10.455;800.0;GRID_TO_PROVIDER;5;0;DE;
41096;2019-05-10;2019-05-10;mFRR;NEG_00_04;10.53;990.0;GRID_TO_PROVIDER;5;0;DE;
41097;2019-05-10;2019-05-10;mFRR;NEG_00_04;11.19;26.0;GRID_TO_PROVIDER;7;0;DE;
41098;2019-05-10;2019-05-10;mFRR;NEG_00_04;11.957;645.0;GRID_TO_PROVIDER;5;0;DE;
41099;2019-05-10;2019-05-10;mFRR;NEG_00_04;12.893;645.0;GRID_TO_PROVIDER;5;0;DE;
41100;2019-05-10;2019-05-10;mFRR;NEG_00_04;13.147;800.0;GRID_TO_PROVIDER;6;0;DE;
41101;2019-05-10;2019-05-10;mFRR;NEG_00_04;14.03;800.0;GRID_TO_PROVIDER;5;0;DE;
41102;2019-05-10;2019-05-10;mFRR;NEG_00_04;14.186;495.0;GRID_TO_PROVIDER;5;0;DE;
41103;2019-05-10;2019-05-10;mFRR;NEG_00_04;15.149;495.0;GRID_TO_PROVIDER;5;0;DE;
41104;2019-05-10;2019-05-10;mFRR;NEG_00_04;17.571;49.126;GRID_TO_PROVIDER;6;0;DE;
41105;2019-05-10;2019-05-10;mFRR;NEG_00_04;19.034;49.126;GRID_TO_PROVIDER;5;0;DE;
41106;2019-05-10;2019-05-10;mFRR;NEG_00_04;20.244;49.126;GRID_TO_PROVIDER;5;0;DE;
41107;2019-05-10;2019-05-10;mFRR;NEG_00_04;21.373;49.126;GRID_TO_PROVIDER;5;0;DE;
41108;2019-05-10;2019-05-10;mFRR;NEG_00_04;22.68;40.939;GRID_TO_PROVIDER;5;0;DE;
41109;2019-05-10;2019-05-10;mFRR;NEG_00_04;23.726;40.939;GRID_TO_PROVIDER;5;0;DE;
41110;2019-05-10;2019-05-10;mFRR;NEG_00_04;24.744;40.939;GRID_TO_PROVIDER;5;0;DE;
41111;2019-05-10;2019-05-10;mFRR;NEG_00_04;25.741;40.939;GRID_TO_PROVIDER;5;0;DE;
41112;2019-05-10;2019-05-10;mFRR;NEG_00_04;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
41113;2019-05-10;2019-05-10;mFRR;NEG_00_04;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
41114;2019-05-10;2019-05-10;mFRR;NEG_00_04;230.365;44.0;GRID_TO_PROVIDER;5;0;DE;
41115;2019-05-10;2019-05-10;mFRR;NEG_00_04;245.941;44.0;GRID_TO_PROVIDER;5;0;DE;
41116;2019-05-10;2019-05-10;mFRR;NEG_00_04;261.516;44.0;GRID_TO_PROVIDER;5;0;DE;
41117;2019-05-10;2019-05-10;mFRR;NEG_00_04;277.092;44.0;GRID_TO_PROVIDER;5;0;DE;
41118;2019-05-10;2019-05-10;mFRR;NEG_00_04;292.668;44.0;GRID_TO_PROVIDER;5;0;DE;
41119;2019-05-10;2019-05-10;mFRR;NEG_00_04;300.0;600.0;GRID_TO_PROVIDER;6;0;DE;
41120;2019-05-10;2019-05-10;mFRR;NEG_00_04;300.0;600.0;GRID_TO_PROVIDER;5;0;DE;
41121;2019-05-10;2019-05-10;mFRR;NEG_00_04;300.0;600.0;GRID_TO_PROVIDER;5;0;DE;
41122;2019-05-10;2019-05-10;mFRR;NEG_00_04;300.0;600.0;GRID_TO_PROVIDER;5;0;DE;
41123;2019-05-10;2019-05-10;mFRR;NEG_00_04;308.244;44.0;GRID_TO_PROVIDER;5;0;DE;
41124;2019-05-10;2019-05-10;mFRR;NEG_00_04;323.82;44.0;GRID_TO_PROVIDER;5;0;DE;
41125;2019-05-10;2019-05-10;mFRR;NEG_00_04;339.396;44.0;GRID_TO_PROVIDER;5;0;DE;
41126;2019-05-10;2019-05-10;mFRR;NEG_00_04;354.971;44.0;GRID_TO_PROVIDER;5;0;DE;
41127;2019-05-10;2019-05-10;mFRR;NEG_00_04;370.547;44.0;GRID_TO_PROVIDER;5;0;DE;
41128;2019-05-10;2019-05-10;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
41129;2019-05-10;2019-05-10;mFRR;NEG_00_04;2026.875;33.0;PROVIDER_TO_GRID;5;0;DE;
41130;2019-05-10;2019-05-10;mFRR;NEG_00_04;2101.049;33.0;PROVIDER_TO_GRID;5;0;DE;
41131;2019-05-10;2019-05-10;mFRR;NEG_00_04;2175.223;33.0;PROVIDER_TO_GRID;5;0;DE;
41132;2019-05-10;2019-05-10;mFRR;NEG_00_04;2249.398;33.0;PROVIDER_TO_GRID;5;0;DE;
41133;2019-05-10;2019-05-10;mFRR;NEG_00_04;2323.572;33.0;PROVIDER_TO_GRID;5;0;DE;
41134;2019-05-10;2019-05-10;mFRR;NEG_00_04;2397.746;33.0;PROVIDER_TO_GRID;5;0;DE;
41135;2019-05-10;2019-05-10;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
41136;2019-05-10;2019-05-10;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
41137;2019-05-10;2019-05-10;mFRR;NEG_00_04;2471.92;33.0;PROVIDER_TO_GRID;5;0;DE;
41138;2019-05-10;2019-05-10;mFRR;NEG_00_04;2546.094;33.0;PROVIDER_TO_GRID;5;0;DE;
41139;2019-05-10;2019-05-10;mFRR;NEG_00_04;2620.268;33.0;PROVIDER_TO_GRID;5;0;DE;
41140;2019-05-10;2019-05-10;mFRR;NEG_00_04;2694.442;33.0;PROVIDER_TO_GRID;5;0;DE;
41141;2019-05-10;2019-05-10;mFRR;NEG_00_04;2768.616;33.0;PROVIDER_TO_GRID;5;0;DE;
41142;2019-05-10;2019-05-10;mFRR;NEG_00_04;2842.791;33.0;PROVIDER_TO_GRID;5;0;DE;
41143;2019-05-10;2019-05-10;mFRR;NEG_00_04;2916.965;33.0;PROVIDER_TO_GRID;5;0;DE;
41144;2019-05-10;2019-05-10;mFRR;NEG_00_04;2991.139;33.0;PROVIDER_TO_GRID;5;0;DE;
41145;2019-05-10;2019-05-10;mFRR;NEG_00_04;3065.313;33.0;PROVIDER_TO_GRID;5;0;DE;
41146;2019-05-10;2019-05-10;mFRR;NEG_00_04;9999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41147;2019-05-10;2019-05-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
41148;2019-05-10;2019-05-10;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
41149;2019-05-10;2019-05-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41150;2019-05-10;2019-05-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
41151;2019-05-10;2019-05-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41152;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
41153;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
41154;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;6;0;DE;
41155;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
41156;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
41157;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41158;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
41159;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
41160;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
41161;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41162;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
41163;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
41164;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
41165;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
41166;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
41167;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
41168;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41169;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
41170;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;7;0;DE;
41171;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
41172;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
41173;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
41174;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
41175;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
41176;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
41177;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41178;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
41179;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
41180;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
41181;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
41182;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
41183;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41184;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
41185;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41186;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
41187;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;9;0;DE;
41188;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41189;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
41190;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
41191;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
41192;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;25.09;GRID_TO_PROVIDER;2;2;DE;
41193;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
41194;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41195;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
41196;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
41197;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
41198;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41199;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41200;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41201;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
41202;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
41203;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
41204;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41205;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
41206;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;273.97;GRID_TO_PROVIDER;5;0;DE;
41207;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41208;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
41209;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.08;51.0;GRID_TO_PROVIDER;20;20;DE;
41210;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.08;55.0;GRID_TO_PROVIDER;20;0;DE;
41211;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.08;52.0;GRID_TO_PROVIDER;20;20;DE;
41212;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.08;50.0;GRID_TO_PROVIDER;20;20;DE;
41213;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.08;53.0;GRID_TO_PROVIDER;20;19;DE;
41214;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.08;54.0;GRID_TO_PROVIDER;20;0;DE;
41215;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.2;51.0;GRID_TO_PROVIDER;1;0;DE;
41216;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.2;51.0;GRID_TO_PROVIDER;4;0;DE;
41217;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.2;51.0;GRID_TO_PROVIDER;3;0;DE;
41218;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.5;38.0;GRID_TO_PROVIDER;8;8;DE;
41219;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.76;25.0;GRID_TO_PROVIDER;5;5;DE;
41220;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.767;140.0;GRID_TO_PROVIDER;6;0;DE;
41221;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.771;140.0;GRID_TO_PROVIDER;6;0;DE;
41222;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.776;140.0;GRID_TO_PROVIDER;6;0;DE;
41223;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.78;140.0;GRID_TO_PROVIDER;6;0;DE;
41224;2019-05-10;2019-05-10;mFRR;NEG_04_08;0.88;65.0;GRID_TO_PROVIDER;4;0;DE;
41225;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41226;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.0;16.0;GRID_TO_PROVIDER;8;8;DE;
41227;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;27;0;DE;
41228;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.28;25.0;GRID_TO_PROVIDER;20;20;DE;
41229;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.28;15.0;GRID_TO_PROVIDER;5;5;DE;
41230;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.378;20.875;GRID_TO_PROVIDER;20;20;DE;
41231;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.475;16.75;GRID_TO_PROVIDER;20;20;DE;
41232;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.573;12.625;GRID_TO_PROVIDER;20;20;DE;
41233;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.67;8.5;GRID_TO_PROVIDER;20;20;DE;
41234;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.8;2.0;GRID_TO_PROVIDER;10;10;DE;
41235;2019-05-10;2019-05-10;mFRR;NEG_04_08;1.89;0.25;GRID_TO_PROVIDER;5;5;DE;
41236;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41237;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.0;5.0;GRID_TO_PROVIDER;8;8;DE;
41238;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41239;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41240;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.0;100.0;GRID_TO_PROVIDER;10;0;DE;
41241;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.026;5.204;PROVIDER_TO_GRID;5;5;DE;
41242;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.052;5.408;PROVIDER_TO_GRID;5;5;DE;
41243;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.078;5.612;PROVIDER_TO_GRID;5;5;DE;
41244;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.104;5.816;PROVIDER_TO_GRID;5;5;DE;
41245;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.131;6.02;PROVIDER_TO_GRID;5;5;DE;
41246;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.157;6.224;PROVIDER_TO_GRID;5;5;DE;
41247;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.183;6.429;PROVIDER_TO_GRID;5;5;DE;
41248;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.209;6.633;PROVIDER_TO_GRID;5;5;DE;
41249;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.235;6.837;PROVIDER_TO_GRID;5;5;DE;
41250;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.24;5.0;GRID_TO_PROVIDER;20;20;DE;
41251;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
41252;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.26;2.475;GRID_TO_PROVIDER;20;20;DE;
41253;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.261;7.041;PROVIDER_TO_GRID;5;5;DE;
41254;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.28;0.05;PROVIDER_TO_GRID;20;20;DE;
41255;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.287;7.245;PROVIDER_TO_GRID;5;5;DE;
41256;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.3;2.575;PROVIDER_TO_GRID;20;20;DE;
41257;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.313;7.449;PROVIDER_TO_GRID;5;5;DE;
41258;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.32;5.1;PROVIDER_TO_GRID;20;20;DE;
41259;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.34;7.653;PROVIDER_TO_GRID;5;5;DE;
41260;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.366;7.857;PROVIDER_TO_GRID;5;5;DE;
41261;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.392;8.061;PROVIDER_TO_GRID;5;5;DE;
41262;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.418;8.265;PROVIDER_TO_GRID;5;5;DE;
41263;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.444;8.469;PROVIDER_TO_GRID;5;5;DE;
41264;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.47;8.673;PROVIDER_TO_GRID;5;5;DE;
41265;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.496;8.878;PROVIDER_TO_GRID;5;5;DE;
41266;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.5;14.5;PROVIDER_TO_GRID;5;5;DE;
41267;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.522;9.082;PROVIDER_TO_GRID;5;5;DE;
41268;2019-05-10;2019-05-10;mFRR;NEG_04_08;2.549;9.286;PROVIDER_TO_GRID;5;5;DE;
